# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.6615926848129771e-01	-3.9486636212890197e-01	-6.8866849874183778e-01	-5.2308505413383044e-01	-6.2688411282254453e-01	-3.2697406026585574e-01	-3.1868368820517051e-01	-5.2863632954616968e-01	-3.9604822885682606e-01	-6.5309953365238738e-01	-5.4613818613453757e-01	-5.9005782835700604e-01	-6.2810628927590506e-01	-4.6406855765078459e-01	-5.6861366061016339e-01	7.4986349429348689e-02	1.4319932904032656e-01	1.5217052672503957e-02	1.4678456124852793e-01	5.8363629652759735e-02	3.8161074138134472e-02	5.7766784744919010e-03	5.5414574666234747e-03	4.6245280371412310e-02	-8.3537147621949807e-03	7.2136946591597464e-03	3.9898174227865991e-02	3.0110642952099722e-02	-1.3932760458208467e-02	-1.0700413555531517e-02	-1.7083264422053046e-02	4.7181129944680857e-02	1.5666129796261881e-03	-4.2777245190363244e-03	-7.1443283862455478e-03	1.9997344024103528e-02	2.0872096534529906e-02	2.4986868698826332e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.6243871868380345e-01	-3.9074725061533028e-01	-6.8565950017146560e-01	-5.1940584445141769e-01	-6.2332276773954198e-01	-3.2335571088623155e-01	-3.1524024760608854e-01	-5.2533277990180516e-01	-3.9238867900406782e-01	-6.4987051783610972e-01	-5.4229054870555993e-01	-5.8630015335182040e-01	-6.2451629140792908e-01	-4.6048983498659857e-01	-5.6482255457650821e-01	7.4444007970854528e-02	1.4314256665217615e-01	1.4759994271559579e-02	1.4663122039247112e-01	5.7717087478128627e-02	3.7713380013306340e-02	5.3626444470776958e-03	5.3647608152131024e-03	4.5601598017275945e-02	-8.8364438438713836e-03	6.8191735134868177e-03	3.9137249841243289e-02	2.9227225543833932e-02	-1.3943710829869624e-02	-1.0970402188215432e-02	-1.7133134902775831e-02	4.6495543358281134e-02	1.4847716165666521e-03	-4.3136646018391515e-03	-7.5795551497466699e-03	1.9358196364788062e-02	2.0092698109690089e-02	2.5004901565306592e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.5874450149458953e-01	-3.8666358018050406e-01	-6.8264767783600233e-01	-5.1575471054286448e-01	-6.1977536045570336e-01	-3.1977362266753362e-01	-3.1183013319783870e-01	-5.2205344179321989e-01	-3.8876759680035300e-01	-6.4664513374575461e-01	-5.3847352432201678e-01	-5.8256513642499341e-01	-6.2094762763176725e-01	-4.5694119711556785e-01	-5.6106335946131802e-01	7.3902817583066521e-02	1.4309361728015252e-01	1.4308858663247786e-02	1.4648390273930767e-01	5.7078445861559961e-02	3.7269963484460489e-02	4.9537510970354120e-03	5.1912177123420219e-03	4.4965643584332776e-02	-9.3115622610510616e-03	6.4301400967269494e-03	3.8384099201256933e-02	2.8353205480634178e-02	-1.3950397638257282e-02	-1.1232428199990449e-02	-1.7176691882946897e-02	4.5818968691771350e-02	1.4122121420446444e-03	-4.3461819257439218e-03	-8.0043704608890789e-03	1.8725267782595669e-02	1.9322461820737734e-02	2.5023685583521940e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.5507679231650136e-01	-3.8261524726608792e-01	-6.7963362799162819e-01	-5.1213175157298463e-01	-6.1624226504918178e-01	-3.1622774314772784e-01	-3.0845326436143095e-01	-5.1879842306849466e-01	-3.8518458341192735e-01	-6.4342400987053427e-01	-5.3468711534990088e-01	-5.7885296763961169e-01	-6.1740044330525445e-01	-4.5342249304968552e-01	-5.5733593803136094e-01	7.3362705182886165e-02	1.4305233102670017e-01	1.3863586515666673e-02	1.4634242300516556e-01	5.6447611841281879e-02	3.6830737763783192e-02	4.5499988882661633e-03	5.0207851695479380e-03	4.4337327261766334e-02	-9.7791002054069404e-03	6.0465918435431551e-03	3.7638705607755153e-02	2.7488534798544444e-02	-1.3952969963294072e-02	-1.1486637871631660e-02	-1.7214144759105685e-02	4.5151326095556665e-02	1.3486271941988079e-03	-4.3753935297142759e-03	-8.4189602981690932e-03	1.8098583660744690e-02	1.8561352365985228e-02	2.5043217463177023e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.5143575102687230e-01	-3.7860213702524359e-01	-6.7661792817924771e-01	-5.0853704828738733e-01	-6.1272383569244682e-01	-3.1271800699168523e-01	-3.0510954943392965e-01	-5.1556781334788071e-01	-3.8163924562429735e-01	-6.4020774970668659e-01	-5.3093130982200976e-01	-5.7516381922349868e-01	-6.1387486690015580e-01	-4.4993356875595392e-01	-5.5364014310716092e-01	7.2823599713922910e-02	1.4301855704341401e-01	1.3424118965753590e-02	1.4620659633458100e-01	5.5824492113966340e-02	3.6395617831769929e-02	4.1513867604019931e-03	4.8534202213205225e-03	4.3716559212394965e-02	-1.0239089393693408e-02	5.6685240874621784e-03	3.6901050428203151e-02	2.6633164378440738e-02	-1.3951573755579415e-02	-1.1733176540117640e-02	-1.7245698583677384e-02	4.4492534375995547e-02	1.2937146824498766e-03	-4.4014141948534105e-03	-8.8235086116738564e-03	1.7478167023268681e-02	1.7809332849132012e-02	2.5063493814398585e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.4782152256918619e-01	-3.7462412401965839e-01	-6.7360113757074469e-01	-5.0497066374233479e-01	-6.0922040721289650e-01	-3.0924433662447715e-01	-3.0179888634896607e-01	-5.1236168475838184e-01	-3.7813119570064291e-01	-6.3699693226222243e-01	-5.2720608207434805e-01	-5.7149784624580902e-01	-6.1037101065282207e-01	-4.4647426733704376e-01	-5.4997581809868168e-01	7.2285432233534383e-02	1.4299214358676299e-01	1.2990397664146020e-02	1.4607623838052533e-01	5.5208993134384675e-02	3.5964520488623045e-02	3.7579121718328175e-03	4.6890799662588712e-03	4.3103249683184852e-02	-1.0691562997503713e-02	5.2959301308419448e-03	3.6171113219716798e-02	2.5787044084174430e-02	-1.3946351833565726e-02	-1.1972188505887998e-02	-1.7271554062933962e-02	4.3842511140168072e-02	1.2471777997139699e-03	-4.4243564214503390e-03	-9.2181972461765540e-03	1.6864038625731059e-02	1.7066364898583330e-02	2.5084511152074551e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.4423423752930671e-01	-3.7068107289304891e-01	-6.7058379731843820e-01	-5.0143264401781551e-01	-6.0573229564795195e-01	-3.0580664284090059e-01	-2.9852116325033140e-01	-5.0918009264876862e-01	-3.7466005124228113e-01	-6.3379211256845025e-01	-5.2351139336453711e-01	-5.6785518727812390e-01	-6.0688897119844010e-01	-4.4304442920274961e-01	-5.4634279752323245e-01	7.1748135994965059e-02	1.4297293806924363e-01	1.2562364816016816e-02	1.4595116537940120e-01	5.4601021210034871e-02	3.5537364400428748e-02	3.3695711417070198e-03	4.5277216057279775e-03	4.2497309109606550e-02	-1.1136555575968305e-02	4.9288013133412176e-03	3.5448871846402705e-02	2.4950122894306603e-02	-1.3937443885303633e-02	-1.2203816946302203e-02	-1.7291907561099426e-02	4.3201172934202753e-02	1.2087250297697976e-03	-4.4443304107219042e-03	-9.6032058713165797e-03	1.6256217043026176e-02	1.6332408781579419e-02	2.5106265900129365e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.4067401269634429e-01	-3.6677283902150387e-01	-6.6756643090712031e-01	-4.9792301891373231e-01	-6.0225979879412450e-01	-3.0240482539181296e-01	-2.9527625907945249e-01	-5.0602307628516718e-01	-3.7122543505137073e-01	-6.3059382219708449e-01	-5.1984719247237621e-01	-5.6423596503994122e-01	-6.0342883018897364e-01	-4.3964389223273792e-01	-5.4274090750594939e-01	7.1211646524683453e-02	1.4296078710620344e-01	1.2139963218041509e-02	1.4583119422127960e-01	5.4000482590877467e-02	3.5114070140318206e-02	2.9863582909286719e-03	4.3693024800993052e-03	4.1898648214007461e-02	-1.1574103011317059e-02	4.5671270788695964e-03	3.4734302592030288e-02	2.4122349027548819e-02	-1.3924986474485701e-02	-1.2428203835106236e-02	-1.7306951110232185e-02	4.2568435375289843e-02	1.1780701500498263e-03	-4.4614440510162730e-03	-9.9787119185855058e-03	1.5654718754232196e-02	1.5607423513207881e-02	2.5128754395732220e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.3714095160832103e-01	-3.6289926914107734e-01	-6.6454954450802661e-01	-4.9444180262915305e-01	-5.9880319674951177e-01	-2.9903877354785058e-01	-2.9206404413755521e-01	-5.0289065952742185e-01	-3.6782697499615330e-01	-6.2740256978188746e-01	-5.1621341628268758e-01	-5.6064028702839996e-01	-5.9999065489491488e-01	-4.3627249193121703e-01	-5.3916996626330682e-01	7.0675901695015017e-02	1.4295553655853901e-01	1.1723136291659265e-02	1.4571614251564771e-01	5.3407283554376649e-02	3.4694560224821550e-02	2.6082668821783119e-03	4.2137801026630780e-03	4.1307178098173365e-02	-1.2004242447214824e-02	4.2108950410305931e-03	3.4027380268088131e-02	2.3303670062010808e-02	-1.3909113050530325e-02	-1.2645489867712696e-02	-1.7316872425536086e-02	4.1944213277525642e-02	1.1549322299953800e-03	-4.4758029082551292e-03	-1.0344890524864085e-02	1.5059558224522271e-02	1.4891366960341386e-02	2.5151972893435253e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.3363514508274289e-01	-3.5906020195305238e-01	-6.6153362733415755e-01	-4.9098899442462235e-01	-5.9536275244935633e-01	-2.9570836664113775e-01	-2.8888438062332655e-01	-4.9978285148643731e-01	-3.6446430387886752e-01	-6.2421884154378848e-01	-5.1260999035068944e-01	-5.5706824613224093e-01	-5.9657449879100632e-01	-4.3293006157395786e-01	-5.3562978457001997e-01	7.0140841792173295e-02	1.4295703157150835e-01	1.1311828112771719e-02	1.4560582865291999e-01	5.2821330485965351e-02	3.4278759145602036e-02	2.2352888589849676e-03	4.0611121912955198e-03	4.0722810330258118e-02	-1.2427012229789484e-02	3.8600910470508354e-03	3.3328078317279214e-02	2.2494033048371227e-02	-1.3889953962451967e-02	-1.2855814392096616e-02	-1.7321854925758145e-02	4.1328420771702859e-02	1.1390356252410207e-03	-4.4875102203896138e-03	-1.0701914482235977e-02	1.4470747984109862e-02	1.4184195940596786e-02	2.5175917569238710e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.3015667173227620e-01	-3.5525546870729735e-01	-6.5851915199645050e-01	-4.8756457926758451e-01	-5.9193871219425531e-01	-2.9241347458559325e-01	-2.8573712314686711e-01	-4.9669964716273668e-01	-3.6113705930654638e-01	-6.2104310181853128e-01	-5.0903682945006590e-01	-5.5351992122991889e-01	-5.9318040212608181e-01	-4.2961643234821406e-01	-5.3212016620981550e-01	6.9606409579780842e-02	1.4296511660986838e-01	1.0905983438035102e-02	1.4550007186195299e-01	5.2242529955124954e-02	3.3866593396777729e-02	1.8674148838655768e-03	3.9112566979688356e-03	4.0145457026255021e-02	-1.2842451851252365e-02	3.5146992402038295e-03	3.2636368912495189e-02	2.1693384617098740e-02	-1.3867636476267979e-02	-1.3059315345111398e-02	-1.7322077758343463e-02	4.0720971419198837e-02	1.1301099677812638e-03	-4.4966668956509465e-03	-1.1049954193837407e-02	1.3888298704237476e-02	1.3485866316370523e-02	2.5200584524580876e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.2670559846571368e-01	-3.5148489376416586e-01	-6.5550657486018749e-01	-4.8416852846091857e-01	-5.8853130617064908e-01	-2.8915395837639957e-01	-2.8262211922071978e-01	-4.9364102806650062e-01	-3.5784488356479804e-01	-6.1787579358589984e-01	-5.0549383810397353e-01	-5.4999537777190188e-01	-5.8980839247725103e-01	-4.2633143348594227e-01	-5.2864090841042288e-01	6.9072550357976617e-02	1.4297963548955361e-01	1.0505547727903698e-02	1.4539869226382968e-01	5.1670788787231609e-02	3.3457991498009876e-02	1.5046343755738953e-03	3.7641718361866821e-03	3.9575030926179748e-02	-1.3250601896036360e-02	3.1747021207422475e-03	3.1952223051365539e-02	2.0901671079830684e-02	-1.3842284795700885e-02	-1.3256129194030001e-02	-1.7317715829016662e-02	4.0121778320111955e-02	1.1278901523422353e-03	-4.5033715143788372e-03	-1.1389177635465183e-02	1.3312219270228279e-02	1.2796333084058899e-02	2.5225969790250420e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.2328198097440991e-01	-3.4774829513538152e-01	-6.5249633640126969e-01	-4.8080080025473049e-01	-5.8514074896332180e-01	-2.8592967056929747e-01	-2.7953920972877194e-01	-4.9060696281938265e-01	-3.5458742349468575e-01	-6.1471733899966841e-01	-5.0198091109926790e-01	-5.4649466834720495e-01	-5.8645848528861133e-01	-4.2307489239074569e-01	-5.2519180226324891e-01	6.8539212018198264e-02	1.4300043140612878e-01	1.0110467166555137e-02	1.4530151092212193e-01	5.1106014131306325e-02	3.3052884013548826e-02	1.1469355454692717e-03	3.6198161064290302e-03	3.9011445465140758e-02	-1.3651503989347658e-02	2.8400806053410278e-03	3.1275610646416818e-02	2.0118838525049729e-02	-1.3814020085948916e-02	-1.3446390883108008e-02	-1.7308939835477904e-02	3.9530754215785571e-02	1.1321163191516971e-03	-4.5077203342128950e-03	-1.1719750322699726e-02	1.2742516851603890e-02	1.2115550458539171e-02	2.5252069330219378e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.1988586420442744e-01	-3.4404548500437804e-01	-6.4948886156180430e-01	-4.7746134044148164e-01	-5.8176724005960800e-01	-2.8274045574025247e-01	-2.7648822937378448e-01	-4.8759740773838861e-01	-3.5136433037283837e-01	-6.1156813991743797e-01	-4.9849793398416753e-01	-5.4301783323419639e-01	-5.8313068439473914e-01	-4.1984663475897260e-01	-5.2177263312811806e-01	6.8006345093735057e-02	1.4302734696020844e-01	9.7206886788597166e-03	1.4520834988987086e-01	5.0548113523853230e-02	3.2651203567410983e-02	7.9430543304157030e-04	3.4781483196877835e-03	3.8454614839468076e-02	-1.4045200748049567e-02	2.5108140850778277e-03	3.0606500610947926e-02	1.9344832908169372e-02	-1.3782960500297052e-02	-1.3630233784981334e-02	-1.7295916304922922e-02	3.8947811585876943e-02	1.1425338332543562e-03	-4.5098072984437864e-03	-1.2041835283286725e-02	1.2179196969312802e-02	1.1443471953015488e-02	2.5278879045395084e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.1651728281461072e-01	-3.4037627022653050e-01	-6.4648456010462896e-01	-4.7415008293458955e-01	-5.7841096434509287e-01	-2.7958615092614952e-01	-2.7346900710430749e-01	-4.8461230740212580e-01	-3.4817525979476732e-01	-6.0842857842959774e-01	-4.9504478354968628e-01	-5.3956490093579601e-01	-5.7982498252917358e-01	-4.1664648469527232e-01	-5.1838318102351233e-01	6.7473902806124836e-02	1.4306022418008402e-01	9.3361599445182727e-03	1.4511903225350553e-01	4.9996994948912986e-02	3.2252884854871530e-02	4.4672994061820110e-04	3.3391276191769093e-03	3.7904454068067722e-02	-1.4431735733783934e-02	2.1868804819632549e-03	2.9944860940681002e-02	1.8579600136181165e-02	-1.3749221209343427e-02	-1.3807789656696053e-02	-1.7278807635065944e-02	3.8372862740126204e-02	1.1588932606187326e-03	-4.5097240473133812e-03	-1.2355593034538169e-02	1.1622263560085612e-02	1.0780050454332519e-02	2.5306394777289669e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.1317626162083601e-01	-3.3674045280977888e-01	-6.4348382696636930e-01	-4.7086695033068326e-01	-5.7507209259058389e-01	-2.7646658604706587e-01	-2.7048136652172944e-01	-4.8165159519979867e-01	-3.4501987156153424e-01	-6.0529901738667147e-01	-4.9162132829509264e-01	-5.3613588869918527e-01	-5.7654136181818660e-01	-4.1347426482299998e-01	-5.1502322100269149e-01	6.6941841107494224e-02	1.4309890454173252e-01	8.9568294095224918e-03	1.4503338217390724e-01	4.9452566894489465e-02	3.1857864650432381e-02	1.0419386727297633e-04	3.2027135002916938e-03	3.7360879049166594e-02	-1.4811153408244312e-02	1.8682563040375393e-03	2.9290658791281184e-02	1.7823086146964914e-02	-1.3712914432649883e-02	-1.3979188600184633e-02	-1.7257772138415377e-02	3.7805819904980345e-02	1.1809503411494833e-03	-4.5075599320743460e-03	-1.2661181565495509e-02	1.1071719037967370e-02	1.0125238293859170e-02	2.5334612311605977e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.0986281602666016e-01	-3.3313783037606115e-01	-6.4048704260863221e-01	-4.6761185445566711e-01	-5.7175078193020379e-01	-2.7338158431074999e-01	-2.6752512626818570e-01	-4.7871519386325101e-01	-3.4189782956972453e-01	-6.0217980092438517e-01	-4.8822742887772175e-01	-5.3273080302015441e-01	-5.7327979426006004e-01	-4.1032979638975409e-01	-5.1169252351612093e-01	6.6410118718912781e-02	1.4314322898646040e-01	8.5826462950620384e-03	1.4495122492482734e-01	4.8914738405499182e-02	3.1466081812437791e-02	-2.3331905802871132e-04	3.0688658288992067e-03	3.6823806612613544e-02	-1.5183499090504773e-02	1.5549166990634477e-03	2.8643860551834158e-02	1.7075236983419336e-02	-1.3674149472599019e-02	-1.4144559026987526e-02	-1.7232964089504366e-02	3.7246595305221154e-02	1.2084659588229470e-03	-4.5034020316114948e-03	-1.2958756323631616e-02	1.0527564353062572e-02	9.4789873140578365e-03	2.5363527381738953e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.0657695244065869e-01	-3.2956819660406550e-01	-6.3749457336700766e-01	-4.6438469689479589e-01	-5.6844717633040864e-01	-2.7033096259987960e-01	-2.6460010039603205e-01	-4.7580301598239727e-01	-3.3880880170477656e-01	-5.9907125498579605e-01	-4.8486293854742701e-01	-5.2934964013224639e-01	-5.7004024219017702e-01	-4.0721289936837024e-01	-5.0839085476058965e-01	6.5878697164844013e-02	1.4319303793634319e-01	8.2135606040196658e-03	1.4487238692884929e-01	4.8383419133389283e-02	3.1077477284493015e-02	-5.6582614402774032e-04	2.9375448580368233e-03	3.6293154567904828e-02	-1.5548818916323251e-02	1.2468355068354536e-03	2.8004431914366790e-02	1.6335998862540814e-02	-1.3633032750266739e-02	-1.4304027627047885e-02	-1.7204533774828158e-02	3.6695101240777767e-02	1.2412061090816095e-03	-4.4973351714396427e-03	-1.3248470205850103e-02	9.9897990475538486e-03	8.8412489308472859e-03	2.5393135672191818e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.0331866868067914e-01	-3.2603134165372277e-01	-6.3450677179756410e-01	-4.6118536950698846e-01	-5.6516140704988937e-01	-2.6731453184268533e-01	-2.6170609871958955e-01	-4.7291496450447568e-01	-3.3575245973764412e-01	-5.9597368783991156e-01	-4.8152770356603541e-01	-5.2599238648091884e-01	-5.6682265873220039e-01	-4.0412339255359969e-01	-5.0511797701540673e-01	6.5347540803770657e-02	1.4324817130769923e-01	7.8495231251736342e-03	1.4479669579109081e-01	4.7858519382545102e-02	3.0691994093846011e-02	-8.9334570548698364e-04	2.8087112430850891e-03	3.5768841748076693e-02	-1.5907159799326959e-02	9.4398531012839502e-04	2.7372337939507951e-02	1.5605318239563718e-02	-1.3589667843138097e-02	-1.4457719341377340e-02	-1.7172627545233719e-02	3.6151250158851282e-02	1.2789418636804273e-03	-4.4894419448971183e-03	-1.3530473553547803e-02	9.4584213090328634e-03	8.2119741918775142e-03	2.5423432821906475e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.0008795436529251e-01	-3.2252705257292852e-01	-6.3152397702048724e-01	-4.5801375492358409e-01	-5.6189359309018461e-01	-2.6433209736750080e-01	-2.5884292714981949e-01	-4.7005093321737418e-01	-3.3272847922480531e-01	-5.9288739059623097e-01	-4.7822156361208557e-01	-5.2265901918285917e-01	-5.6362698823560231e-01	-4.0106109365478954e-01	-5.0187364896606923e-01	6.4816616855064457e-02	1.4330846852277621e-01	7.4904854352447325e-03	1.4472398033082551e-01	4.7339950153651583e-02	3.0309577346874898e-02	-1.2158970321953406e-03	2.6823260554994940e-03	3.5250788049641317e-02	-1.6258569393997831e-02	6.4633748432132716e-04	2.6747543118391948e-02	1.4883141867340310e-02	-1.3544155524469713e-02	-1.4605757338422818e-02	-1.7137387870522273e-02	3.5614954721533414e-02	1.3214493331027940e-03	-4.4798027363646443e-03	-1.3804914151531265e-02	8.9334280212153856e-03	7.5911138308387650e-03	2.5454414427507848e+00
