# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.5229241588018126e-01	-4.0321858794585447e-01	-3.7697934751190543e-01	-3.6681867563466347e-01	-1.3914200595665602e-01	-4.2897533532013760e-01	-3.7269230501800321e-01	-7.4420532145197282e-02	-7.3861071791826716e-02	-3.5171643073674730e-01	-3.3589283712549534e-01	-1.4735936328384641e-01	-3.0569215164356636e-02	-3.8423679069507090e-02	2.0588433131595915e-01	-4.1251724304096439e-02	8.3871009480725681e-03	-3.4526619627133992e-02	-6.0127374374026668e-04	-2.0783929731350057e-02	-2.2359670990085952e-02	3.2398869529102522e-02	-1.4425996546352989e-02	1.7329370638335426e-02	7.9890689555220818e-03	9.6106799899549501e-03	1.1309451636035622e-02	1.0940700210536884e-01	1.9859070518141284e-01	3.2366278986564296e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.4988379986052673e-01	-4.0103663385887289e-01	-3.7470207112812504e-01	-3.6532380447262724e-01	-1.3719650424182570e-01	-4.2637833366692229e-01	-3.7066510096240884e-01	-7.2903753035773469e-02	-7.1925988319469572e-02	-3.4965043906686261e-01	-3.3385638057997125e-01	-1.4517656339229473e-01	-3.0775664937278121e-02	-3.8665337225609865e-02	2.0600178188519411e-01	-4.1335948744100952e-02	8.0641048726702563e-03	-3.4480814478542780e-02	-8.1462893621945978e-04	-2.0767052292892108e-02	-2.2321799302506655e-02	3.2101939889494148e-02	-1.4573924727907943e-02	1.7098657398749353e-02	7.7886226175095238e-03	9.1472911969249157e-03	1.0999389885316901e-02	1.0881912876280130e-01	1.9856077367793762e-01	3.2438181262359329e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.4749175065242019e-01	-3.9886824910340130e-01	-3.7244191533330256e-01	-3.6382871007659068e-01	-1.3527242919783727e-01	-4.2380194769779161e-01	-3.6865329325399071e-01	-7.1408969366942812e-02	-7.0016355185624018e-02	-3.4760004357724295e-01	-3.3183653641550448e-01	-1.4301800823510122e-01	-3.0977387181656529e-02	-3.8899828165461413e-02	2.0611254912632734e-01	-4.1416328331131035e-02	7.7453471191853678e-03	-3.4432165428010829e-02	-1.0230180596804881e-03	-2.0748221626756765e-02	-2.2282376279155174e-02	3.1809040400276309e-02	-1.4717197301870868e-02	1.6871085417672183e-02	7.5919316271974577e-03	8.6886105536881555e-03	1.0692835267182774e-02	1.0823015885575402e-01	1.9852720738183460e-01	3.2510585241226515e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.4511605903707657e-01	-3.9671329845998538e-01	-3.7019870388928883e-01	-3.6233357082548612e-01	-1.3336971603908809e-01	-4.2124595883769272e-01	-3.6665667744882252e-01	-6.9935992916852957e-02	-6.8132051898340901e-02	-3.4556509345753289e-01	-3.2983312421433508e-01	-1.4088358596778663e-01	-3.1174406741864471e-02	-3.9127216511072857e-02	2.0621645894439386e-01	-4.1492901376270562e-02	7.4308122602411509e-03	-3.4380748302511872e-02	-1.2265135161333184e-03	-2.0727487038336479e-02	-2.2241445670454933e-02	3.1520118276220900e-02	-1.4855881484319168e-02	1.6646642528918017e-02	7.3989446001363783e-03	8.2346598212878538e-03	1.0389782233133395e-02	1.0764018433751833e-01	1.9848986533328630e-01	3.2583487353426204e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.4275651837208724e-01	-3.9457164885665902e-01	-3.6797226302927666e-01	-3.6083856021858052e-01	-1.3148829908554768e-01	-4.1871015086225460e-01	-3.6467505126062799e-01	-6.8484635735545113e-02	-6.6272958430397572e-02	-3.4354543851327801e-01	-3.2784596495575447e-01	-1.3877318538989092e-01	-3.1366748231888494e-02	-3.9347567175976969e-02	2.0631334123145961e-01	-4.1565705456708894e-02	7.1204849872502467e-03	-3.4326637641092270e-02	-1.4251871496077128e-03	-2.0704897013246255e-02	-2.2199050351872297e-02	3.1235121032056820e-02	-1.4990044172566479e-02	1.6425315621196087e-02	7.2096105477913548e-03	7.7854606105872415e-03	1.0090225333993825e-02	1.0704929778289012e-01	1.9844860804785452e-01	3.2656884038470864e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.4041292463035386e-01	-3.9244316936893847e-01	-3.6576242145756804e-01	-3.5934384692239846e-01	-1.2962811170590849e-01	-4.1619430989111844e-01	-3.6270821459867369e-01	-6.7054710183766866e-02	-6.4438955105893980e-02	-3.4154092922861679e-01	-3.2587488105814638e-01	-1.3668669590992749e-01	-3.1554436064532780e-02	-3.9560945362121333e-02	2.0640302994650964e-01	-4.1634777448841573e-02	6.8143500858076547e-03	-3.4269906702782696e-02	-1.6191102456530871e-03	-2.0680499222631168e-02	-2.2155232335598015e-02	3.0953996489974853e-02	-1.5119751936403676e-02	1.6207090658125527e-02	7.0238788799171304e-03	7.3410343403070115e-03	9.7941592017565943e-03	1.0645759233413073e-01	1.9840329758854391e-01	3.2730771745722822e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.3808507643612371e-01	-3.9032773121773989e-01	-3.6356901034661654e-01	-3.5784959482090289e-01	-1.2778908626149479e-01	-4.1369822438100951e-01	-3.6075596960323258e-01	-6.5646028968897874e-02	-6.2629922488490225e-02	-3.3955141682617612e-01	-3.2391969641818630e-01	-1.3462400750746314e-01	-3.1737494480515833e-02	-3.9767416556308173e-02	2.0648536319347779e-01	-4.1700153561272123e-02	6.5123924112974957e-03	-3.4210627475034908e-02	-1.8083535308375306e-03	-2.0654340528810430e-02	-2.2110032782384121e-02	3.0676692786954438e-02	-1.5245071009424311e-02	1.5991952698839944e-02	6.8416994067866015e-03	6.9014021953117521e-03	9.5015785313405723e-03	1.0586516164578473e-01	1.9835379763852365e-01	3.2805146934970235e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.3577277509816620e-01	-3.8822520776528929e-01	-3.6139186333147272e-01	-3.5635596306883394e-01	-1.2597115405105136e-01	-4.1122168511857038e-01	-3.5881812067869889e-01	-6.4258405178090061e-02	-6.0845741271428402e-02	-3.3757675332423381e-01	-3.2198023644730789e-01	-1.3258501069249090e-01	-3.1915947577397200e-02	-3.9967046526158012e-02	2.0656018329728443e-01	-4.1761869367665835e-02	6.2145968647552606e-03	-3.4148870682659732e-02	-1.9929871722285716e-03	-2.0626466991235822e-02	-2.2063492013517455e-02	3.0403158381931583e-02	-1.5366067280435410e-02	1.5779885919148359e-02	6.6630223412847108e-03	6.4665850851976740e-03	9.2124780622937687e-03	1.0527209982842617e-01	1.9829997357443296e-01	3.2880006076981365e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.3347582464016055e-01	-3.8613547450911606e-01	-3.5923081650174316e-01	-3.5486310614806904e-01	-1.2417424525649770e-01	-4.0876448521296882e-01	-3.5689447452444223e-01	-6.2891652308736043e-02	-5.9086292169464712e-02	-3.3561679159121233e-01	-3.2005632810554618e-01	-1.3056959646225788e-01	-3.2089819338282449e-02	-4.0159901315597955e-02	2.0662733687776999e-01	-4.1819959839402281e-02	5.9209483690186183e-03	-3.4084705797244298e-02	-2.1730807768395011e-03	-2.0596923872749820e-02	-2.2015649522914554e-02	3.0133342062814053e-02	-1.5482806284956933e-02	1.5570873633226614e-02	6.4877983008687053e-03	6.0366036032281981e-03	8.9268525604611747e-03	1.0467850139138743e-01	1.9824169254018892e-01	3.2955345654037882e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.3119403182837657e-01	-3.8405840907422001e-01	-3.5708570839121112e-01	-3.5337117392689221e-01	-1.2239828888978600e-01	-4.0632642008827813e-01	-3.5498484016347676e-01	-6.1545584296364302e-02	-5.7351455812863751e-02	-3.3367138539757146e-01	-3.1814779993286812e-01	-1.2857765625571924e-01	-3.2259133660256116e-02	-4.0346047239877919e-02	2.0668667492137341e-01	-4.1874459377981427e-02	5.6314318452046477e-03	-3.4018201047014592e-02	-2.3487033910473201e-03	-2.0565755646122022e-02	-2.1966543989318368e-02	2.9867192953349931e-02	-1.5595353196812168e-02	1.5364898315800983e-02	6.3159783094022554e-03	5.6114779856674523e-03	8.6446967996424654e-03	1.0408446118454762e-01	1.9817882352121161e-01	3.3031162160447445e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.2892720619667529e-01	-3.8199389120349858e-01	-3.5495637996521268e-01	-3.5188031172203132e-01	-1.2064321274093891e-01	-4.0390728747565163e-01	-3.5308902896901034e-01	-6.0220015540079344e-02	-5.5641112643571543e-02	-3.3174038946516871e-01	-3.1625448207808854e-01	-1.2660908190578005e-01	-3.2423914382483959e-02	-4.0525550880104344e-02	2.0673805285045158e-01	-4.1925401847135543e-02	5.3460321895447954e-03	-3.3949423427133016e-02	-2.5199234999677173e-03	-2.0533006000848134e-02	-2.1916213288581819e-02	2.9604660519853065e-02	-1.5703772819807039e-02	1.5161941624799467e-02	6.1475137988728475e-03	5.1912280715543137e-03	8.3660055432621516e-03	1.0349007433924173e-01	1.9811123741897374e-01	3.3107452103036135e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.2667516006891210e-01	-3.7994180274650291e-01	-3.5284267460589791e-01	-3.5039066036334870e-01	-1.1890894332737909e-01	-4.0150688740528051e-01	-3.5120685468894614e-01	-5.8914760925626482e-02	-5.3955142813701631e-02	-3.2982365951414250e-01	-3.1437620632546920e-01	-1.2466376558948981e-01	-3.2584185313938953e-02	-4.0698479077295686e-02	2.0678133059010612e-01	-4.1972820604598178e-02	5.0647342506128538e-03	-3.3878438710396058e-02	-2.6868090267779987e-03	-2.0498717850195511e-02	-2.1864694506020743e-02	2.9345694577795057e-02	-1.5808129579506613e-02	1.4961984424433626e-02	5.9823566109920689e-03	4.7758732629724354e-03	8.0907735260780621e-03	1.0289543620837113e-01	1.9803880712578870e-01	3.3184212001621125e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.2443770857880070e-01	-3.7790202764661535e-01	-3.5074443809549261e-01	-3.4890235626104282e-01	-1.1719540584465435e-01	-3.9912502219814250e-01	-3.4933813346841008e-01	-5.7629635846216457e-02	-5.2293426086454570e-02	-3.2792105230737312e-01	-3.1251280611909826e-01	-1.2274159977636490e-01	-3.2739970260704042e-02	-4.0864898925965502e-02	2.0681637263239566e-01	-4.2016748533491348e-02	4.7875228069790684e-03	-3.3805311458311206e-02	-2.8494273319953551e-03	-2.0462933338474713e-02	-2.1812023948822552e-02	2.9090245298267019e-02	-1.5908487515109499e-02	1.4765006808681379e-02	5.8204589986859574e-03	4.3654324858512419e-03	7.8189954359490325e-03	1.0230064230578223e-01	1.9796140759972672e-01	3.3261438389463924e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.2221466968727567e-01	-3.7587445192671798e-01	-3.4866151859766648e-01	-3.4741553147523396e-01	-1.1550252411864485e-01	-3.9676149645754238e-01	-3.4748268387035025e-01	-5.6364456221181823e-02	-5.0655841739601817e-02	-3.2603242569260449e-01	-3.1066411658514498e-01	-1.2084247717499988e-01	-3.2891293052799378e-02	-4.1024877767224834e-02	2.0684304809781751e-01	-4.2057218073281701e-02	4.5143825453145972e-03	-3.3730105032536727e-02	-3.0078452126986923e-03	-2.0425693848526695e-02	-2.1758237158493694e-02	2.8838263214306818e-02	-1.6004910271422635e-02	1.4570988125137000e-02	5.6617736274800273e-03	3.9599241513522520e-03	7.5506658956854770e-03	1.0170578824500083e-01	1.9787891593956505e-01	3.3339127813704850e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.2000586419742886e-01	-3.7385896367342319e-01	-3.4659376663711744e-01	-3.4593031378779360e-01	-1.1383022055934143e-01	-3.9441611706044261e-01	-3.4564032689428803e-01	-5.5119038512588744e-02	-4.9042268471621714e-02	-3.2415763864224489e-01	-3.0882997455207045e-01	-1.1896629067812975e-01	-3.3038177570490983e-02	-4.1178483181422039e-02	2.0686123079394939e-01	-4.2094261250273067e-02	4.2452980389908381e-03	-3.3652881606652606e-02	-3.1621289016903142e-03	-2.0387040009406068e-02	-2.1703368923336158e-02	2.8589699227105449e-02	-1.6097461090943468e-02	1.4379906999196118e-02	5.5062535767798392e-03	3.5593661178750647e-03	7.2857794450093914e-03	1.0111096967738988e-01	1.9779121145966763e-01	3.3417276835779033e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.1781111576706881e-01	-3.7185545301995776e-01	-3.4454103507748463e-01	-3.4444682677629312e-01	-1.1217841611629632e-01	-3.9208869314857359e-01	-3.4381088599325771e-01	-5.3893199739897882e-02	-4.7452584310631735e-02	-3.2229655129093521e-01	-3.0701021856888316e-01	-1.1711293330632706e-01	-3.3180647770042350e-02	-4.1325782980315043e-02	2.0687079927112723e-01	-4.2127909707584670e-02	3.9802537271870645e-03	-3.3573702178248399e-02	-3.3123440666090352e-03	-2.0347011704245441e-02	-2.1647453290931810e-02	2.8344504612086201e-02	-1.6186202806051139e-02	1.4191741358543782e-02	5.3538523410547965e-03	3.1637756537350428e-03	7.0243305226432799e-03	1.0051628222982256e-01	1.9769817576467272e-01	3.3495882031814315e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.1563025091893419e-01	-3.6986381212773151e-01	-3.4250317909768335e-01	-3.4296518988992170e-01	-1.1054703023581801e-01	-3.8977903611932874e-01	-3.4199418708900281e-01	-5.2686757492766204e-02	-4.5886666526201110e-02	-3.2044902497091982e-01	-3.0520468892152236e-01	-1.1528229815047832e-01	-3.3318727708853878e-02	-4.1466845198779495e-02	2.0687163687505888e-01	-4.2158194734588338e-02	3.7192338945456391e-03	-3.3492626581301581e-02	-3.4585558089735200e-03	-2.0305648078289121e-02	-2.1590523580630065e-02	2.8102631024858972e-02	-1.6271197831312804e-02	1.4006468457910027e-02	5.2045238309227559e-03	2.7731694005470580e-03	6.7663134485540632e-03	9.9921821441949263e-02	1.9759969282389245e-01	3.3574939993011657e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.1346309904866357e-01	-3.6788393516671519e-01	-3.4048005616678123e-01	-3.4148551852724424e-01	-1.0893598081999971e-01	-3.8748695961643254e-01	-3.4019005858547291e-01	-5.1499529942102329e-02	-4.4344391544150583e-02	-3.1861492224527943e-01	-3.0341322764744993e-01	-1.1347427831322825e-01	-3.3452441569967621e-02	-4.1601738086080385e-02	2.0686363179626949e-01	-4.2185147295761262e-02	3.4622226513954996e-03	-3.3409713498828000e-02	-3.6008286631835883e-03	-2.0262987547078996e-02	-2.1532612396020574e-02	2.7864030507050531e-02	-1.6352508155910037e-02	1.3824064904062674e-02	5.0582223741416745e-03	2.3875633373630759e-03	6.5117224063720143e-03	9.9327682703143697e-02	1.9749564904529351e-01	3.3654447326008281e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.1130949243051479e-01	-3.6591571829464103e-01	-3.3847152601748542e-01	-3.4000792411566044e-01	-1.0734518418765392e-01	-3.8521227952037934e-01	-3.3839833138067299e-01	-5.0331335849467668e-02	-4.2825634864436843e-02	-3.1679410693907495e-01	-3.0163567854851525e-01	-1.1168876684954132e-01	-3.3581813685882776e-02	-4.1730530096688076e-02	2.0684667711627688e-01	-4.2208798058921471e-02	3.2092039145743025e-03	-3.3325020475784839e-02	-3.7392265954508462e-03	-2.0219067804781499e-02	-2.1473751637381515e-02	2.7628655492010486e-02	-1.6430195336187260e-02	1.3644506681005282e-02	4.9149027165100150e-03	2.0069727455960377e-03	6.2605514260139867e-03	9.8733961189216624e-02	1.9738593334894974e-01	3.3734400653224155e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.0916926622092969e-01	-3.6395905963512742e-01	-3.3647745061837664e-01	-3.3853251419242442e-01	-1.0577455503723074e-01	-3.8295481393862518e-01	-3.3661883887690730e-01	-4.9181994574915379e-02	-4.1330270982213632e-02	-3.1498644416844951e-01	-2.9987188720218055e-01	-1.0992565670655453e-01	-3.3706868561657798e-02	-4.1853289880669525e-02	2.0682067085039979e-01	-4.2229177422813492e-02	2.9601613888690383e-03	-3.3238603932201051e-02	-3.8738130026911960e-03	-2.0173925832638256e-02	-2.1413972514091044e-02	2.7396458810389639e-02	-1.6504320488332998e-02	1.3467769175342648e-02	4.7745200226762558e-03	1.6314121747770542e-03	6.0127943665261177e-03	9.8140751798984835e-02	1.9727043723984417e-01	3.3814796613192124e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.0704225845997871e-01	-3.6201385925477775e-01	-3.3449769414494063e-01	-3.3705939248708239e-01	-1.0422400641178818e-01	-3.8071438319554346e-01	-3.3485141698946125e-01	-4.8051326083372724e-02	-3.9858173312151406e-02	-3.1319180036774619e-01	-2.9812170097116703e-01	-1.0818484066288808e-01	-3.3827630897258612e-02	-4.1970086273659474e-02	2.0678551598711473e-01	-4.2246315544014638e-02	2.7150785491017898e-03	-3.3150519176524347e-02	-4.0046507113543958e-03	-2.0127597907535041e-02	-2.1353305556991237e-02	2.7167393695591537e-02	-1.6574944281191668e-02	1.3293827201788797e-02	4.6370298768621046e-03	1.2608954091790326e-03	5.7684448991745640e-03	9.7548149090784381e-02	1.9714905487989209e-01	3.3895631860872024e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.0492831007072416e-01	-3.6008001913930787e-01	-3.3253212294952889e-01	-3.3558865900520130e-01	-1.0269344966608135e-01	-3.7849080982211186e-01	-3.3309590415376822e-01	-4.6939150949654521e-02	-3.8409214116100862e-02	-3.1141004331467326e-01	-2.9638496901158934e-01	-1.0646621126756957e-01	-3.3944125609120010e-02	-4.2080988286413518e-02	2.0674112052386606e-01	-4.2260242363127476e-02	2.4739386228831558e-03	-3.3060820419154195e-02	-4.1318019762166059e-03	-2.0080119610667545e-02	-2.1291780630695655e-02	2.6941413789092632e-02	-1.6642126929218883e-02	1.3122655028777040e-02	4.5023882834982869e-03	8.9543543534587814e-04	5.5274964908051749e-03	9.6956247219018687e-02	1.9702168315907057e-01	3.3976903067949511e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.0282726485658132e-01	-3.5815744316879111e-01	-3.3058060553031154e-01	-3.3412041011323645e-01	-1.0118279443582537e-01	-3.7628391854534721e-01	-3.3135214133110164e-01	-4.5845290362207726e-02	-3.6983264434166822e-02	-3.0964104215358312e-01	-2.9466154227964775e-01	-1.0476966077874238e-01	-3.4056377850895818e-02	-4.2186065093975281e-02	2.0668739749926729e-01	-4.2270987630238163e-02	2.2367245740490581e-03	-3.2969560786155316e-02	-4.2553284791285442e-03	-2.0031525836300124e-02	-2.1229426945828894e-02	2.6718473145631177e-02	-1.6705928185581035e-02	1.2954226404146875e-02	4.3705516677740750e-03	5.3504441055983248e-04	5.2899423874938284e-03	9.6365139870833186e-02	1.9688822176551843e-01	3.4058606923119550e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.0073896949668864e-01	-3.5624603709203562e-01	-3.2864301249931310e-01	-3.3265473862441181e-01	-9.9691948609205577e-02	-3.7409353627745651e-01	-3.2961997201280963e-01	-4.4769566125673878e-02	-3.5580194019279449e-02	-3.0788466741689419e-01	-2.9295127353693073e-01	-1.0309508110231576e-01	-3.4164413033360375e-02	-4.2285386024446127e-02	2.0662426502159240e-01	-4.2278580929607130e-02	2.0034190868063527e-03	-3.2876792333123121e-02	-4.3752913277225062e-03	-1.9981850800600647e-02	-2.1166273071188676e-02	2.6498526238257953e-02	-1.6766407335403050e-02	1.2788514580871553e-02	4.2414768761061062e-03	1.7973363228984899e-04	5.0557755985116051e-03	9.5774920203006111e-02	1.9674857325448786e-01	3.4140740132355356e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.9866327353937375e-01	-3.5434570850019553e-01	-3.2671921654962632e-01	-3.3119173388546375e-01	-9.8220818300667229e-02	-3.7191949210470798e-01	-3.2789924222315975e-01	-4.3711800662365304e-02	-3.4199871275297659e-02	-3.0614079104471309e-01	-2.9125401735440032e-01	-1.0144236373071822e-01	-3.4268256843445671e-02	-4.2379020547392870e-02	2.0655164629352157e-01	-4.2283051703574083e-02	1.7740045506011467e-03	-3.2782566059187696e-02	-4.4917510540921695e-03	-1.9931128050543413e-02	-2.1102346945822727e-02	2.6281527963246894e-02	-1.6823623189174911e-02	1.2625492342797348e-02	4.1151211765207661e-03	-1.7048649135426651e-04	4.8249888806248661e-03	9.5185680779151974e-02	1.9660264311601286e-01	3.4223299419162934e+00
