# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.2563322212386806e-01	-4.3837391668950210e-01	-7.5624085695794241e-01	-5.9575621644298904e-01	-6.7710731771418631e-01	-3.9515977436034805e-01	-4.1251458543746189e-01	-6.2417875669872025e-01	-4.1553681561482025e-01	-7.2112807121033151e-01	-5.8055315884864778e-01	-6.3558885624396255e-01	-6.8613328328612377e-01	-5.2484678388930373e-01	-6.0194422089421262e-01	4.0495833647913149e-02	8.9592109839609538e-02	-1.1091977529501754e-02	8.7043288694042223e-02	1.5098605313254875e-03	9.5640323806865934e-03	-1.7539401782246600e-02	-6.1323453600864693e-03	-9.0322306458898282e-03	-3.4691529623545221e-02	-1.8677529417005543e-02	-1.7457796668012129e-02	-4.0004161820675406e-02	-2.2248802978992836e-02	-3.3431362449651898e-02	-3.2837429635951085e-02	-9.0104962108380968e-03	-4.2699224255189468e-02	-1.2447390726710804e-02	-4.4467861978246967e-02	-1.7960438711788942e-02	-3.0295581273380744e-02	1.9879813095750420e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.2176508529682821e-01	-4.3428752890852479e-01	-7.5255869937866371e-01	-5.9179630457771226e-01	-6.7335169062231259e-01	-3.9136152570545762e-01	-4.0872100251788918e-01	-6.2036247670112843e-01	-4.1157455988152869e-01	-7.1728367033486828e-01	-5.7684712053700149e-01	-6.3180568808924165e-01	-6.8221132767414439e-01	-5.2070007160481235e-01	-5.9805335576046370e-01	4.0084945713003139e-02	8.9496919980684805e-02	-1.1393666944861266e-02	8.6965712718714366e-02	7.6535778181692114e-04	9.3105468466531238e-03	-1.7831485249654243e-02	-6.2108859131831274e-03	-9.4309609977726028e-03	-3.5003088127013249e-02	-1.8928036592604044e-02	-1.8128228556077298e-02	-4.0760679200154505e-02	-2.2053661988623467e-02	-3.3443941862674374e-02	-3.2611910307054029e-02	-9.6134749175420722e-03	-4.2343236624479572e-02	-1.2334604536751378e-02	-4.4595937850442559e-02	-1.8534713454057446e-02	-3.0935746979402594e-02	1.9885472439439242e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.1792882257635050e-01	-4.3023979264039491e-01	-7.4888582804952997e-01	-5.8787457998077253e-01	-6.6961899450542106e-01	-3.8760252720875693e-01	-4.0496393687720006e-01	-6.1657982046189175e-01	-4.0765571509780651e-01	-7.1345877701349603e-01	-5.7317849029054069e-01	-6.2805510920572238e-01	-6.7831965720148957e-01	-5.1659220303322284e-01	-5.9419860558630744e-01	3.9677507498315376e-02	8.9409682834920054e-02	-1.1688943352278583e-02	8.6895023038112015e-02	2.6717207631626324e-05	9.0618637047962941e-03	-1.8117032100104367e-02	-6.2863384786138402e-03	-9.8202321641843570e-03	-3.5306566265121207e-02	-1.9171691863851911e-02	-1.8788616732285861e-02	-4.1506125499059583e-02	-2.1858088761765284e-02	-3.3451208776151167e-02	-3.2384851772816595e-02	-1.0206909389014035e-02	-4.1983513138549339e-02	-1.2221169663322163e-02	-4.4716344835531129e-02	-1.9100784093641833e-02	-3.1565783117704832e-02	1.9891816930315012e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.1412437486721537e-01	-4.2623039279223629e-01	-7.4522264919649361e-01	-5.8399081333984659e-01	-6.6590933703052901e-01	-3.8388250358747000e-01	-4.0124313231422726e-01	-6.1283061932175309e-01	-4.0377987092553619e-01	-7.0965365867650609e-01	-5.6954707028157037e-01	-6.2433707218448209e-01	-6.7445816844055306e-01	-5.1252290566741066e-01	-5.9037966127547581e-01	3.9273411226958981e-02	8.9330219150566659e-02	-1.1977906547325936e-02	8.6830988538454515e-02	-7.0621358570451312e-04	8.8178506791827815e-03	-1.8396109215108480e-02	-6.3587779936314995e-03	-1.0200229510212457e-02	-3.5602060187711067e-02	-1.9408588370041557e-02	-1.9439062131496303e-02	-4.2240646821263009e-02	-2.1662198767176979e-02	-3.3453336177546797e-02	-3.2156417478376137e-02	-1.0790944083926115e-02	-4.1620343202652031e-02	-1.2107177782351156e-02	-4.4829289418053780e-02	-1.9658693893739837e-02	-3.2185800457843451e-02	1.9898842071091960e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.1035167352719931e-01	-4.2225901078193451e-01	-7.4156954911748085e-01	-5.8014476227381717e-01	-6.6222280893852670e-01	-3.8020117485619620e-01	-3.9755832896859178e-01	-6.0911469185130129e-01	-3.9994661835396667e-01	-7.0586855898005230e-01	-5.6595265414112195e-01	-6.2065151710805466e-01	-6.7062674510957654e-01	-5.0849190310116010e-01	-5.8659620789162537e-01	3.8872552068427900e-02	8.9258351036038783e-02	-1.2260654440132291e-02	8.6773381073195960e-02	-1.4335842988789781e-03	8.5783789373796385e-03	-1.8668783649331794e-02	-6.4282779979913879e-03	-1.0571134973342975e-02	-3.5889665198685403e-02	-1.9638819046734847e-02	-2.0079664099576153e-02	-4.2964385631059948e-02	-2.1466102469306678e-02	-3.3450492542623902e-02	-3.1926764357402722e-02	-1.1365720630678026e-02	-4.1254007092447059e-02	-1.1992716692248244e-02	-4.4934972462963241e-02	-2.0208486008389214e-02	-3.2795907503622546e-02	1.9906543328740243e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.0661064090999782e-01	-4.1832532505512909e-01	-7.3792689479140772e-01	-5.7633617212465593e-01	-6.5855948471846404e-01	-3.7655825680466998e-01	-3.9390926375939450e-01	-6.0543184458256838e-01	-3.9615554979107753e-01	-7.0210369869868827e-01	-5.6239502748116965e-01	-6.1699837217275832e-01	-6.6682525872894272e-01	-5.0449891534499969e-01	-5.8284792513326855e-01	3.8474828151458466e-02	8.9193901942332871e-02	-1.2537283072425621e-02	8.6721975438174559e-02	-2.1555418951821545e-03	8.3433230586770196e-03	-1.8935122596699529e-02	-6.4949106373663416e-03	-1.0933127071329185e-02	-3.6169475745586502e-02	-1.9862476575400953e-02	-2.0710520354820846e-02	-4.3677480728525606e-02	-2.1269905479463086e-02	-3.3442841907179457e-02	-3.1696043024983037e-02	-1.1931377799843943e-02	-4.0884776166208732e-02	-1.1877870427526215e-02	-4.5033589323665635e-02	-2.0750203444191050e-02	-3.3396210479144178e-02	1.9914916137908092e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.0290119088605830e-01	-4.1442901157581580e-01	-7.3429503447693389e-01	-5.7256477672019601e-01	-6.5491942326456232e-01	-3.7295346144903185e-01	-3.9029567079865835e-01	-6.0178187271277817e-01	-3.9240625915334554e-01	-6.9835927659924868e-01	-5.5887396839297843e-01	-6.1337755428616880e-01	-6.6305356925533854e-01	-5.0054365913074839e-01	-5.7913448779029775e-01	3.8080140573950622e-02	8.9136696642815164e-02	-1.2807886636709778e-02	8.6676549345011650e-02	-2.8722305598685442e-03	8.1125609998620937e-03	-1.9195193358486670e-02	-6.5587466685004848e-03	-1.1286380914755714e-02	-3.6441585412084539e-02	-2.0079653336558850e-02	-2.1331726955683455e-02	-4.4380067232360584e-02	-2.1073708705093324e-02	-3.3430543941114117e-02	-3.1464397968083445e-02	-1.2488051482896218e-02	-4.0512913075631797e-02	-1.1762719371438444e-02	-4.5125329952139026e-02	-2.1283889026834858e-02	-3.3986813320836723e-02	1.9923955904212614e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.9922322934204951e-01	-4.1056974429159454e-01	-7.3067429830069897e-01	-5.6883029910851635e-01	-6.5130266851609353e-01	-3.6938649745773194e-01	-3.8671728178073844e-01	-5.9816456078113001e-01	-3.8869834195365449e-01	-6.9463547029577577e-01	-5.5538924792225186e-01	-6.0978896964036555e-01	-6.5931152569439655e-01	-4.9662584820496097e-01	-5.7545556618263116e-01	3.7688393410102113e-02	8.9086561210623333e-02	-1.3072557497363720e-02	8.6636883393014383e-02	-3.5837916622325459e-03	7.8859740587547550e-03	-1.9449063313280376e-02	-6.6198554659743425e-03	-1.1631068223971938e-02	-3.6706086913172530e-02	-2.0290441366236152e-02	-2.1943378274494246e-02	-4.5072276569871811e-02	-2.0877608496976671e-02	-3.3413754024496298e-02	-3.1231967733355355e-02	-1.3035874676845107e-02	-4.0138671974897559e-02	-1.1647340367424656e-02	-4.5210379010773807e-02	-2.1809585372190798e-02	-3.4567817675084767e-02	1.9933658007402368e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.9557665465971270e-01	-4.0674719557456857e-01	-7.2706499883498277e-01	-5.6513245226470143e-01	-6.4770925008037816e-01	-3.6585707055317740e-01	-3.8317382634873259e-01	-5.9457968331946220e-01	-3.8503139538714781e-01	-6.9093243708545971e-01	-5.5194063052189379e-01	-6.0623251426153102e-01	-6.5559896669236528e-01	-4.9274519361149144e-01	-5.7181082658161986e-01	3.7299493714882059e-02	8.9043322993915416e-02	-1.3331386213534439e-02	8.6602761039870038e-02	-4.2903637201840410e-03	7.6634468357104739e-03	-1.9696799888724623e-02	-6.6783050304388483e-03	-1.1967357350045995e-02	-3.6963072092837418e-02	-2.0494932315591186e-02	-2.2545566976901632e-02	-4.5754236473713829e-02	-2.0681696794172689e-02	-3.3392623325333361e-02	-3.0998885112060524e-02	-1.3574977474479897e-02	-3.9762298727720767e-02	-1.1531806829214574e-02	-4.5288915985589512e-02	-2.2327334861756035e-02	-3.5139322901210468e-02	1.9944017804394885e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.9196135817475625e-01	-4.0296103663880434e-01	-7.2346743166453942e-01	-5.6147093977071627e-01	-6.4413918383914270e-01	-3.6236488389014715e-01	-3.7966503243903188e-01	-5.9102700547763176e-01	-3.8140501841484403e-01	-6.8725031476542375e-01	-5.4852787448303630e-01	-6.0270807453654307e-01	-6.5191572110746421e-01	-4.8890140396340692e-01	-5.6819993161471527e-01	3.6913351525982838e-02	8.9006810589228824e-02	-1.3584461563622644e-02	8.6573968571354049e-02	-4.9920823670870605e-03	7.4448671932775580e-03	-1.9938470534920920e-02	-6.7341619982118333e-03	-1.2295413299426187e-02	-3.7212631924034872e-02	-2.0693217413512967e-02	-2.3138384006712174e-02	-4.6426070985077006e-02	-2.0486061266571941e-02	-3.3367298878768811e-02	-3.0765277321932526e-02	-1.4105487059884982e-02	-3.9384031112130534e-02	-1.1416188849418652e-02	-4.5361115300519922e-02	-2.2837179622248925e-02	-3.5701426079440275e-02	1.9955030632192137e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.8837722461651930e-01	-3.9921093793535178e-01	-7.1988187594260000e-01	-5.5784545646914374e-01	-6.4059247253843044e-01	-3.5890963841201734e-01	-3.7619062660499253e-01	-5.8750628362447455e-01	-3.7781881184482974e-01	-6.8358922243034881e-01	-5.4515073234509104e-01	-5.9921552771714059e-01	-6.4826160856143711e-01	-4.8509418570444790e-01	-5.6462254065397188e-01	3.6529879863367587e-02	8.8976853813136678e-02	-1.3831870571234424e-02	8.6550295070286554e-02	-5.6890803206615850e-03	7.2301262141846474e-03	-2.0174142699411490e-02	-6.7874916521113091e-03	-1.2615397762027110e-02	-3.7454856510756709e-02	-2.0885387432055612e-02	-2.3721918575884678e-02	-4.7087900462970643e-02	-2.0290785454933916e-02	-3.3337923667433468e-02	-3.0531266185791526e-02	-1.4627527708933871e-02	-3.9004099022739776e-02	-1.1300553306482336e-02	-4.5427146432462401e-02	-2.3339161509108634e-02	-3.6254222023603559e-02	1.9966691810677295e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.8482413252906661e-01	-3.9549656952566575e-01	-7.1630859493591892e-01	-5.5425568909158751e-01	-6.3706910636238590e-01	-3.5549103318577874e-01	-3.7275033432071297e-01	-5.8401726592512915e-01	-3.7427237841087840e-01	-6.7994926125092836e-01	-5.4180895128547457e-01	-5.9575474240225756e-01	-6.4463643997193087e-01	-4.8132324336024657e-01	-5.6107831018892340e-01	3.6148994726509703e-02	8.8953283672451700e-02	-1.4073698532438611e-02	8.6531532384957768e-02	-6.3814873537219674e-03	7.0191181578270288e-03	-2.0403883803635722e-02	-6.8383579334158348e-03	-1.2927469142430089e-02	-3.7689835092024560e-02	-2.1071532654550095e-02	-2.4296258159387948e-02	-4.7739841599302543e-02	-2.0095948908287913e-02	-3.3304636702713629e-02	-3.0296968306797439e-02	-1.5141220794471914e-02	-3.8622724670274798e-02	-1.1184963969882861e-02	-4.5487174026831841e-02	-2.3833322093715501e-02	-3.6797803298258665e-02	1.9978996645295752e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.8130195467435540e-01	-3.9181760143433780e-01	-7.1274783655877760e-01	-5.5070131686238033e-01	-6.3356906349113762e-01	-3.5210876571679534e-01	-3.6934388026587961e-01	-5.8055969289555098e-01	-3.7076532284834390e-01	-6.7633051523321153e-01	-5.3850227348975743e-01	-5.9232557899919935e-01	-6.4104001806625344e-01	-4.7758827977953078e-01	-5.5756689418433147e-01	3.5770615089452361e-02	8.8935932333163326e-02	-1.4310029044201169e-02	8.6517475097199661e-02	-7.0694302666187911e-03	6.8117404154062729e-03	-2.0627761220775594e-02	-6.8868234548623659e-03	-1.3231782593951870e-02	-3.7917656047629589e-02	-2.1251742846233074e-02	-2.4861488494647734e-02	-4.8382007439447997e-02	-1.9901627318605820e-02	-3.3267573106706048e-02	-3.0062495240171475e-02	-1.5646684795888509e-02	-3.8240122778204967e-02	-1.1069481603452174e-02	-4.5541358013334747e-02	-2.4319702654127091e-02	-3.7332260239986113e-02	1.9991940429623798e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.7781055841813571e-01	-3.8817370398196382e-01	-7.0919983389598817e-01	-5.4718201207850325e-01	-6.3009231064308591e-01	-3.4876253224422804e-01	-3.6597098859254296e-01	-5.7713329793498813e-01	-3.6729725196723084e-01	-6.7273305195887068e-01	-5.3523043650282276e-01	-5.8892789016413905e-01	-6.3747213787706392e-01	-4.7388899636551673e-01	-5.5408794442333109e-01	3.5394662893763043e-02	8.8924633088320076e-02	-1.4540944033866103e-02	8.6507920490319065e-02	-7.7530328611205186e-03	6.6078934638653247e-03	-2.0845842254904507e-02	-6.9329495145652002e-03	-1.3528490055308021e-02	-3.8138406905456494e-02	-2.1426107227262473e-02	-2.5417693585367503e-02	-4.9014507408010458e-02	-1.9707892652668382e-02	-3.3226864194644934e-02	-2.9827953661330411e-02	-1.6144035312853428e-02	-3.7856500776270251e-02	-1.0954164066750201e-02	-4.5589853721755592e-02	-2.4798344169109393e-02	-3.7857680982570058e-02	2.0005518447827955e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.7434980609921220e-01	-3.8456454809897134e-01	-7.0566480571478263e-01	-5.4369744066630310e-01	-6.2663880360186597e-01	-3.4545202801801556e-01	-3.6263138317471461e-01	-5.7373780783721628e-01	-3.6386777472232468e-01	-6.6915692330652254e-01	-5.3199317356177311e-01	-5.8556152122265981e-01	-6.3393258722057388e-01	-4.7022509329773410e-01	-5.5064111083644696e-01	3.5021063039471112e-02	8.8919220325039613e-02	-1.4766523789553423e-02	8.6502668517032769e-02	-8.4324159156560184e-03	6.4074808187567969e-03	-2.1058194121355657e-02	-6.9767961107854064e-03	-1.3817740289634957e-02	-3.8352174350237182e-02	-2.1594714447974301e-02	-2.5964955709424017e-02	-4.9637447339510601e-02	-1.9514813281062325e-02	-3.3182637557607843e-02	-2.9593445530306177e-02	-1.6633385082919061e-02	-3.7472058990792687e-02	-1.0839066414394001e-02	-4.5632811997516093e-02	-2.5269287315285386e-02	-3.8374151485809811e-02	2.0019725977018292e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.7091955538264415e-01	-3.8098980562118040e-01	-7.0214295696567819e-01	-5.4024726271586232e-01	-6.2320848772829995e-01	-3.4217694755827277e-01	-3.5932478784160360e-01	-5.7037294328126309e-01	-3.6047650228030953e-01	-6.6560216615427925e-01	-5.2879021391117520e-01	-5.8222631057082719e-01	-6.3042114715777320e-01	-4.6659626974446722e-01	-5.4722604181698209e-01	3.4649743374086613e-02	8.8919529490836327e-02	-1.4986846991375279e-02	8.6501521767577083e-02	-9.1076971616863081e-03	6.2104089861683733e-03	-2.1264883928232954e-02	-7.0184219574498351e-03	-1.4099678925649971e-02	-3.8559044233583965e-02	-2.1757652566248696e-02	-2.6503355430646684e-02	-5.0250929513722002e-02	-1.9322454104239283e-02	-3.3135017145311044e-02	-2.9359068252409699e-02	-1.7114844002778181e-02	-3.7086990831619926e-02	-1.0724240993297007e-02	-4.5670379316800160e-02	-2.5732572467213617e-02	-3.8881755567745646e-02	2.0034558289498707e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.6751965959748711e-01	-3.7744914956784198e-01	-6.9863447927225464e-01	-5.3683113299366148e-01	-6.1980129845761023e-01	-3.3893698489791235e-01	-3.5605092659524329e-01	-5.6703841930236520e-01	-3.5712304808375900e-01	-6.6206880306358773e-01	-5.2562128310131229e-01	-5.7892209005744344e-01	-6.2693759243924574e-01	-4.6300222406605851e-01	-5.4384238452322897e-01	3.4280634679760245e-02	8.8925397059454209e-02	-1.5201990743350581e-02	8.6504285438152237e-02	-9.7789912611141554e-03	6.0165874138288786e-03	-2.1465978658985210e-02	-7.0578845003459716e-03	-1.4374448500710877e-02	-3.8759101585160952e-02	-2.1915009026854712e-02	-2.7032971614211969e-02	-5.0855052695399486e-02	-1.9130876675610975e-02	-3.3084123348841261e-02	-2.9124914835058063e-02	-1.7588519152928306e-02	-3.6701482975581422e-02	-1.0609737537735158e-02	-4.5702697901078983e-02	-2.6188239700184288e-02	-3.9380574940013097e-02	2.0050010654917494e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.6414996805967575e-01	-3.7394225440292728e-01	-6.9513955140994677e-01	-5.3344870143429790e-01	-6.1641716178221018e-01	-3.3573183380932814e-01	-3.5280952381333031e-01	-5.6373394574390212e-01	-3.5380702791199631e-01	-6.5855684294466199e-01	-5.2248610327000788e-01	-5.7564868534800995e-01	-6.2348169193409619e-01	-4.5944265400927975e-01	-5.4048978516795210e-01	3.3913670658651002e-02	8.8936660496342940e-02	-1.5412030605919539e-02	8.6510767299803476e-02	-1.0446409784541952e-02	5.8259284414872185e-03	-2.1661545155983591e-02	-7.0952399339214356e-03	-1.4642188505597391e-02	-3.8952430624866023e-02	-2.2066870642658755e-02	-2.7553881445451324e-02	-5.1449912178172318e-02	-1.8940139321638707e-02	-3.3030073083154018e-02	-2.8891074040749379e-02	-1.8054514825521402e-02	-3.6315715546386185e-02	-1.0495603262221364e-02	-4.5729905830832841e-02	-2.6636328795587198e-02	-3.9870689246141212e-02	2.0066078342320957e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.6081032638053662e-01	-3.7046879628028528e-01	-6.9165833977383973e-01	-5.3009961361195523e-01	-6.1305599472038219e-01	-3.3256118801584528e-01	-3.4960030443790618e-01	-5.6045922769096024e-01	-3.5052805993877384e-01	-6.5506628170362469e-01	-5.1938439340866993e-01	-5.7240591627099202e-01	-6.2005320904345884e-01	-4.5591725689301937e-01	-5.3716788929560289e-01	3.3548787916583195e-02	8.8953158223990136e-02	-1.5617040628960955e-02	8.6520777667896384e-02	-1.1110061190285746e-02	5.6383472506917531e-03	-2.1851650105016926e-02	-7.1305432186075778e-03	-1.4903035430793694e-02	-3.9139114775887725e-02	-2.2213323577567504e-02	-2.8066160451849464e-02	-5.2035599832324822e-02	-1.8750297258902732e-02	-3.2972979869203153e-02	-2.8657630536142453e-02	-1.8512932555204614e-02	-3.5929862290888209e-02	-1.0381882952140481e-02	-4.5752137158333560e-02	-2.7076879248637754e-02	-4.0352176102555495e-02	2.0082756622113647e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.5750057676151475e-01	-3.6702845327341993e-01	-6.8819099883557733e-01	-5.2678351119230038e-01	-6.0971770577113027e-01	-3.2942474138875644e-01	-3.4642299415065919e-01	-5.5721396588626881e-01	-3.4728576478668249e-01	-6.5159710287162198e-01	-5.1631586961313747e-01	-5.6919359714695617e-01	-6.1665190209916976e-01	-4.5242572978544621e-01	-5.3387634204764600e-01	3.3185925945028803e-02	8.8974729587223272e-02	-1.5817093385241315e-02	8.6534129372275184e-02	-1.1770050804025874e-02	5.4537618140349242e-03	-2.2036360020662459e-02	-7.1638480986137487e-03	-1.5157122814118197e-02	-3.9319236678533494e-02	-2.2354453331110802e-02	-2.8569882528019997e-02	-5.2612204156294778e-02	-1.8561402708128370e-02	-3.2912953915573334e-02	-2.8424665037232226e-02	-1.8963871152729347e-02	-3.5544090751605195e-02	-1.0268619052118962e-02	-4.5769522019327893e-02	-2.7509930278324764e-02	-4.0825111142060819e-02	2.0100040767927703e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.5422055827561461e-01	-3.6362090559047211e-01	-6.8473767158940302e-01	-5.2350003236547804e-01	-6.0640219535551954e-01	-3.2632218813054370e-01	-3.4327731953540486e-01	-5.5399785712910943e-01	-3.4407976557836173e-01	-6.4814927821614132e-01	-5.1328024531984162e-01	-5.6601153710107877e-01	-6.1327752474801678e-01	-4.4896776967295809e-01	-5.3061478841647580e-01	3.2825027101489400e-02	8.9001214818664687e-02	-1.6012260004173308e-02	8.6550637728234125e-02	-1.2426480798939300e-02	5.2720928439737753e-03	-2.2215741232451930e-02	-7.1952071201167155e-03	-1.5404581289498587e-02	-3.9492878204701952e-02	-2.2490344724532582e-02	-2.9065119963458872e-02	-5.3179810331615368e-02	-1.8373505005179341e-02	-3.2850102199495142e-02	-2.8192254450608419e-02	-1.9407426741149345e-02	-3.5158562435520457e-02	-1.0155851752112002e-02	-4.5782186743502352e-02	-2.7935520839378652e-02	-4.1289568059637322e-02	2.0117926058404461e+00
