# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.2370496430739455e-01	-9.7315987214329991e-01	-5.2049811678828917e-01	-2.9291639790317386e-01	-3.8168639520734665e-01	-5.3809000227631387e-01	-6.0855855429986450e-01	-5.7667739712098631e-01	-3.4709828810892762e-01	-4.6501277992181989e-01	-5.5933681698250870e-01	-1.0086270214991133e+00	-7.8187584968940932e-02	9.4640209876710957e-02	-2.5567185595658065e-01	1.5612194325857198e-01	-1.0765145120551158e-01	1.5981664861278873e-03	7.6723203123825481e-02	2.2805025624462016e-01	5.6372830655347414e-02	-3.9697267024141482e-02	-1.0124219935861538e-01	-1.7406872047137878e-01	1.9450790481240959e-01	8.2531120693271023e-02	8.4388746166103812e-02	-2.2080658328964192e-01	-3.2098765010472458e-02	2.9814251511276737e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.2522473978127637e-01	-9.6792916490154490e-01	-5.1911373001908900e-01	-2.9069283698309906e-01	-3.7661231777351450e-01	-5.3180412525169529e-01	-6.0544033234977923e-01	-5.7372295680912189e-01	-3.4332232252997835e-01	-4.6258632912845959e-01	-5.5853657060353890e-01	-1.0056602500807650e+00	-7.7983623201873284e-02	9.4055163577955611e-02	-2.5524035586286847e-01	1.5547863924361555e-01	-1.0747291119255467e-01	1.5257394849559724e-03	7.6010249193649487e-02	2.2781456351186885e-01	5.5855322604781599e-02	-3.9549583707406126e-02	-1.0081205477251071e-01	-1.7418206561372074e-01	1.9445099524561113e-01	8.2216609702003299e-02	8.3678309530303446e-02	-2.2088819242746893e-01	-3.1635723143375052e-02	2.9835681643960204e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.2671601448034178e-01	-9.6267265896707510e-01	-5.1770188486672497e-01	-2.8847406653862634e-01	-3.7157168438995336e-01	-5.2552867873386189e-01	-6.0227804586237066e-01	-5.7074247304091963e-01	-3.3956322383971793e-01	-4.6012612110333123e-01	-5.5767654241184905e-01	-1.0026454376387979e+00	-7.7775012871524496e-02	9.3466990845132145e-02	-2.5480982831967969e-01	1.5483709143554217e-01	-1.0728873776349523e-01	1.4550372797006547e-03	7.5294985544791554e-02	2.2758202120918358e-01	5.5338350866774369e-02	-3.9398502047301845e-02	-1.0037601547004311e-01	-1.7429081626010207e-01	1.9439175609566889e-01	8.1899132523260310e-02	8.2959738412244979e-02	-2.2096627220714099e-01	-3.1169802525064568e-02	2.9858023383668222e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.2817851979696784e-01	-9.5739221808143771e-01	-5.1626301257339013e-01	-2.8626027000344206e-01	-3.6656522684426762e-01	-5.1926568101720072e-01	-5.9907312690118664e-01	-5.6773665982276300e-01	-3.3582125485449249e-01	-4.5763323464898031e-01	-5.5675745069221882e-01	-9.9958378531225955e-01	-7.7561749874004646e-02	9.2875855706395921e-02	-2.5438035763847844e-01	1.5419729932040674e-01	-1.0709892982553833e-01	1.3860794801866135e-03	7.4577604786271429e-02	2.2735276284683151e-01	5.4822055869314421e-02	-3.9244053407870384e-02	-9.9934232754636587e-02	-1.7439498953092275e-01	1.9433042900272457e-01	8.1578793483338644e-02	8.2233193285787973e-02	-2.2104091139992307e-01	-3.0701131609340564e-02	2.9881274685640449e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.2961199720079455e-01	-9.5208967927843946e-01	-5.1479754956120927e-01	-2.8405162105222642e-01	-3.6159363994770416e-01	-5.1301708905455590e-01	-5.9582700647835629e-01	-5.6470623267618059e-01	-3.3209666956456857e-01	-4.5510874611005353e-01	-5.5578003852247215e-01	-9.9647650128283494e-01	-7.7343831573088356e-02	9.2281919798592515e-02	-2.5395202307892306e-01	1.5355925417575370e-01	-1.0690348673629418e-01	1.3188835778513912e-03	7.3858296754972755e-02	2.2712691255609258e-01	5.4306573430465424e-02	-3.9086270183791703e-02	-9.9486858475410805e-02	-1.7449460234660596e-01	1.9426725485758578e-01	8.1255695608637837e-02	8.1498834961182196e-02	-2.2111219823304765e-01	-3.0229839082852730e-02	2.9905433428316597e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.3101619825571922e-01	-9.4676685200202781e-01	-5.1330593717238493e-01	-2.8184828386718341e-01	-3.5665758228550093e-01	-5.0678479865956416e-01	-5.9254111315112412e-01	-5.6165190818836952e-01	-3.2838971342389761e-01	-4.5255372855925446e-01	-5.5474507264147455e-01	-9.9332479974144960e-01	-7.7121256879016137e-02	9.1685342302200837e-02	-2.5352489898728398e-01	1.5292293938727936e-01	-1.0670240833847201e-01	1.2534649584058208e-03	7.3137248442098082e-02	2.2690458519535023e-01	5.3792034748205868e-02	-3.8925185777460236e-02	-9.9034044904618576e-02	-1.7458967139920259e-01	1.9420247358046666e-01	8.0929940548339949e-02	8.0756824434254165e-02	-2.2118022033810694e-01	-2.9756053782210273e-02	2.9930497414279307e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.3239088463076811e-01	-9.4142551728677193e-01	-5.1178862141066617e-01	-2.7965041341164276e-01	-3.5175767698149080e-01	-5.0057064479224234e-01	-5.8921687165965497e-01	-5.5857440357035326e-01	-3.2470062362606489e-01	-4.4996925101790120e-01	-5.5365334230752605e-01	-9.9012989986660382e-01	-7.6894026324741377e-02	9.1086279881964147e-02	-2.5309905493501533e-01	1.5228833077091250e-01	-1.0649569499520055e-01	1.1898369177351976e-03	7.2414643925717656e-02	2.2668588646702803e-01	5.3278566398346126e-02	-3.8760834575615070e-02	-9.8575944617782338e-02	-1.7468021312429943e-01	1.9413632390532778e-01	8.0601628501165423e-02	8.0007322738832667e-02	-2.2124506470073663e-01	-2.9279904612430793e-02	2.9956464371225495e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.3373582810508824e-01	-9.3606742700003887e-01	-5.1024605268426348e-01	-2.7745815570994314e-01	-3.4689451247462449e-01	-4.9437640192283627e-01	-5.8585570160757505e-01	-5.5547443622329706e-01	-3.2102962936675083e-01	-4.4735637771078318e-01	-5.5250565814964259e-01	-9.8689302481585062e-01	-7.6662142139460626e-02	9.0484886633111022e-02	-2.5267455585714316e-01	1.5165539689945967e-01	-1.0628334762589874e-01	1.1280106809397779e-03	7.1690664309310329e-02	2.2647091304464759e-01	5.2766290340256546e-02	-3.8593251925557938e-02	-9.8112710376654158e-02	-1.7476624367324539e-01	1.9406904317006013e-01	8.0270858146242838e-02	7.9250490802633411e-02	-2.2130681761157717e-01	-2.8801520466804523e-02	2.9983331952965124e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.3505081056723636e-01	-9.3069430314480739e-01	-5.0867868555029183e-01	-2.7527164813279059e-01	-3.4206864330514530e-01	-4.8820378446899537e-01	-5.8245901618658003e-01	-5.5235272331344631e-01	-3.1737695209308558e-01	-4.4471616735492125e-01	-5.5130285101423071e-01	-9.8361540073182085e-01	-7.6425608319271629e-02	8.9881314033051996e-02	-2.5225146219016481e-01	1.5102409943299375e-01	-1.0606536774262007e-01	1.0679954244063258e-03	7.0965487666193636e-02	2.2625975270930146e-01	5.2255323930127086e-02	-3.8422474110995364e-02	-9.7644495015105692e-02	-1.7484777888571043e-01	1.9400086711272146e-01	7.9937726578120274e-02	7.8486489306805338e-02	-2.2136556461851420e-01	-2.8321030148242905e-02	3.0011097740446573e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.3633562400899659e-01	-9.2530783722201226e-01	-5.0708697846082695e-01	-2.7309101968733107e-01	-3.3728059090832196e-01	-4.8205444730142560e-01	-5.7902822094625239e-01	-5.4920998135613130e-01	-3.1374280574029523e-01	-4.4204967248177690e-01	-5.5004577080953954e-01	-9.8029825576408969e-01	-7.6184430694814426e-02	8.9275710898434266e-02	-2.5182983000916481e-01	1.5039439345218805e-01	-1.0584175748678942e-01	1.0097983007994228e-03	7.0239288989729601e-02	2.2605248449483853e-01	5.1745779941475389e-02	-3.8248538327538634e-02	-9.7171451328049677e-02	-1.7492483426259320e-01	1.9393202967402137e-01	7.9602329245935410e-02	7.7715478549332584e-02	-2.2142139048018636e-01	-2.7838562292174802e-02	3.0039759242807369e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.3759007051390439e-01	-9.1990968965119524e-01	-5.0547139351070103e-01	-2.7091639131117101e-01	-3.3253084441368580e-01	-4.7592998631327038e-01	-5.7556471261011632e-01	-5.4604692580925251e-01	-3.1012739695605468e-01	-4.3935793879240875e-01	-5.4873528535026039e-01	-9.7694281910813641e-01	-7.5938616995757602e-02	8.8668223347427771e-02	-2.5140971116387195e-01	1.4976622779382578e-01	-1.0561251966625770e-01	9.5342446685856680e-04	6.9512240149180962e-02	2.2584917884107625e-01	5.1237766592609972e-02	-3.8071482657897865e-02	-9.6693731963477067e-02	-1.7499742493929632e-01	1.9386276280621559e-01	7.9264759896748346e-02	7.6937618312465886e-02	-2.2147437912074994e-01	-2.7354245291049153e-02	3.0069313898449486e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.3881396224066125e-01	-9.1450148924817332e-01	-5.0383239618707742e-01	-2.6874787616958962e-01	-3.2781986144789821e-01	-4.6983193904858062e-01	-5.7206987793875153e-01	-5.4286427067660470e-01	-3.0653092531298626e-01	-4.3664200454500773e-01	-5.4737227920452081e-01	-9.7355032006255404e-01	-7.5688176912004010e-02	8.8058994767111015e-02	-2.5099115341340600e-01	1.4913954538774626e-01	-1.0537765779259262e-01	8.9887711388147550e-04	6.8784509851092163e-02	2.2564989775436434e-01	5.0731387580748737e-02	-3.7891346046803748e-02	-9.6211489317688303e-02	-1.7506556565939022e-01	1.9379329628855904e-01	7.8925110523035719e-02	7.6153067734351057e-02	-2.2152461358588904e-01	-2.6868207220496168e-02	3.0099759076137995e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.4000712140163687e-01	-9.0908483275836172e-01	-5.0217045512093406e-01	-2.6658557995523335e-01	-3.2314806893943238e-01	-4.6376178538534052e-01	-5.6854509264070741e-01	-5.3966272812141314e-01	-3.0295358350976215e-01	-4.3390289997420328e-01	-5.4595765254549855e-01	-9.7012198710561692e-01	-7.5433122151496612e-02	8.7448165785812285e-02	-2.5057420055947405e-01	1.4851428359451127e-01	-1.0513717611853061e-01	8.4615750077348935e-04	6.8056263606056100e-02	2.2545469497484877e-01	5.0226742122490342e-02	-3.7708168275691858e-02	-9.5724875433781179e-02	-1.7512927074868628e-01	1.9372385754943192e-01	7.8583471314327760e-02	7.5361985185000410e-02	-2.2157217600005583e-01	-2.6380575767195321e-02	3.0131092076122128e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.4116938023659655e-01	-9.0366128444429161e-01	-5.0048604184052514e-01	-2.6442960118956865e-01	-3.1851586392339470e-01	-4.5772094826865939e-01	-5.6499172033174516e-01	-5.3644300809036261e-01	-2.9939555756125646e-01	-4.3114164674149441e-01	-5.4449232000974690e-01	-9.6665904699220606e-01	-7.5173466494516603e-02	8.6835874250271824e-02	-2.5015889257779639e-01	1.4789037454311188e-01	-1.0489107967551016e-01	7.9526498953859360e-04	6.7327663700730955e-02	2.2526361614979068e-01	4.9723925000328052e-02	-3.7521989937182920e-02	-9.5234041903453082e-02	-1.7518855408973699e-01	1.9365467149524032e-01	7.8239930612967912e-02	7.4564528146746870e-02	-2.2161714752492848e-01	-2.5891478158491407e-02	3.0163310131277643e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.4230058098184108e-01	-8.9823237572588988e-01	-4.9877963052690744e-01	-2.6228003152541046e-01	-3.1392361434490501e-01	-4.5171079448985152e-01	-5.6141111154284296e-01	-5.3320581794841537e-01	-2.9585702697823374e-01	-4.2835925741612912e-01	-5.4297720956427520e-01	-9.6316272387206880e-01	-7.4909225844373969e-02	8.6222255207463600e-02	-2.4974526574756506e-01	1.4726774546806012e-01	-1.0463937431121011e-01	7.4619708308653915e-04	6.6598869174954584e-02	2.2507669901232208e-01	4.9223026614896553e-02	-3.7332852409392381e-02	-9.4739139772157505e-02	-1.7524342909679844e-01	1.9358596034616676e-01	7.7894574873959621e-02	7.3760853099299056e-02	-2.2165960831906484e-01	-2.5401041093796446e-02	3.0196410408269405e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.4340057583490431e-01	-8.9279960487192345e-01	-4.9705169777162100e-01	-2.6013695604986387e-01	-3.0937165985956944e-01	-4.4573263550728243e-01	-5.5780460277724120e-01	-5.2995186212466161e-01	-2.9233816493703335e-01	-4.2555673498570790e-01	-5.4141326138431312e-01	-9.5963423843024409e-01	-7.4640418274400266e-02	8.5607440890933958e-02	-2.4933335277874188e-01	1.4664631904524181e-01	-1.0438206672701859e-01	6.9894946522917553e-04	6.5870035803812510e-02	2.2489397356503568e-01	4.8724133042636154e-02	-3.7140797830102407e-02	-9.4240319447654305e-02	-1.7529390869126735e-01	1.9351794347882315e-01	7.7547488628859546e-02	7.2951115409510409e-02	-2.2169963749874030e-01	-2.4909390677809052e-02	3.0230390008733168e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.4446922691493738e-01	-8.8736443674107435e-01	-4.9530272233661149e-01	-2.5800045358701873e-01	-3.0486031262967606e-01	-4.3978772830500495e-01	-5.5417351561667072e-01	-5.2668184176941102e-01	-2.8883913843973669e-01	-4.2273507239579872e-01	-5.3980142674361442e-01	-9.5607480705048642e-01	-7.4367064071163683e-02	8.4991560711497369e-02	-2.4892318293703425e-01	1.4602601372593510e-01	-1.0411916451535505e-01	6.5351604273502530e-04	6.5141316084499301e-02	2.2471546226782121e-01	4.8227326098560355e-02	-3.6945869070827551e-02	-9.3737730611972880e-02	-1.7534000527763027e-01	1.9345083727584042e-01	7.7198754453669055e-02	7.2135469225953444e-02	-2.2173731309994402e-01	-2.4416652355578529e-02	3.0265245970475410e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.4550640621893276e-01	-8.8192830257100585e-01	-4.9353318491646880e-01	-2.5587059699980091e-01	-3.0038985811486024e-01	-4.3387727628534006e-01	-5.5051915587680500e-01	-5.2339645442273042e-01	-2.8536010846529014e-01	-4.1989525211778217e-01	-5.3814266691905399e-01	-9.5248564100236832e-01	-7.4089185773833527e-02	8.4374741252127627e-02	-2.4851478216639245e-01	1.4540674406842988e-01	-1.0385067619677205e-01	6.0988898931508618e-04	6.4412859227820946e-02	2.2454118022939457e-01	4.7732683403809220e-02	-3.6748109710806207e-02	-9.3231522136807507e-02	-1.7538173071994634e-01	1.9338485498240779e-01	7.6848452940662421e-02	7.1314067378383528e-02	-2.2177271204151919e-01	-2.3922950849436204e-02	3.0300975268690169e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.4651199557391561e-01	-8.7649259981377936e-01	-4.9174356790308271e-01	-2.5374745349036415e-01	-2.9596055585606157e-01	-4.2800243019173684e-01	-5.4684281281181191e-01	-5.2009639369454530e-01	-2.8190123011205226e-01	-4.1703824574418769e-01	-5.3643795211116518e-01	-9.4886794565274557e-01	-7.3806808209633271e-02	8.3757106266890383e-02	-2.4810817320889114e-01	1.4478842106671286e-01	-1.0357661125676512e-01	5.6805879140561409e-04	6.3684811154175180e-02	2.2437113540196726e-01	4.7240278457674777e-02	-3.6547564010947622e-02	-9.2721842002349564e-02	-1.7541909631889771e-01	1.9332020656975371e-01	7.6496662674092900e-02	7.0487061282161159e-02	-2.2180591008942485e-01	-2.3428410097811644e-02	3.0337574817191784e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.4748588658521247e-01	-8.7105869201596775e-01	-4.8993435515279588e-01	-2.5163108489845271e-01	-2.9157264025172686e-01	-4.2216428905836806e-01	-5.4314575836780377e-01	-5.1678234895647446e-01	-2.7846265273225562e-01	-4.1416501361071439e-01	-5.3468826038218698e-01	-9.4522291970212524e-01	-7.3519958525328291e-02	8.3138776683747126e-02	-2.4770337572187082e-01	1.4417095247571121e-01	-1.0329698018221807e-01	5.2801429562071805e-04	6.2957314493846006e-02	2.2420532877854313e-01	4.6750180713784666e-02	-3.6344276887764794e-02	-9.2208837219553544e-02	-1.7545211278943343e-01	1.9325709860554902e-01	7.6143460209702543e-02	6.9654600847685461e-02	-2.2183698182209799e-01	-2.2933153195947593e-02	3.0375041469662443e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.4842798058091968e-01	-8.6562790874176210e-01	-4.8810603175612299e-01	-2.4952154799720039e-01	-2.8722632132526044e-01	-4.1636390118310784e-01	-5.3942924648487256e-01	-5.1345500504546060e-01	-2.7504452005881741e-01	-4.1127650444416719e-01	-5.3289457661307571e-01	-9.4155175444644568e-01	-7.3228666214703822e-02	8.2519870611073159e-02	-2.4730040639223658e-01	1.4355424313261833e-01	-1.0301179449741348e-01	4.8974275773981169e-04	6.2230508591452814e-02	2.2404375459234019e-01	4.6262455660127350e-02	-3.6138293887321572e-02	-9.1692653755828801e-02	-1.7548079023904348e-01	1.9319573413117952e-01	7.5788920057957260e-02	6.8816834394888352e-02	-2.2186600059689407e-01	-2.2437302338522605e-02	3.0413372020913481e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.4933818855269312e-01	-8.6020154553738970e-01	-4.8625908381014799e-01	-2.4741889478583726e-01	-2.8292178548286440e-01	-4.1060226512066905e-01	-5.3569451244724864e-01	-5.1011504197928370e-01	-2.7164697032499202e-01	-4.0837365503550871e-01	-5.3105789148082672e-01	-9.3785563306468711e-01	-7.2932963141999610e-02	8.1900503347722753e-02	-2.4689927904781017e-01	1.4293819527385113e-01	-1.0272106679954067e-01	4.5322989310281683e-04	6.1504529514383219e-02	2.2388640051785985e-01	4.5777164902615596e-02	-3.5929661159221325e-02	-9.1173436464137031e-02	-1.7550513814669205e-01	1.9313631254584021e-01	7.5433114670928184e-02	6.7973908572817196e-02	-2.2189303851758768e-01	-2.1940978764187182e-02	3.0452563208159251e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.5021643109292595e-01	-8.5478086393513819e-01	-4.8439399819366968e-01	-2.4532317277881577e-01	-2.7865919626095681e-01	-4.0488033069284673e-01	-5.3194277228108300e-01	-5.0676313468398959e-01	-2.6827013637727914e-01	-4.0545738993723102e-01	-5.2917920045739353e-01	-9.3413572993268745e-01	-7.2632883561273301e-02	8.1280787396478635e-02	-2.4650000476566319e-01	1.4232270884721818e-01	-1.0242481079363500e-01	4.1845992827934991e-04	6.0779510065047289e-02	2.2373324787314966e-01	4.5294366251877015e-02	-3.5718425430665716e-02	-9.0651329015471044e-02	-1.7552516534244444e-01	1.9307902949736486e-01	7.5076114432728366e-02	6.7125968284325779e-02	-2.2191816640290851e-01	-2.1444302702014219e-02	3.0492611712302615e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.5106263832844327e-01	-8.4936709149528589e-01	-4.8251126234517006e-01	-2.4323442529088027e-01	-2.7443869506245794e-01	-3.9919900001296765e-01	-5.2817522219922286e-01	-5.0339995273326377e-01	-2.6491414578206340e-01	-4.0252862118426536e-01	-5.2725950283133638e-01	-9.3039320996342045e-01	-7.2328464131676595e-02	8.0660832480722797e-02	-2.4610259197735548e-01	1.4170768181890647e-01	-1.0212304132688063e-01	3.8541565388602601e-04	6.0055579796783824e-02	2.2358427182282323e-01	4.4814113812970596e-02	-3.5504633980606798e-02	-9.0126473834682821e-02	-1.7554087998782456e-01	1.9302407677970745e-01	7.4717987653414086e-02	6.6273156615884496e-02	-2.2194145375608967e-01	-2.0947393319862787e-02	3.0533514159230886e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.5187674985080948e-01	-8.4396142188423984e-01	-4.8061136404371307e-01	-2.4115269171765519e-01	-2.7026040188131778e-01	-3.9355912852179820e-01	-5.2439303809226723e-01	-5.0002616009972578e-01	-2.6157912092637614e-01	-3.9958824803763537e-01	-5.2529980075327187e-01	-9.2662922797397818e-01	-7.2019743928634236e-02	8.0040745564163643e-02	-2.4570704657102593e-01	1.4109301047492040e-01	-1.0181577442221780e-01	3.5407847842107323e-04	5.9332865033253683e-02	2.2343944158142795e-01	4.4336458077734051e-02	-3.5288334614019555e-02	-8.9599012039623005e-02	-1.7555228955693375e-01	1.9297164223696753e-01	7.4358800566252534e-02	6.5415614772506805e-02	-2.2196296873541554e-01	-2.0450368674648511e-02	3.0575267121121144e+00
