# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.8173373092421367e-02	-1.2623214470600594e-01	-1.7761595498879862e-01	-4.1329581053731129e-01	-6.7889206728483142e-01	-2.5941218516090414e-01	-4.1361173062308726e-01	-5.7577389263407530e-01	-2.2584815397583302e-01	-4.7465506337230806e-01	-6.3997194326579943e-01	6.3129815871281553e-02	-2.1068695344925922e-01	-2.2906469409905633e-01	-3.1963769737772746e-01	3.0733129013760480e-01	-2.2507506630823512e-02	7.5649434614738928e-02	1.0069455566784230e-02	1.1192627322824315e-01	1.0499945501386653e-02	2.7999158127795853e-01	-4.6348194663545408e-02	1.3205939967276672e-02	-2.3765819605556882e-01	9.0244542928121160e-03	2.7239083929192064e-03	7.9464752545848102e-02	4.4843617102588010e-02	-5.2048914536057603e-02	1.4287495978982778e-01	-2.0900753210136049e-02	1.6647441881430740e-02	6.1161862164323587e-02	2.2485794323490885e-01	-2.1531439286790903e-02	-2.4327064929517909e-02	2.7094655224302486e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.7364847210672535e-02	-1.2258990807090900e-01	-1.7315604327904163e-01	-4.0930805045633029e-01	-6.7455671012548102e-01	-2.5524459995496313e-01	-4.1063372984769164e-01	-5.7245271642567941e-01	-2.2220735377589892e-01	-4.7090105945373845e-01	-6.3878474402745178e-01	6.3052571691280826e-02	-2.0888810691444798e-01	-2.2491316678209175e-01	-3.1475582879382474e-01	3.0798350930645640e-01	-2.1625384221941480e-02	7.5290728538285071e-02	9.5942009293526580e-03	1.1169179079319040e-01	9.9064244403885508e-03	2.8066342897960983e-01	-4.5635303182637178e-02	1.3374773911129335e-02	-2.3846020487277719e-01	9.3519188677380523e-03	2.8504853322805618e-03	7.9097339888556356e-02	4.4384889923867306e-02	-5.1182963218223791e-02	1.4290036912094492e-01	-2.1696323497861037e-02	1.6828907989301749e-02	6.0669797455280172e-02	2.2559097460941110e-01	-2.1735134367722772e-02	-2.4750431262328995e-02	2.7147604197006494e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.6566751251716650e-02	-1.1899882121850948e-01	-1.6874110552026428e-01	-4.0535929345518301e-01	-6.7026240785174818e-01	-2.5110053030991425e-01	-4.0770321786625252e-01	-5.6914485735694198e-01	-2.1861336063973652e-01	-4.6719496685911438e-01	-6.3757663579404078e-01	6.2963970308898706e-02	-2.0708938432393653e-01	-2.2079644850663169e-01	-3.0991209648496509e-01	3.0863739962243214e-01	-2.0746783391932963e-02	7.4929074373040638e-02	9.1217317036462828e-03	1.1145023712765528e-01	9.3130415908557404e-03	2.8133286388149520e-01	-4.4925647006679781e-02	1.3538752766159189e-02	-2.3926000769273947e-01	9.6742539182784991e-03	2.9747313758084109e-03	7.8727063525115548e-02	4.3929354589700882e-02	-5.0318182951497308e-02	1.4293207810056566e-01	-2.2485437563137579e-02	1.7005051482843231e-02	6.0181606973040459e-02	2.2633124008056238e-01	-2.1933306645476082e-02	-2.5167267875679036e-02	2.7201168623944505e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.5779124455866168e-02	-1.1545841415131139e-01	-1.6437096608270896e-01	-4.0144936440562357e-01	-6.6600896605334359e-01	-2.4698035383803627e-01	-4.0481954756344007e-01	-5.6585061388861546e-01	-2.1506577191754672e-01	-4.6353631680326418e-01	-6.3634801669003671e-01	6.2864211137993592e-02	-2.0529118487716524e-01	-2.1671431885202841e-01	-3.0510636861116858e-01	3.0929278895018253e-01	-1.9871762227698184e-02	7.4564478289807168e-02	8.6520151716058449e-03	1.1120162035323469e-01	8.7197975603657812e-03	2.8199955038813401e-01	-4.4219220883643107e-02	1.3697955389356980e-02	-2.4005748395986715e-01	9.9914766339019162e-03	3.0966695094571690e-03	7.8353934275698117e-02	4.3477000653186590e-02	-4.9454659861979645e-02	1.4296986900488434e-01	-2.3268176705666492e-02	1.7175988446620685e-02	5.9697073684076694e-02	2.2707844665177421e-01	-2.2126049215082839e-02	-2.5577686879393609e-02	2.7255344252987381e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.5001997467844098e-02	-1.1196821798790835e-01	-1.6004544867596457e-01	-3.9757807845681542e-01	-6.6179617758924225e-01	-2.4288443341138521e-01	-4.0198207077617426e-01	-5.6257027330549414e-01	-2.1156418295635979e-01	-4.5992463786082471e-01	-6.3509928553580774e-01	6.2753492655806167e-02	-2.0349390187270419e-01	-2.1266655957215291e-01	-3.0033850942179874e-01	3.0994950084551343e-01	-1.9000379522758282e-02	7.4196947666126709e-02	8.1850207720760189e-03	1.1094595004367515e-01	8.1266986845073674e-03	2.8266315702985495e-01	-4.3516021404157869e-02	1.3852460468267037e-02	-2.4085251108394851e-01	1.0303605612783049e-02	3.2163229286259866e-03	7.7977963503867764e-02	4.3027818337428102e-02	-4.8592480203337327e-02	1.4301352669006195e-01	-2.4044619648746920e-02	1.7341832866862091e-02	5.9215986236706090e-02	2.2783230047616554e-01	-2.2313453790882648e-02	-2.5981797502090544e-02	2.7310126816251339e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.4235392613057075e-02	-1.0852776512954787e-01	-1.5576437650040301e-01	-3.9374524160837088e-01	-6.5762382322717639e-01	-2.3881311763051738e-01	-3.9919013853154001e-01	-5.5930411184428985e-01	-2.0810818744375340e-01	-4.5635945633391534e-01	-6.3383084170256176e-01	6.2632012430352574e-02	-2.0169792257539698e-01	-2.0865295482156701e-01	-2.9560837978179744e-01	3.1060735460883032e-01	-1.8132694763047973e-02	7.3826491122424440e-02	7.7207200942747542e-03	1.1068323724047843e-01	7.5337568913935015e-03	2.8332335644690637e-01	-4.2816046986533990e-02	1.4002346471378194e-02	-2.4164496445048547e-01	1.0610660808215143e-02	3.3337150108087906e-03	7.7599163159309356e-02	4.2581798524925996e-02	-4.7731730350194575e-02	1.4306283858397953e-01	-2.4814842491876488e-02	1.7502696632531893e-02	5.8738138955042332e-02	2.2859250683390892e-01	-2.2495610698531513e-02	-2.6379706104018991e-02	2.7365512032084367e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.3479324172008878e-02	-1.0513658941612768e-01	-1.5152757238728271e-01	-3.8995065126017431e-01	-6.5349167226048710e-01	-2.3476674128373776e-01	-3.9644310127823318e-01	-5.5605239482461311e-01	-2.0469737773156557e-01	-4.5284029659658537e-01	-6.3254308496406220e-01	6.2499967147024639e-02	-1.9990362809369022e-01	-2.0467329136856297e-01	-2.9091583767329421e-01	3.1126616534061025e-01	-1.7268768111450974e-02	7.3453118556856517e-02	7.2590868688013179e-03	1.1041349446888107e-01	6.9409895636343413e-03	2.8397982537427663e-01	-4.2119297859791502e-02	1.4147691600400842e-02	-2.4243471743267211e-01	1.0912663475630621e-02	3.4488692893847868e-03	7.7217545820603542e-02	4.2138932745617926e-02	-4.6872496791685592e-02	1.4311759467449073e-01	-2.5578918668237336e-02	1.7658689538498543e-02	5.8263331830099380e-02	2.2935877011014835e-01	-2.2672608869630156e-02	-2.6771516192730434e-02	2.7421495606993700e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.2733798652519679e-02	-1.0179422627214876e-01	-1.4733485892791662e-01	-3.8619409673978633e-01	-6.4939948310292661e-01	-2.3074562579659391e-01	-3.9374030911187924e-01	-5.5281537678290193e-01	-2.0133134514051193e-01	-4.4936668141710479e-01	-6.3123641534516606e-01	6.2357552634311676e-02	-1.9811139326684329e-01	-2.0072735879538708e-01	-2.8626073867321344e-01	3.1192574399899625e-01	-1.6408660391112155e-02	7.3076841178861443e-02	6.8000969562661984e-03	1.1013673575421626e-01	6.3484193979451778e-03	2.8463224462737308e-01	-4.1425776044771732e-02	1.4288573744406166e-02	-2.4322164140505270e-01	1.1209636120276015e-02	3.5618094285355143e-03	7.6833124737966163e-02	4.1699213163635382e-02	-4.6014866125119500e-02	1.4317758749438203e-01	-2.6336918906879243e-02	1.7809919290679675e-02	5.7791370508302790e-02	2.3013079377372755e-01	-2.2844535838804750e-02	-2.7157328441387699e-02	2.7478073237514642e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.1998815059388557e-02	-9.8500212843098151e-02	-1.4318605859232378e-01	-3.8247535980823755e-01	-6.4534700386199639e-01	-2.2675007967132177e-01	-3.9108111199451412e-01	-5.4959330160911857e-01	-1.9800968024662793e-01	-4.4593813225921752e-01	-6.2991123296733975e-01	6.2204963888575292e-02	-1.9632158656173890e-01	-1.9681494968596283e-01	-2.8164293640755139e-01	3.1258589745963372e-01	-1.5552433067550797e-02	7.2697671541413308e-02	6.3437283336334992e-03	1.0985297663866087e-01	5.7560742626060306e-03	2.8528029908870239e-01	-4.0735485333386647e-02	1.4425070435804632e-02	-2.4400560575886485e-01	1.1501602445580048e-02	3.6725591992663488e-03	7.6445913875888616e-02	4.1262632562841732e-02	-4.5158925049702869e-02	1.4324261210329278e-01	-2.7088911199461364e-02	1.7956491513038849e-02	5.7322066277579388e-02	2.3090828035699354e-01	-2.3011477743064994e-02	-2.7537240709557639e-02	2.7535240612020981e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.1274365161195508e-02	-9.5254088122723374e-02	-1.3908099383767511e-01	-3.7879421514493528e-01	-6.4133397289145155e-01	-2.2278039891602519e-01	-3.8846485996857311e-01	-5.4638640268603944e-01	-1.9473197315040702e-01	-4.4255416956342364e-01	-6.2856793789125909e-01	6.2042395097787389e-02	-1.9453456997899923e-01	-1.9293585980140232e-01	-2.7706228298292207e-01	3.1324642857784218e-01	-1.4700148229606471e-02	7.2315623571970952e-02	5.8899610783551522e-03	1.0956223419836876e-01	5.1639870529060798e-03	2.8592367769572602e-01	-4.0048431266071570e-02	1.4557258808135297e-02	-2.4478647791910313e-01	1.1788587302258190e-02	3.7811424565194983e-03	7.6055927955604369e-02	4.0829184331216781e-02	-4.4304760360269563e-02	1.4331246606680476e-01	-2.7834960771365699e-02	1.8098509756327548e-02	5.6855236051202275e-02	2.3169093143690217e-01	-2.3173519323317144e-02	-2.7911348066314987e-02	2.7592993412477749e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.0560433753995663e-02	-9.2055393071635544e-02	-1.3501948720693471e-01	-3.7515043081244887e-01	-6.3736011932354608e-01	-2.1883686746339207e-01	-3.8589090336564547e-01	-5.4319490303098594e-01	-1.9149781372945440e-01	-4.3921431300929359e-01	-6.2720692995665872e-01	6.1870039664175418e-02	-1.9275069896811395e-01	-1.8908988824363396e-01	-2.7251862939602095e-01	3.1390713625322059e-01	-1.3851868569244573e-02	7.1930712602117794e-02	5.4387773503745190e-03	1.0926452706099068e-01	4.5721955447813704e-03	2.8656207342998385e-01	-3.9364621107496285e-02	1.4685215555640674e-02	-2.4556412336333130e-01	1.2070616638189157e-02	3.8875831173566622e-03	7.5663182497308357e-02	4.0398862444150738e-02	-4.3452458940963848e-02	1.4338694943292427e-01	-2.8575130057036820e-02	1.8236075508460101e-02	5.6390702349569340e-02	2.3247844761765332e-01	-2.3330743927859738e-02	-2.8279742815517067e-02	2.7651327316136660e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.9856998921610763e-02	-8.8903670727659284e-02	-1.3100136141804217e-01	-3.7154376870194822e-01	-6.3342516358166601e-01	-2.1491975757874790e-01	-3.8335859301027053e-01	-5.4001901543980757e-01	-1.8830679187548177e-01	-4.3591808175980717e-01	-6.2582860861957346e-01	6.1688090225689239e-02	-1.9097032235129605e-01	-1.8527683760738736e-01	-2.6801182592154649e-01	3.1456781549678808e-01	-1.3007657360247770e-02	7.1542955395886607e-02	4.9901613720842375e-03	1.0895987542358312e-01	3.9807422467972231e-03	2.8719518330761323e-01	-3.8684063820591974e-02	1.4809016894601006e-02	-2.4633840564225451e-01	1.2347717449096126e-02	3.9919051401878887e-03	7.5267693862055202e-02	3.9971661446714483e-02	-4.2602107758824989e-02	1.4346586470614928e-01	-2.9309478679429769e-02	1.8369288206421894e-02	5.5928293280052020e-02	2.3327052851510338e-01	-2.3483233517744177e-02	-2.8642514523086658e-02	2.7710237997174927e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.9164032292321737e-02	-8.5798466308307605e-02	-1.2702643944395622e-01	-3.6797398495992900e-01	-6.2952881787387927e-01	-2.1102933025731391e-01	-3.8086728041903622e-01	-5.3685894263297596e-01	-1.8515849771639425e-01	-4.3266499468866781e-01	-6.2443337278714639e-01	6.1496738676235126e-02	-1.8919378225576391e-01	-1.8149651412086459e-01	-2.6354172247923657e-01	3.1522825750075251e-01	-1.2167578435819353e-02	7.1152370176758101e-02	4.5440994063109417e-03	1.0864830107089578e-01	3.3896742506446492e-03	2.8782270837137702e-01	-3.8006770038952815e-02	1.4928738526396175e-02	-2.4710918640208440e-01	1.2619917730066337e-02	4.0941325050283866e-03	7.4869479293266220e-02	3.9547576434961387e-02	-4.1753793857220237e-02	1.4354901681934693e-01	-3.0038063433371901e-02	1.8498245249607876e-02	5.5467842515054593e-02	2.3406687274313528e-01	-2.3631068673843309e-02	-2.8999750046192405e-02	2.7769721128278153e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.8481499291752526e-02	-8.2739327305743654e-02	-1.2309454458388393e-01	-3.6444083039701924e-01	-6.2567078666809317e-01	-2.0716583561054003e-01	-3.7841631799521347e-01	-5.3371487740362145e-01	-1.8205252182421661e-01	-4.2945457059149528e-01	-6.2302162065020339e-01	6.1296176184613138e-02	-1.8742141405416909e-01	-1.7774872777533379e-01	-2.5910816898052202e-01	3.1588824971099655e-01	-1.1331696165124205e-02	7.0758976653324604e-02	4.1005797323964760e-03	1.0832982739403850e-01	2.7990430803102144e-03	2.8844435368429344e-01	-3.7332752037659761e-02	1.5044455602271658e-02	-2.4787632540872540e-01	1.2887246427936839e-02	4.1942891947595404e-03	7.4468556957763235e-02	3.9126603036331836e-02	-4.0907604349070717e-02	1.4363621310359259e-01	-3.0760938272761690e-02	1.8623042014501111e-02	5.5009189268426066e-02	2.3486717790222600e-01	-2.3774328605531220e-02	-2.9351533564171719e-02	2.7829772382168168e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.7809359391756308e-02	-7.9725803574630952e-02	-1.1920550052604782e-01	-3.6094405087945752e-01	-6.2185076714928322e-01	-2.0332951324141080e-01	-3.7600505921916594e-01	-5.3058700276734927e-01	-1.7898845540956723e-01	-4.2628632838177755e-01	-6.2159374951373569e-01	6.1086593212095523e-02	-1.8565354631288800e-01	-1.7403329244392507e-01	-2.5471101565539966e-01	3.1654757590236987e-01	-1.0500075428790816e-02	7.0362796043615894e-02	3.6595926204534943e-03	1.0800447940952040e-01	2.2089045400662736e-03	2.8905982832492888e-01	-3.6662023702584506e-02	1.5156242689774098e-02	-2.4863968057379171e-01	1.3149733394572833e-02	4.2923991773698884e-03	7.4064945986264855e-02	3.8708737389213758e-02	-4.0063626409824658e-02	1.4372726325619237e-01	-3.1478154301405839e-02	1.8743771870600633e-02	5.4552178270318614e-02	2.3567114057039351e-01	-2.3913091160817718e-02	-2.9697946611091000e-02	2.7890387433076271e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.7147566355147542e-02	-7.6757447413113356e-02	-1.1535913140224462e-01	-3.5748338770399074e-01	-6.1806844965950158e-01	-1.9952059260863933e-01	-3.7363285883471636e-01	-5.2747549211369160e-01	-1.7596589050335523e-01	-4.2315978727243203e-01	-6.2015015562556530e-01	6.0868179528595232e-02	-1.8389050074788310e-01	-1.7035002598988819e-01	-2.5035011336004270e-01	3.1720601625688011e-01	-9.6727815933982282e-03	6.9963851098053059e-02	3.2211303038603171e-03	1.0767228377864270e-01	1.6193185614545235e-03	2.8966884538447069e-01	-3.5994600498223984e-02	1.5264173740830882e-02	-2.4939910798249521e-01	1.3407409341063657e-02	4.3884863891524980e-03	7.3658666513257379e-02	3.8293976121725672e-02	-3.9221947270118997e-02	1.4382197930704210e-01	-3.2189759767451746e-02	1.8860526197510816e-02	5.4096659740607907e-02	2.3647845629672021e-01	-2.4047432837842320e-02	-3.0039068109824579e-02	2.7951561958163205e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.6496068476159034e-02	-7.3833813637336543e-02	-1.1155526183455385e-01	-3.5405857795677437e-01	-6.1432351812114405e-01	-1.9573929337970628e-01	-3.7129907303170562e-01	-5.2438050935905089e-01	-1.7298442012635359e-01	-4.2007446694378098e-01	-6.1869123400333115e-01	6.0641124227374027e-02	-1.8213259218786043e-01	-1.6669875036454435e-01	-2.4602531386567628e-01	3.1786334744484196e-01	-8.8498804849729239e-03	6.9562166121048125e-02	2.7851869500643894e-03	1.0733326882724550e-01	1.0303490493840507e-03	2.9027112196559596e-01	-3.5330499434112470e-02	1.5368322061441847e-02	-2.5015446192341295e-01	1.3660305792856032e-02	4.4825747188331046e-03	7.3249739716175821e-02	3.7882316329778870e-02	-3.8382654208082734e-02	1.4392017558349682e-01	-3.2895800061214717e-02	1.8973394403115584e-02	5.3642489360972420e-02	2.3728881959764425e-01	-2.4177428797611634e-02	-3.0374974407541656e-02	2.8013291638886271e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.5854808816463009e-02	-7.0954459649738691e-02	-1.0779371697443590e-01	-3.5066935485691902e-01	-6.1061565044408550e-01	-1.9198582577269110e-01	-3.6900305962489555e-01	-5.2130220910096925e-01	-1.7004363844725717e-01	-4.1702988769872107e-01	-6.1721737826006440e-01	6.0405615738249603e-02	-1.8038012854444874e-01	-1.6307929169520249e-01	-2.4173647012924096e-01	3.1851934270909066e-01	-8.0314383615139057e-03	6.9157766991202227e-02	2.3517586297597311e-03	1.0698746456578373e-01	4.4206372750913754e-04	2.9086637918322394e-01	-3.4669739029862742e-02	1.5468760282952878e-02	-2.5090559492017067e-01	1.3908455045847411e-02	4.5746879926087686e-03	7.2838187853813158e-02	3.7473755554478211e-02	-3.7545834541233475e-02	1.4402166867393118e-01	-3.3596317716341681e-02	1.9082463942754615e-02	5.3189528245702250e-02	2.3810192395617852e-01	-2.4303152877866874e-02	-3.0705739312497298e-02	2.8075572162314906e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.5223725436696425e-02	-6.8118945501437184e-02	-1.0407432253455225e-01	-3.4731544808530801e-01	-6.0694451891722456e-01	-1.8826039088689217e-01	-3.6674417822941158e-01	-5.1824073677359694e-01	-1.6714314092984972e-01	-4.1402557060585471e-01	-6.1572898042857094e-01	6.0161841839249261e-02	-1.7863341078912495e-01	-1.5949148036324234e-01	-2.3748343654633186e-01	3.1917377195229518e-01	-7.2175218845755961e-03	6.8750681180107631e-02	1.9208432844997543e-03	1.0663490270971877e-01	-1.4546601698411105e-04	2.9145434216717281e-01	-3.4012339278884758e-02	1.5565560334882019e-02	-2.5165235776505179e-01	1.4151890123453055e-02	4.6648499600640669e-03	7.2424034303887996e-02	3.7068291758925870e-02	-3.6711575617914209e-02	1.4412627739012029e-01	-3.4291352414167961e-02	1.9187820339331991e-02	5.2737642911320458e-02	2.3891746182425005e-01	-2.4424677607987777e-02	-3.1031434132043869e-02	2.8138399222395427e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.4602751623379626e-02	-6.5326833948954402e-02	-1.0039690481355099e-01	-3.4399658409924666e-01	-6.0330979058499690e-01	-1.8456318102222660e-01	-3.6452179043285926e-01	-5.1519622880422555e-01	-1.6428252446980968e-01	-4.1106103763127610e-01	-6.1422643078482908e-01	5.9909989666689603e-02	-1.7689273293662017e-01	-1.5593515107260830e-01	-2.3326606918689258e-01	3.1982640182747424e-01	-6.4081980899214908e-03	6.8340937769726121e-02	1.4924406928122432e-03	1.0627561670020681e-01	-7.3216528903514337e-04	2.9203474006676988e-01	-3.3358321610828530e-02	1.5658793419266518e-02	-2.5239459955456350e-01	1.4390644734664226e-02	4.7530842809454139e-03	7.2007303599685143e-02	3.6665923304475552e-02	-3.5879964808228131e-02	1.4423382272862331e-01	-3.4980940991187294e-02	1.9289547204285648e-02	5.2286705245081284e-02	2.3973512462830776e-01	-2.4542074224832018e-02	-3.1352127711754614e-02	2.8201768521166031e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.3991816111153690e-02	-6.2577690505563943e-02	-9.6761290714114281e-02	-3.4071248643352259e-01	-5.9971112760936562e-01	-1.8089437998742766e-01	-3.6233525996429838e-01	-5.1216881277073656e-01	-1.6146138752173483e-01	-4.0813581175973263e-01	-6.1271011767068717e-01	5.9650245723636336e-02	-1.7515838203454515e-01	-1.5241014290894639e-01	-2.2908422601416101e-01	3.2047699583175349e-01	-5.6035343572766591e-03	6.7928567468324763e-02	1.0665524348680009e-03	1.0590964172505514e-01	-1.3179558416877670e-03	2.9260730605742385e-01	-3.2707708852794455e-02	1.5748529986498793e-02	-2.5313216772697650e-01	1.4624753233110497e-02	4.8394145127655976e-03	7.1588021465710264e-02	3.6266648926503574e-02	-3.5051089494422302e-02	1.4434412783129857e-01	-3.5665117449502924e-02	1.9387726259350483e-02	5.1836592472390655e-02	2.4055460277834323e-01	-2.4655412689414510e-02	-3.1667886475589976e-02	2.8265675769923075e+00
