# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.0000916654524675e-01	-1.9035360909964305e-01	-2.4091863402181410e-01	-5.2178769764507416e-01	-7.3724946360295696e-01	-3.3658555154907654e-01	-4.6865699632270158e-01	-6.3921674453427313e-01	-3.4738760906925376e-01	-5.7334005914228003e-01	-6.5902236334954634e-01	1.3434744710346128e-01	-2.2572323078087550e-01	-2.9428685808840005e-01	-4.0766532542460016e-01	2.8819501632994132e-01	-1.7787501200090351e-02	7.8749958198717315e-02	3.8840130381424705e-03	1.0885173629956389e-01	8.1975531585144756e-03	2.5966012748276268e-01	-3.3590265909706388e-02	1.7619097113656331e-02	-2.4379739386492366e-01	1.2852053225493385e-02	6.4483955357038597e-03	7.7043421393672082e-02	3.4862126833116028e-02	-4.4212805367396690e-02	1.0473722533613507e-01	-3.4881477922568953e-02	2.7557314635694483e-02	2.3973359108126552e-02	2.0236357051766957e-01	-2.7775846396745556e-02	-3.9846657254450524e-02	2.3296727695569790e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.9187495021452438e-02	-1.8564048962779606e-01	-2.3561364719237279e-01	-5.1693296546627243e-01	-7.3226136964283062e-01	-3.3181279591794050e-01	-4.6492533884351178e-01	-6.3582591482918227e-01	-3.4272293669167347e-01	-5.6864957006331396e-01	-6.5796381447515084e-01	1.3389537546524141e-01	-2.2392016969457981e-01	-2.8953336710875638e-01	-4.0182505885821723e-01	2.8881714507329609e-01	-1.6992718763674915e-02	7.8500765426014585e-02	3.4565053297516512e-03	1.0858842215267317e-01	7.7216806806969813e-03	2.6057895941013104e-01	-3.2899468609136631e-02	1.7787671849507407e-02	-2.4479877863696706e-01	1.3201122942669152e-02	6.5665886421082077e-03	7.6606983538028431e-02	3.4404922580150828e-02	-4.3268005467026097e-02	1.0480500044383050e-01	-3.5644449809164092e-02	2.7696841835429607e-02	2.3589812665510922e-02	2.0321665469171893e-01	-2.7943760906695751e-02	-4.0190989800510717e-02	2.3331773512733687e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.8373954307823919e-02	-1.8098934543906312e-01	-2.3035978260276294e-01	-5.1212213811211404e-01	-7.2732095842912714e-01	-3.2706025741290912e-01	-4.6125100657019186e-01	-6.3244139821288392e-01	-3.3811056975944365e-01	-5.6401613135995921e-01	-6.5688213525202399e-01	1.3342763604720564e-01	-2.2211061900550391e-01	-2.8481581925459176e-01	-3.9602765673128254e-01	2.8944470508895537e-01	-1.6201816219759930e-02	7.8249551506382964e-02	3.0324676420701541e-03	1.0831714617413347e-01	7.2446610643509945e-03	2.6149820931486945e-01	-3.2213018557180902e-02	1.7950798187772770e-02	-2.4580109355250787e-01	1.3544390213150823e-02	6.6818906818046269e-03	7.6166954458748465e-02	3.3952903666257903e-02	-4.2325121308498331e-02	1.0488482861895482e-01	-3.6399187430909780e-02	2.7829910912449653e-02	2.3214337182804277e-02	2.0408255090731608e-01	-2.8105551316074544e-02	-4.0527426259163682e-02	2.3367432725326678e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.7568733700087021e-02	-1.7639967910246995e-01	-2.2515684774445202e-01	-5.0735508297734366e-01	-7.2242810380509992e-01	-3.2232850080216507e-01	-4.5763337551582095e-01	-6.2906365679538467e-01	-3.3355008919248252e-01	-5.5943924659659894e-01	-6.5577771588699585e-01	1.3294455283244819e-01	-2.2029507551512603e-01	-2.8013396963842735e-01	-3.9027297171935466e-01	2.9007756501306475e-01	-1.5414788247367740e-02	7.7996291533868153e-02	2.6118147874941286e-03	1.0803789945579541e-01	6.7664051948796381e-03	2.6241745173738157e-01	-3.1530849820124482e-02	1.8108579878968568e-02	-2.4680424333710466e-01	1.3881884883384925e-02	6.7943458338596283e-03	7.5723344346672938e-02	3.3506017910843934e-02	-4.1384231931940484e-02	1.0497641585643931e-01	-3.7145866104446902e-02	2.7956688769498323e-02	2.2846579305734173e-02	2.0496094624725153e-01	-2.8261362161817863e-02	-4.0856162015841781e-02	2.3403701532223380e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.6772009954357988e-02	-1.7187099166515307e-01	-2.2000464689765983e-01	-5.0263165210179883e-01	-7.1758266093493972e-01	-3.1761806943621651e-01	-4.5407181650198986e-01	-6.2569314241704799e-01	-3.2904107185289350e-01	-5.5491841419448829e-01	-6.5465094780449018e-01	1.3244644661169275e-01	-2.1847403183890440e-01	-2.7548757275418778e-01	-3.8456084691319387e-01	2.9071558851693718e-01	-1.4631631181927080e-02	7.7740961245471127e-02	2.1944643796912057e-03	1.0775067439114815e-01	6.2868325189399154e-03	2.6333626725147108e-01	-3.0852899098712919e-02	1.8261120115208796e-02	-2.4780812992470710e-01	1.4213638252734875e-02	6.9039981780469693e-03	7.5276163390590747e-02	3.3064213369409345e-02	-4.0445415756963407e-02	1.0507947179234428e-01	-3.7884657826566526e-02	2.8077339022896945e-02	2.2486192833165494e-02	2.0585152779060190e-01	-2.8411335096198295e-02	-4.1177387775848201e-02	2.3440576097693162e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.5983947538995126e-02	-1.6740278297293049e-01	-2.1490298147647621e-01	-4.9795168309575405e-01	-7.1278446723089672e-01	-3.1292948588335484e-01	-4.5056569552414599e-01	-6.2233029663213479e-01	-3.2458309116810236e-01	-5.5045312809210001e-01	-6.5350222358356524e-01	1.3193363503738859e-01	-2.1664797613557363e-01	-2.7087638292638699e-01	-3.7889111671724945e-01	2.9135863434637527e-01	-1.3852343016783905e-02	7.7483537069265224e-02	1.7803368435975245e-03	1.0745546469952127e-01	5.8058709129214653e-03	2.6425424239278028e-01	-3.0179105733631105e-02	1.8408521472552401e-02	-2.4881265243902448e-01	1.4539683005275476e-02	7.0108916542090871e-03	7.4825421824208704e-02	3.2627438367872956e-02	-3.9508750594372199e-02	1.0519370969717999e-01	-3.8615731189907729e-02	2.8192022017827417e-02	2.2132838681604913e-02	2.0675398255052471e-01	-2.8555608882753110e-02	-4.1491289588354359e-02	2.3478052553985660e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.5204698891877632e-02	-1.6299455197185259e-01	-2.0985165035504977e-01	-4.9331500002515993e-01	-7.0803334324556322e-01	-3.0826325255884524e-01	-4.4711437410439558e-01	-6.1897555069723076e-01	-3.2017571771655584e-01	-5.4604287836389687e-01	-6.5233193688998503e-01	1.3140643267944185e-01	-2.1481739185178936e-01	-2.6630015473931562e-01	-3.7326360771072675e-01	2.9200655636074518e-01	-1.3076923402288065e-02	7.7223996171070522e-02	1.3693554220443856e-03	1.0715226545083641e-01	5.3234565474448697e-03	2.6517096958702518e-01	-2.9509411707782370e-02	1.8550885856160906e-02	-2.4981770717597784e-01	1.4860053142845310e-02	7.1150700240232324e-03	7.4371129974565978e-02	3.2195641535294577e-02	-3.8574313659030655e-02	1.0531884646317458e-01	-3.9339251305694198e-02	2.8300894846567434e-02	2.1786184845869298e-02	2.0766799740926009e-01	-2.8694319396954208e-02	-4.1798048874766076e-02	2.3516127003843077e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.4434404682296913e-02	-1.5864579699174103e-01	-2.0485045017553988e-01	-4.8872141425807458e-01	-7.0332909353015494e-01	-3.0361985234709721e-01	-4.4371720963237937e-01	-6.1562932556453165e-01	-3.1581851977764347e-01	-5.4168715179945059e-01	-6.5114048240324551e-01	1.3086515108240238e-01	-2.1298275748177986e-01	-2.6175864344679356e-01	-3.6767813947238259e-01	2.9265920357194192e-01	-1.2305373642556650e-02	7.6962316499706557e-02	9.6144617916622442e-04	1.0684107309091595e-01	4.8395337480858398e-03	2.6608604707834327e-01	-2.8843761645506637e-02	1.8688314448193195e-02	-2.5082318758724698e-01	1.5174783919382206e-02	7.2165768350965255e-03	7.3913298311819323e-02	3.1768771835015558e-02	-3.7642181583812162e-02	1.0545460258593951e-01	-4.0055379733162734e-02	2.8404111369442611e-02	2.1445906356387608e-02	2.0859325905068518e-01	-2.8827599631264179e-02	-4.2097842461141330e-02	2.3554795522939527e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.3673194076715566e-02	-1.5435601601256199e-01	-1.9989917563836757e-01	-4.8417072527363564e-01	-6.9867150745974993e-01	-2.9899974921610933e-01	-4.4037355569471948e-01	-6.1229203188003867e-01	-3.1151106384751304e-01	-5.3738543244476700e-01	-6.4992825573845348e-01	1.3031009882389016e-01	-2.1114454634163324e-01	-2.5725160536296443e-01	-3.6213452537000412e-01	2.9331642018338627e-01	-1.1537696690011872e-02	7.6698476830855428e-02	5.5653800074014891e-04	1.0652188546735548e-01	4.3540548526067799e-03	2.6699907885809321e-01	-2.8182102808888804e-02	1.8820907658357641e-02	-2.5182898426493400e-01	1.5483911776574866e-02	7.3154553873418862e-03	7.3451937500323389e-02	3.1346778594209077e-02	-3.6712430434557991e-02	1.0560070214093326e-01	-4.0764274415388470e-02	2.8501822238278979e-02	2.1111685233568447e-02	2.0952945389083558e-01	-2.8955579704310584e-02	-4.2390842614279639e-02	2.3594054162247877e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.2921185007689464e-02	-1.5012470691460034e-01	-1.9499761977546182e-01	-4.7966272143490402e-01	-6.9406036002635008e-01	-2.9440338882357386e-01	-4.3708276239365229e-01	-6.0896406998660868e-01	-3.0725291512234137e-01	-5.3313720210759830e-01	-6.4869565336298063e-01	1.2974158157408153e-01	-2.0930322635782947e-01	-2.5277879823462240e-01	-3.5663257331568793e-01	2.9397804562916113e-01	-1.0773897137794879e-02	7.6432456809576360e-02	1.5456259158600958e-04	1.0619470185597948e-01	3.8669800648622804e-03	2.6790967459434650e-01	-2.7524385091278268e-02	1.8948765077047489e-02	-2.5283498492735196e-01	1.5787474280845346e-02	7.4117487015437173e-03	7.2987058450935283e-02	3.0929611531877527e-02	-3.5785135725969586e-02	1.0575687275506984e-01	-4.1466089621163951e-02	2.8594174922149621e-02	2.0783210439681024e-02	2.1047626800675484e-01	-2.9078386873864513e-02	-4.2677217081223663e-02	2.3633898950334427e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.2178484445248343e-02	-1.4595136771324729e-01	-1.9014557420703085e-01	-4.7519718072682443e-01	-6.8949541260076996e-01	-2.8983119911401761e-01	-4.3384417665532421e-01	-6.0564582993188598e-01	-3.0304363795060357e-01	-5.2894194082849588e-01	-6.4744307250786781e-01	1.2915990215605158e-01	-2.0745925986964062e-01	-2.4833998159558154e-01	-3.5117208648787618e-01	2.9464391461346362e-01	-1.0013981210138046e-02	7.6164236991491108e-02	-2.4454552982657669e-04	1.0585952298788227e-01	3.3782773056150006e-03	2.6881744956235282e-01	-2.6870561008157285e-02	1.9071985430979502e-02	-2.5384107440596876e-01	1.6085510061685498e-02	7.5054994900692401e-03	7.2518672374456597e-02	3.0517220785279135e-02	-3.4860372438356553e-02	1.0592284557388069e-01	-4.2160975892672869e-02	2.8681313735214802e-02	2.0460177828600670e-02	2.1143338706403356e-01	-2.9196145553386919e-02	-4.2957129131836212e-02	2.3674325895582329e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.1445188670137803e-02	-1.4183549677917945e-01	-1.8534282938241964e-01	-4.7077387146064514e-01	-6.8497641366416462e-01	-2.8528359090645383e-01	-4.3065714252827964e-01	-6.0233769148105509e-01	-2.9888279625580366e-01	-5.2479912731923406e-01	-6.4617091107396107e-01	1.2856536060677079e-01	-2.0561310344498993e-01	-2.4393491710356371e-01	-3.4575286402118288e-01	2.9531385715049285e-01	-9.2579567507911770e-03	7.5893798882682592e-02	-6.4084903944738208e-04	1.0551635107706903e-01	2.8879220604456700e-03	2.6972202457624078e-01	-2.6220585685477308e-02	1.9190666541261763e-02	-2.5484713463352293e-01	1.6378058751364354e-02	7.5967501296339956e-03	7.2046790836141100e-02	3.0109556934812889e-02	-3.3938215035156746e-02	1.0609835522451493e-01	-4.2849079998646976e-02	2.8763379866479501e-02	2.0142290093809721e-02	2.1240049624337592e-01	-2.9308977331839962e-02	-4.3230737604205094e-02	2.3715330988344347e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.0721383548335852e-02	-1.3777659304473122e-01	-1.8058917480564235e-01	-4.6639255294596377e-01	-6.8050309951018884e-01	-2.8076095847206212e-01	-4.2752100147261812e-01	-5.9904002413438728e-01	-2.9476995393108468e-01	-5.2070823937023647e-01	-6.4487956753276643e-01	1.2795825423857829e-01	-2.0376520770938414e-01	-2.3956336886008112e-01	-3.4037470166497058e-01	2.9598769860491697e-01	-8.5058332095862450e-03	7.5621124978323212e-02	-1.0344078182581336e-03	1.0516518984870665e-01	2.3958972249468347e-03	2.7062302592214932e-01	-2.5574416845580136e-02	1.9304905283818882e-02	-2.5585304463333608e-01	1.6665160926012449e-02	7.6855426360669344e-03	7.1571425811177675e-02	2.9706571027360382e-02	-3.3018737481150522e-02	1.0628313977495477e-01	-4.3530544892743855e-02	2.8840511411280485e-02	1.9829256714967398e-02	2.1337728016654869e-01	-2.9417000996538743e-02	-4.3498196952606517e-02	2.3756910203025727e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.0007144806260098e-02	-1.3377415619712646e-01	-1.7588439924605867e-01	-4.6205297613171353e-01	-6.7607519491868406e-01	-2.7626368010139657e-01	-4.2443509264028639e-01	-5.9575318714951919e-01	-2.9070467520705517e-01	-5.1666875422849301e-01	-6.4356944082206780e-01	1.2733887770093022e-01	-2.0191601718749863e-01	-2.3522510371378808e-01	-3.3503739241162078e-01	2.9666525973308538e-01	-7.7576216272171030e-03	7.5346198800078729e-02	-1.4252789653204695e-03	1.0480604456799399e-01	1.9021929473933385e-03	2.7152008529303462e-01	-2.4932014790815107e-02	1.9414797552094742e-02	-2.5685868050985355e-01	1.6946858048105095e-02	7.7719186409968355e-03	7.1092589741069828e-02	2.9308214598105925e-02	-3.2102013261284083e-02	1.0647694068971197e-01	-4.4205509676912606e-02	2.8912843404353721e-02	1.9520793903385049e-02	2.1436342282201989e-01	-2.9520332558803514e-02	-4.3759657297769906e-02	2.3799059500098187e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.9302538306207976e-02	-1.2982768685933072e-01	-1.7122829093477077e-01	-4.5775488421719779e-01	-6.7169241380176381e-01	-2.7179211866078140e-01	-4.2139875314698483e-01	-5.9247752956842870e-01	-2.8668652499416242e-01	-5.1268014894749947e-01	-6.4224093023634554e-01	1.2670752304224595e-01	-2.0006597015702293e-01	-2.3091989154775103e-01	-3.2974072709544383e-01	2.9734635672510423e-01	-7.0133346183214240e-03	7.5069004932293501e-02	-1.8135168131409272e-03	1.0443892206965906e-01	1.4068064690250471e-03	2.7241283972530850e-01	-2.4293342384956423e-02	1.9520438221962619e-02	-2.5786391544043724e-01	1.7223192410338713e-02	7.8559193703933682e-03	7.0610295590821451e-02	2.8914439690833040e-02	-3.1188115400018420e-02	1.0667950278232717e-01	-4.4874109569453723e-02	2.8980507854314032e-02	1.9216624546670912e-02	2.1535860749062691e-01	-2.9619085282169378e-02	-4.4015264479246148e-02	2.3841774828046121e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.8607620321507902e-02	-1.2593668675905392e-01	-1.6662063774715372e-01	-4.5349801323440486e-01	-6.6735445982321207e-01	-2.6734662213745697e-01	-4.1841131833605094e-01	-5.8921339024900388e-01	-2.8271506920084349e-01	-5.0874190071058145e-01	-6.4089443531207024e-01	1.2606447977165608e-01	-1.9821549851434977e-01	-2.2664750555109817e-01	-3.2448449496311310e-01	2.9803080124794878e-01	-6.2729863529304005e-03	7.4789529057001203e-02	-2.1991729452448118e-03	1.0406383078809255e-01	9.0974196216126997e-04	2.7330093153754548e-01	-2.3658365032529299e-02	1.9621921118776978e-02	-2.5886861966844765e-01	1.7494207080917035e-02	7.9375856248909520e-03	7.0124556906842370e-02	2.8525198876722221e-02	-3.0277116481122149e-02	1.0689057416492342e-01	-4.5536475877576352e-02	2.9043633779408197e-02	1.8916478152830162e-02	2.1636251667155482e-01	-2.9713369712955275e-02	-4.4265160109628575e-02	2.3885052125245676e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.7922437810971282e-02	-1.2210065888664559e-01	-1.6206122737208659e-01	-4.4928209260273155e-01	-6.6306102699209768e-01	-2.6292752417319282e-01	-4.1547212203482031e-01	-5.8596109790115991e-01	-2.7878987502865110e-01	-5.0485348712897482e-01	-6.3953035570793215e-01	1.2541003492050531e-01	-1.9636502765170874e-01	-2.2240772247545679e-01	-3.1926848421651643e-01	2.9871840048974874e-01	-5.5365925363652611e-03	7.4507757987777007e-02	-2.5822962158701794e-03	1.0368078078812794e-01	4.1101036625763523e-04	2.7418400827135336e-01	-2.3027050656128090e-02	1.9719338986486847e-02	-2.5987266049764290e-01	1.7759945850244544e-02	8.0169577618284041e-03	6.9635387875483234e-02	2.8140445271655608e-02	-2.9369088667820453e-02	1.0710990619509456e-01	-4.6192735974229251e-02	2.9102347244406121e-02	1.8620090794070336e-02	2.1737483200895591e-01	-2.9803293712973730e-02	-4.4509481630454852e-02	2.3928887321778278e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.7247028692230139e-02	-1.1831910764236786e-01	-1.5754984746826994e-01	-4.4510684565720399e-01	-6.5881180023143371e-01	-2.5853514458604088e-01	-4.1258049680378811e-01	-5.8272097112740995e-01	-2.7491051124551608e-01	-5.0101438651598362e-01	-6.3814909108015549e-01	1.2474447310339487e-01	-1.9451497634533194e-01	-2.1820032287663707e-01	-3.1409248252886007e-01	2.9940895720539557e-01	-4.8041703876449821e-03	7.4223679702445644e-02	-2.9629327716601669e-03	1.0328978379646508e-01	-8.9370777922202153e-05	2.7506172263461337e-01	-2.2399369671827828e-02	1.9812783458749199e-02	-2.6087590228793689e-01	1.8020453179027150e-02	8.0940756789327061e-03	6.9142803382106238e-02	2.7760132552044230e-02	-2.8464103723217542e-02	1.0733725342036621e-01	-4.6843013278973514e-02	2.9156771398494423e-02	1.8327205050511344e-02	2.1839523421946944e-01	-2.9888962494189510e-02	-4.4748362369586923e-02	2.3973276341179441e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.6581422113584258e-02	-1.1459153897364889e-01	-1.5308628580813097e-01	-4.4097199015131144e-01	-6.5460645592277455e-01	-2.5416978987998790e-01	-4.0973577417898777e-01	-5.7949331846778862e-01	-2.7107654843825968e-01	-4.9722407813846731e-01	-6.3675104095295942e-01	1.2406807657864187e-01	-1.9266575665425120e-01	-2.1402509134194039e-01	-3.0895627753487764e-01	3.0010226976361598e-01	-4.0757386164725871e-03	7.3937283374682916e-02	-3.3411260752856365e-03	1.0289085323375409e-01	-5.9137749587409583e-04	2.7593373244719205e-01	-2.1775294962773219e-02	1.9902345031975455e-02	-2.6187820645255122e-01	1.8275774147783388e-02	8.1689787995824509e-03	6.8646819070601856e-02	2.7384214969198059e-02	-2.7562233030909968e-02	1.0757237352046335e-01	-4.7487427242715090e-02	2.9207026514059237e-02	1.8037569954022430e-02	2.1942340302095345e-01	-2.9970478655149610e-02	-4.4981931599912338e-02	2.4018215102124190e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.5925638724020703e-02	-1.1091746050279983e-01	-1.4867033040971311e-01	-4.3687723873548107e-01	-6.5044466242757004e-01	-2.4983175374226171e-01	-4.0693728490794678e-01	-5.7627843844906645e-01	-2.6728755924535325e-01	-4.9348204244678123e-01	-6.3533660458436314e-01	1.2338112530796672e-01	-1.9081777382933857e-01	-2.0988181670351994e-01	-3.0385965729591280e-01	3.0079813219567902e-01	-3.3513173988598175e-03	7.3648559404510733e-02	-3.7169169309025250e-03	1.0248400424733119e-01	-1.0949795485180763e-03	2.7679970058927145e-01	-2.1154801851018597e-02	1.9988113040240896e-02	-2.6287943145660053e-01	1.8525954407758210e-02	8.2417060595785952e-03	6.8147451403252970e-02	2.7012647362244742e-02	-2.6663547615702898e-02	1.0781502724761487e-01	-4.8126093336101697e-02	2.9253230026243054e-02	1.7750940932394814e-02	2.2045901706266860e-01	-3.0047942218990650e-02	-4.5210314599176508e-02	2.4063699520050283e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.5279690941077999e-02	-1.0729638164572669e-01	-1.4430176965700631e-01	-4.3282229941224393e-01	-6.4632608058613417e-01	-2.4552131752811096e-01	-4.0418435917953421e-01	-5.7307661963811796e-01	-2.6354311857101775e-01	-4.8978776128441359e-01	-6.3390618082743944e-01	1.2268389701526784e-01	-1.8897142623217655e-01	-2.0577029223813262e-01	-2.9880241074066621e-01	3.0149633424584632e-01	-2.6309283514519984e-03	7.3357499447711472e-02	-4.0903435113495892e-03	1.0206925374461408e-01	-1.6001406028242535e-03	2.7765929495237190e-01	-2.0537868067709939e-02	2.0070175631999487e-02	-2.6387943281715620e-01	1.8771040133239266e-02	8.3122958953625019e-03	6.7644717720851358e-02	2.6645385169627455e-02	-2.5768118164350998e-02	1.0806497836509220e-01	-4.8759123041414616e-02	2.9295496573169898e-02	1.7467079753977426e-02	2.2150175385722637e-01	-3.0121450672875232e-02	-4.5433632710827898e-02	2.4109725508720543e+00
