# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.0883115930307884e-01	-5.5264199730713581e-01	-3.1735653333703512e-01	-2.0966815953331913e-01	-1.0354329467123094e-01	-1.2107385328528580e-01	-2.1282879402776733e-01	-3.3153773658057861e-01	-1.6596667397844553e-01	-1.4393458927907904e-01	-2.0793707723114158e-01	-6.8099965501191140e-01	-5.7162247527050500e-02	6.0102725953384929e-02	-2.2466642286731819e-01	7.4129565283386337e-02	-4.9455653334158210e-02	-3.5724000393587234e-04	1.8168365871568198e-02	2.6072127548470803e-01	3.6161163882761464e-02	-3.4625734408605294e-02	-8.9171937555455813e-02	-1.5016812836516588e-01	2.5356998806814551e-01	4.7229501500581937e-02	2.0451052820364447e-02	-1.8997104038942678e-01	6.3278817845571905e-03	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.0818026443294503e-01	-5.4928108097050421e-01	-3.1524694702638517e-01	-2.0704334546158065e-01	-1.0155331300689310e-01	-1.1900516796708210e-01	-2.1003360135269500e-01	-3.2848337963759766e-01	-1.6327270110958755e-01	-1.4182735362662835e-01	-2.0606107030688550e-01	-6.7765792005783876e-01	-5.6834211672589466e-02	5.9534659968951999e-02	-2.2458569196182546e-01	7.3215144967197360e-02	-4.8895062988600337e-02	-3.9586455554759209e-04	1.7561727768642073e-02	2.6072923321079960e-01	3.5735176589038298e-02	-3.4397100755824736e-02	-8.8768638381667611e-02	-1.4989562176052476e-01	2.5405911479926174e-01	4.6788758602051832e-02	1.9471419774322232e-02	-1.8989121538166753e-01	6.6864737465777103e-03	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.0751548530158660e-01	-5.4594613993422025e-01	-3.1314885651678775e-01	-2.0443484553661120e-01	-9.9589443094190891e-02	-1.1696308767244137e-01	-2.0725459211770811e-01	-3.2544612169643289e-01	-1.6060488698365211e-01	-1.3973611817029177e-01	-2.0418773262077727e-01	-6.7433513618396856e-01	-5.6505675968472432e-02	5.8967277789149848e-02	-2.2450556407190589e-01	7.2302507210762437e-02	-4.8334582979379072e-02	-4.3392338003894125e-04	1.6960016138870580e-02	2.6073368659444573e-01	3.5310422000871075e-02	-3.4166654690663052e-02	-8.8363485304179035e-02	-1.4962012971625960e-01	2.5454869080184434e-01	4.6348509319280272e-02	1.8490789654032724e-02	-1.8981350281616396e-01	7.0413415629007863e-03	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.0683698223513365e-01	-5.4263705550836328e-01	-3.1106243831919250e-01	-2.0184280657389789e-01	-9.7651427859244813e-02	-1.1494740974655998e-01	-2.0449191157604263e-01	-3.2242607114892369e-01	-1.5796313622929661e-01	-1.3766099952540578e-01	-2.0231732692552515e-01	-6.7103143535303811e-01	-5.6176694560459581e-02	5.8400633072039063e-02	-2.2442589775465596e-01	7.1391751387065841e-02	-4.7774292282847811e-02	-4.7141856333339873e-04	1.6363278231202542e-02	2.6073453041940342e-01	3.4886942218051831e-02	-3.3934431989243272e-02	-8.7956498556466506e-02	-1.4934161660506642e-01	2.5503860540832973e-01	4.5908783074848934e-02	1.7509257077543094e-02	-1.8973784114887376e-01	7.3924659692206924e-03	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.0614491703265898e-01	-5.3935370290502760e-01	-3.0898786203160944e-01	-1.9926737060458904e-01	-9.5739012135488841e-02	-1.1295793034910767e-01	-2.0174570010441609e-01	-3.1942333150706537e-01	-1.5534735273743486e-01	-1.3560210907696288e-01	-2.0045011255101566e-01	-6.6774693860286471e-01	-5.5847321499495138e-02	5.7834779850951500e-02	-2.2434655097634776e-01	7.0482977848866410e-02	-4.7214270467762325e-02	-5.0835228373333706e-04	1.5771560231582039e-02	2.6073165909485391e-01	3.4464779150756714e-02	-3.3700469323311839e-02	-8.7547699059982192e-02	-1.4906004708321635e-01	2.5552874449171215e-01	4.5469609434186049e-02	1.6526918116279002e-02	-1.8966416672539355e-01	7.7398288897623756e-03	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.0543945286452593e-01	-5.3609595148510170e-01	-3.0692529038789207e-01	-1.9670867496638264e-01	-9.3851942709495040e-02	-1.1099444456853354e-01	-1.9901609334415335e-01	-3.1643800155260005e-01	-1.5275743974323028e-01	-1.3355955306809009e-01	-1.9858634539372724e-01	-6.6448175622541050e-01	-5.5517610710986189e-02	5.7269772530606486e-02	-2.2426738116906383e-01	6.9576287871482290e-02	-4.6654597660761327e-02	-5.4472680881386575e-04	1.5184907262013981e-02	2.6072496671662015e-01	3.4043974512250101e-02	-3.3464804254616225e-02	-8.7137108456513485e-02	-1.4877538616010011e-01	2.5601899047750432e-01	4.5031018122791304e-02	1.5543870340593935e-02	-1.8959241381846809e-01	8.0834134189510624e-03	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.0472075417159431e-01	-5.3286366500079996e-01	-3.0487487930803214e-01	-1.9416685239229653e-01	-9.1989968363099098e-02	-1.0905674653222304e-01	-1.9630322234023223e-01	-3.1347017548372907e-01	-1.5019329990281843e-01	-1.3153343268750406e-01	-1.9672627790812705e-01	-6.6123598794565364e-01	-5.5187615964518086e-02	5.6705665882014707e-02	-2.2418824528849932e-01	6.8671783594153865e-02	-4.6095354510687879e-02	-5.8054449237414851e-04	1.4603363378842720e-02	2.6071434712917613e-01	3.3624569811333722e-02	-3.3227475228275911e-02	-8.6724749139435411e-02	-1.4848759926756297e-01	2.5650922235768903e-01	4.4593039042590862e-02	1.4560212863743120e-02	-1.8952251466564987e-01	8.4232038028080360e-03	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.0398898656539295e-01	-5.2965670183396496e-01	-3.0283677794993102e-01	-1.9164203109731384e-01	-9.0152839911924174e-02	-1.0714462951259221e-01	-1.9360721367814784e-01	-3.1051994305890512e-01	-1.4765483536486809e-01	-1.2952384415588497e-01	-1.9487015909995928e-01	-6.5800972310022210e-01	-5.4857390844034473e-02	5.6142515036177044e-02	-2.2410899987294267e-01	6.7769567960054344e-02	-4.5536622151789254e-02	-6.1580777144671587e-04	1.4026971570267329e-02	2.6069969398844223e-01	3.3206606344552123e-02	-3.2988521565139685e-02	-8.6310644283808066e-02	-1.4819665232895507e-01	2.5699931570672618e-01	4.4155702287409317e-02	1.3576046384178770e-02	-1.8945439950711671e-01	8.7591854200907704e-03	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.0324431672936384e-01	-5.2647491523017398e-01	-3.0081112876260441e-01	-1.8913433486288020e-01	-8.8340310240382428e-02	-1.0525788602920488e-01	-1.9092818961847832e-01	-3.0758738973766736e-01	-1.4514194783706474e-01	-1.2753087881109737e-01	-1.9301823452134312e-01	-6.5480304081571072e-01	-5.4526988718507245e-02	5.5580375476581130e-02	-2.2402950110345063e-01	6.6869744655014371e-02	-4.4978482165838760e-02	-6.5051916336512602e-04	1.3455773753111513e-02	2.6068090082535200e-01	3.2790125188169518e-02	-3.2747983453121930e-02	-8.5894817875266344e-02	-1.4790251182782699e-01	2.5748914269969209e-01	4.3719038157542085e-02	1.2591473226064414e-02	-1.8938799662365730e-01	9.0913447631922675e-03	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.0248691232132849e-01	-5.2331815352869004e-01	-2.9879806754079158e-01	-1.8664388311925978e-01	-8.6552134333245059e-02	-1.0339630794700293e-01	-1.8826626822908069e-01	-3.0467259681849340e-01	-1.4265453864761513e-01	-1.2555462319220426e-01	-1.9117074626758773e-01	-6.5161601018664872e-01	-5.4196462713118294e-02	5.5019303030498241e-02	-2.2394960486522689e-01	6.5972418045031345e-02	-4.4421016543221503e-02	-6.8468126289062986e-04	1.2889810768874337e-02	2.6065786111017547e-01	3.2375167189928326e-02	-3.2505901937514743e-02	-8.5477294737656195e-02	-1.4760514487618917e-01	2.5797857213261177e-01	4.3283077173413023e-02	1.1606597377901630e-02	-1.8932323237484164e-01	9.4196694188164176e-03	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.0171694187722501e-01	-5.2018626038828886e-01	-2.9679772348092848e-01	-1.8417079102574035e-01	-8.4788069303868369e-02	-1.0155968657073282e-01	-1.8562156351478878e-01	-3.0177564157363657e-01	-1.4019250880187584e-01	-1.2359515912222027e-01	-1.8932793297563399e-01	-6.4844869045306786e-01	-5.3865865680979348e-02	5.4459353859086811e-02	-2.2386916681020341e-01	6.5077693112628607e-02	-4.3864307643026519e-02	-7.1829673939835135e-04	1.2329122379084491e-02	2.6063046831758302e-01	3.1961772960602701e-02	-3.2262318910270447e-02	-8.5058100559369312e-02	-1.4730451928226790e-01	2.5846746944507476e-01	4.2847850088305606e-02	1.0621524529168676e-02	-1.8926003123738261e-01	9.7441480484462672e-03	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.0093457471630028e-01	-5.1707907500899375e-01	-2.9481021923846357e-01	-1.8171516954868969e-01	-8.3047874419155773e-02	-9.9747812735653044e-02	-1.8299418554455157e-01	-2.9889659738091873e-01	-1.3775575903420195e-01	-1.2165256378955579e-01	-1.8749002982403920e-01	-6.4530113117763321e-01	-5.3535250175406529e-02	5.3900584446312211e-02	-2.2378804242082903e-01	6.4185675392139693e-02	-4.3308438152193519e-02	-7.5136833412290120e-04	1.1773747259989194e-02	2.6059861599242506e-01	3.1549982865359739e-02	-3.2017277098254693e-02	-8.4637261918329210e-02	-1.4700060361767692e-01	2.5895569674519203e-01	4.2413387900155253e-02	9.6363621048665884e-03	-1.8919831584371244e-01	1.0064770368620529e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.0013998084775371e-01	-5.1399643234977155e-01	-2.9283567098648933e-01	-1.7927712553746800e-01	-8.1331311121339234e-02	-9.7960476894612500e-02	-1.8038424057590965e-01	-2.9603553385247705e-01	-1.3534418985511643e-01	-1.1972690982810733e-01	-1.8565726853440973e-01	-6.4217337242233619e-01	-5.3204668422774631e-02	5.3343051586687985e-02	-2.2370608707505588e-01	6.3296470903981897e-02	-4.2753491043757995e-02	-7.8389885746448667e-04	1.1223722996599685e-02	2.6056219781620749e-01	3.1139837014939442e-02	-3.1770820050469453e-02	-8.4214806305587656e-02	-1.4669336728392954e-01	2.5944311283697913e-01	4.1979721862388783e-02	8.6512192978676749e-03	-1.8913800702078601e-01	1.0381527131041185e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.9933333087905037e-01	-5.1093816334220465e-01	-2.9087418847565488e-01	-1.7685676179821291e-01	-7.9638143046665819e-02	-9.6197469201574265e-02	-1.7779183117672684e-01	-2.9319251696042425e-01	-1.3295770159390743e-01	-1.1781826539595601e-01	-1.8382987737419126e-01	-6.3906544492469308e-01	-5.2874172295963799e-02	5.2786812371850358e-02	-2.2362315611251585e-01	6.2410186087994257e-02	-4.2199549534244124e-02	-8.1589118635466305e-04	1.0679086076132520e-02	2.6052110767423675e-01	3.0731375256665534e-02	-3.1522992124246689e-02	-8.3790762147488623e-02	-1.4638278057821696e-01	2.5992957325023819e-01	4.1546883493805337e-02	7.6662070989685603e-03	-1.8907902382912531e-01	1.0694410102522015e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.9851479592588235e-01	-5.0790409510021028e-01	-2.8892587509535905e-01	-1.7445417716549430e-01	-7.7968136041064354e-02	-9.4458579591678013e-02	-1.7521705634410639e-01	-2.9036760915942539e-01	-1.3059619443675899e-01	-1.1592669425264258e-01	-1.8200808116073708e-01	-6.3597737027347256e-01	-5.2543813288421851e-02	5.2231924175972333e-02	-2.2353910490187093e-01	6.1526927735909023e-02	-4.1646697040252902e-02	-8.4734826168333054e-04	1.0139871880868590e-02	2.6047523972340242e-01	3.0324637165298922e-02	-3.1273838470417425e-02	-8.3365158826355937e-02	-1.4606881475837277e-01	2.6041493027301027e-01	4.1114904587485006e-02	6.6814383245442392e-03	-1.8902128360213305e-01	1.1003412044803831e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.9768454752395088e-01	-5.0489405112581887e-01	-2.8699082793618158e-01	-1.7206946657187258e-01	-7.6321058172879069e-02	-9.2743597857919219e-02	-1.7266001162040792e-01	-2.8756086950616588e-01	-1.2825956846051240e-01	-1.1405225583498184e-01	-1.8019210126655186e-01	-6.3290916108393225e-01	-5.2213642488852970e-02	5.1678444640035071e-02	-2.2345378890932086e-01	6.0646802923027598e-02	-4.1095017134297661e-02	-8.7827308578575204e-04	9.6061146804709424e-03	2.6042448846056659e-01	2.9919662033743789e-02	-3.1023405017459572e-02	-8.2938026699671583e-02	-1.4575144210695001e-01	2.6089903298668016e-01	4.0683817218720428e-02	5.6970276417011466e-03	-1.8896470198568754e-01	1.1308526694251309e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.9684275754260367e-01	-5.0190785151106498e-01	-2.8506913785355270e-01	-1.6970272111536408e-01	-7.4696679742746075e-02	-9.1052313724525186e-02	-1.7012078920629151e-01	-2.8477235377571997e-01	-1.2594772366218784e-01	-1.1219500533140477e-01	-1.7838215562563220e-01	-6.2986082117256281e-01	-5.1883710556550888e-02	5.1126431654967067e-02	-2.2336706376823803e-01	5.9769918939176492e-02	-4.0544593499934681e-02	-9.0866871999041783e-04	9.0778476237938742e-03	2.6036874879152822e-01	2.9516488863619107e-02	-3.0771738454631988e-02	-8.2509397117702971e-02	-1.4543063599433168e-01	2.6138172730380449e-01	4.0253653751960557e-02	4.7130915908332079e-03	-1.8890919297804185e-01	1.1609748741449905e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.9598959810044443e-01	-4.9894531313603302e-01	-2.8316088953263818e-01	-1.6735402812484271e-01	-7.3094773290693235e-02	-8.9384516917115867e-02	-1.6759947807073586e-01	-2.8200211457478941e-01	-1.2366055998435103e-01	-1.1035499375479181e-01	-1.7657845874081246e-01	-6.2683234573135826e-01	-5.1554067697387934e-02	5.0575943343663068e-02	-2.2327878534991044e-01	5.8896383219011382e-02	-3.9995509886244132e-02	-9.3853828222764787e-04	8.5551027302164396e-03	2.6030791610051812e-01	2.9115156355703969e-02	-3.0518886214102595e-02	-8.2079302439545573e-02	-1.4510637094079770e-01	2.6186285600873599e-01	3.9824446846763999e-02	3.7297486054810908e-03	-1.8885466897005268e-01	1.1907073810724712e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.9512524148294037e-01	-4.9600624986309455e-01	-2.8126616155442735e-01	-1.6502347122339858e-01	-7.1515113600545688e-02	-8.7739997229723657e-02	-1.6509616405793837e-01	-2.7925020145183227e-01	-1.2139797733645999e-01	-1.0853226801379558e-01	-1.7478122169203061e-01	-6.2382372150161647e-01	-5.1224763640473028e-02	5.0027038041903844e-02	-2.2318880983534856e-01	5.8026303271745953e-02	-3.9447850061712114e-02	-9.6788494469863455e-04	8.0379108805421484e-03	2.6024188632019085e-01	2.8715702900269084e-02	-3.0264896452080258e-02	-8.1647776047551218e-02	-1.4477862267747249e-01	2.6234225880112488e-01	3.9396229462752681e-02	2.7471190293976689e-03	-1.8880104078575791e-01	1.2200498439598705e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.9424986006216611e-01	-4.9309047272737094e-01	-2.7938502646301455e-01	-1.6271113038968171e-01	-6.9957477701711235e-02	-8.6118544588759047e-02	-1.6261092999106241e-01	-2.7651666100405647e-01	-1.1915987561229292e-01	-1.0672687098263181e-01	-1.7299065214542134e-01	-6.2083492694728881e-01	-5.0895847615488730e-02	4.9479774278190593e-02	-2.2309699378812758e-01	5.7159786610377440e-02	-3.8901697767568022e-02	-9.9671193160509315e-04	7.5263018075017972e-03	2.6017055600206385e-01	2.8318166567303092e-02	-3.0009818028961993e-02	-8.1214852360103937e-02	-1.4444736820607534e-01	2.6281977234236092e-01	3.8969034863565205e-02	1.7653251307273349e-03	-1.8874821772332945e-01	1.2490020058210878e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.9336362621866700e-01	-4.9019779012347875e-01	-2.7751755083406499e-01	-1.6041708201725569e-01	-6.8421644868430082e-02	-8.4519949113996976e-02	-1.6014385577275295e-01	-2.7380153698130405e-01	-1.1694615470358097e-01	-1.0493884156933708e-01	-1.7120695436316330e-01	-6.1786593242790544e-01	-5.0567368330718815e-02	4.8934210752514806e-02	-2.2300319422821585e-01	5.6296940680482840e-02	-3.8357136670631724e-02	-1.0250225169391950e-03	7.0203040858957773e-03	2.6009382238736356e-01	2.7922585096643537e-02	-2.9753700488509192e-02	-8.0780566842724250e-02	-1.4411258585739717e-01	2.6329523030503799e-01	3.8542896619802376e-02	7.8449111320464217e-04	-1.8869610759642419e-01	1.2775636968714947e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.9246671226559332e-01	-4.8732800798856818e-01	-2.7566379534444879e-01	-1.5814139897199539e-01	-6.6907396616563988e-02	-8.2944001176666671e-02	-1.5769501848237527e-01	-2.7110487038679693e-01	-1.1475671450995772e-01	-1.0316821478248302e-01	-1.6943032921398196e-01	-6.1491670037110124e-01	-5.0239373951771991e-02	4.8390406314082625e-02	-2.2290726870674646e-01	5.5437872788661899e-02	-3.7814250315727285e-02	-1.0528200223333083e-03	6.5199451224257042e-03	2.6001158347822190e-01	2.7528995888023450e-02	-2.9496594036066411e-02	-8.0344956017465677e-02	-1.4377425534842775e-01	2.6376846342550170e-01	3.8117848610966877e-02	-1.9525687571990091e-04	-1.8864461677596056e-01	1.3057348324678773e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.9155929037507725e-01	-4.8448092998172426e-01	-2.7382381484304691e-01	-1.5588415064755728e-01	-6.5414516698008018e-02	-8.1390491454725045e-02	-1.5526449246992785e-01	-2.6842669957477705e-01	-1.1259145494534881e-01	-1.0141502179635561e-01	-1.6766097418423659e-01	-6.1198718544476516e-01	-4.9911912081011901e-02	4.7848419938017903e-02	-2.2280907538167899e-01	5.4582690030698051e-02	-3.7273122077716603e-02	-1.0801078149697383e-03	6.0252511452452868e-03	2.5992373810917763e-01	2.7137435991039793e-02	-2.9238549515840883e-02	-7.9908057470586477e-02	-1.4343235783805780e-01	2.6423929955955427e-01	3.7693925026391191e-02	-1.1737907399082740e-03	-1.8859365023234759e-01	1.3335154110504252e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.9064153250696010e-01	-4.8165635765974235e-01	-2.7199765842271190e-01	-1.5364540301896046e-01	-6.3942791092801363e-02	-7.9859210985386453e-02	-1.5285234944656506e-01	-2.6576706034502534e-01	-1.1045027594092768e-01	-9.9679290014596841e-02	-1.6589908338950213e-01	-6.0907733472885905e-01	-4.9585029737699182e-02	4.7308310701064407e-02	-2.2270847309429459e-01	5.3731499219516393e-02	-3.6733835113211225e-02	-1.1068893055496108e-03	5.5362471932838119e-03	2.5983018601892638e-01	2.6747942095055387e-02	-2.8979618387259050e-02	-7.9469909858470550e-02	-1.4308687598128003e-01	2.6470756374138388e-01	3.7271160365156576e-02	-2.1509804328136567e-03	-1.8854311157818784e-01	1.3609055120889658e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.8971361033989299e-01	-4.7885409064932694e-01	-2.7018536949338617e-01	-1.5142521869430728e-01	-6.2492007999018183e-02	-7.8349951214993566e-02	-1.5045865857170279e-01	-2.6312598603427551e-01	-1.0833307744475179e-01	-9.7961043132322553e-02	-1.6414484758657261e-01	-6.0618708788693287e-01	-4.9258773338849288e-02	4.6770137756316235e-02	-2.2260532144646719e-01	5.2884406813011417e-02	-3.6196472312019591e-02	-1.1331679463206924e-03	5.0529571053786184e-03	2.5973082792225743e-01	2.6360550519042097e-02	-2.8719852700421440e-02	-7.9030552911780530e-02	-1.4273779398181533e-01	2.6517307824577491e-01	3.6849589435001627e-02	-3.1266939590812522e-03	-1.8849290311149050e-01	1.3879052940354894e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.8877569520485000e-01	-4.7607392681574234e-01	-2.6838698585636567e-01	-1.4922365696468537e-01	-6.1061957820520936e-02	-7.6862504046302668e-02	-1.4808348653665870e-01	-2.6050350760452634e-01	-1.0623975941821220e-01	-9.6260301196721673e-02	-1.6239845418580082e-01	-6.0331637733737842e-01	-4.8933188680812936e-02	4.6233960306999437e-02	-2.2249948087864058e-01	5.2041518841820837e-02	-3.5661116248386304e-02	-1.1589472291635749e-03	4.5754035092654350e-03	2.5962556558212579e-01	2.5975297201371480e-02	-2.8459305070675692e-02	-7.8590027437821369e-02	-1.4238509764309171e-01	2.6563566265366961e-01	3.6429247350221856e-02	-4.1007973795597515e-03	-1.8844292585941466e-01	1.4145149922850531e-02	0
