# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.8483270422018188e-02	-6.4322557918930004e-02	-1.0552207470260182e-01	-3.0519004846149533e-01	-6.1091802579682231e-01	-1.7210131935924589e-01	-3.5438616646839011e-01	-5.1451553240585968e-01	-1.2222756956261849e-01	-3.6639202829980011e-01	-6.1038756034636776e-01	-7.6667291437028280e-03	-1.9570930130315803e-01	-1.5774161227028818e-01	-2.2299951765903250e-01	3.2893964963600075e-01	-2.2060792060861902e-02	6.9423463391912729e-02	1.3015252438467717e-02	1.1325014800087108e-01	6.7012209395755527e-03	2.9587354993137488e-01	-5.5786439602463211e-02	9.4689449296485768e-03	-2.2723726535857358e-01	6.4832794387649443e-03	-1.2737043567311032e-04	7.6921321901390421e-02	4.2748725487942951e-02	-5.5591075180719027e-02	1.6924400501059672e-01	-1.0940209197622494e-02	7.0599616549848311e-03	9.3263549310395891e-02	2.4231765529381308e-01	-1.6100629002008527e-02	-7.7077512865344668e-03	3.2584142389737467e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.7711754065530696e-02	-6.1819705654178415e-02	-1.0202544959258548e-01	-3.0223904654851880e-01	-6.0729893364681875e-01	-1.6873511467732816e-01	-3.5220799702698646e-01	-5.1145771027612930e-01	-1.1981145701451019e-01	-3.6362836508869861e-01	-6.0903360332286693e-01	-7.3224362272600128e-03	-1.9398623443567642e-01	-1.5438730845463403e-01	-2.1925639597359431e-01	3.2955166741493558e-01	-2.1103530714478878e-02	6.8919750576134989e-02	1.2496006891661825e-02	1.1301821746624689e-01	6.0412345574814485e-03	2.9626487197896478e-01	-5.5066143757824419e-02	9.6176474700086223e-03	-2.2776693333605699e-01	6.7634521153163360e-03	-6.8406645345645541e-06	7.6582504415321884e-02	4.2261767245577342e-02	-5.4821619157352730e-02	1.6910960494091987e-01	-1.1725618174320463e-02	7.2658532609533970e-03	9.2671218573702752e-02	2.4283580886092271e-01	-1.6304875729646503e-02	-8.1809872474303165e-03	3.2661219962804386e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.6950530711935898e-02	-5.9354698694828407e-02	-9.8566873233923047e-02	-2.9931987161542789e-01	-6.0371228054334047e-01	-1.6539455468415773e-01	-3.5006451117826431e-01	-5.0841709215340547e-01	-1.1743193783059240e-01	-3.6090117667447674e-01	-6.0766283256030940e-01	-6.9869044837446203e-03	-1.9226930482345569e-01	-1.5106574928275257e-01	-2.1554638870226916e-01	3.3016027859299896e-01	-2.0150476786038950e-02	6.8412710731987986e-02	1.1979539272405075e-02	1.1278045049109769e-01	5.3838415487814650e-03	2.9665122124693033e-01	-5.4348690239857250e-02	9.7623577408457261e-03	-2.2829133075844354e-01	7.0392835938371534e-03	1.1188786707886000e-04	7.6241761958956322e-02	4.1777988441701601e-02	-5.4053823247804077e-02	1.6897667327566013e-01	-1.2505189873340849e-02	7.4674176987216912e-03	9.2080242168534790e-02	2.4335467097928759e-01	-1.6504270287430959e-02	-8.6489766006740566e-03	3.2738900922133820e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.6199555175983157e-02	-5.6927144276525718e-02	-9.5146198289738262e-02	-2.9643229889252387e-01	-6.0015782418610930e-01	-1.6207984627253544e-01	-3.4795509753577863e-01	-5.0539378256828316e-01	-1.1508862042540152e-01	-3.5821002738483243e-01	-6.0627563592557576e-01	-6.6600421091004957e-03	-1.9055877318954156e-01	-1.4777675586353223e-01	-2.1186939848522748e-01	3.3076526757463648e-01	-1.9201744742462563e-02	6.7902400666768462e-02	1.1465870268848266e-02	1.1253687627440322e-01	4.7291003389360667e-03	2.9703234501080211e-01	-5.3634126734396895e-02	9.9031355747801683e-03	-2.2881033324394912e-01	7.3107886254707823e-03	2.2882547285003164e-04	7.5899113894367903e-02	4.1297410786872997e-02	-5.3287778548302141e-02	1.6884508451197935e-01	-1.3278922772754893e-02	7.6647241227653738e-03	9.1490544351903832e-02	2.4387397009349060e-01	-1.6698870578080824e-02	-9.1117533797018951e-03	3.2817180722223553e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.5458778114507279e-02	-5.4536652778977769e-02	-9.1763278312687810e-02	-2.9357609920342181e-01	-5.9663531569832284e-01	-1.5879118716875648e-01	-3.4587914760527483e-01	-5.0238787748875113e-01	-1.1278111371850200e-01	-3.5555448127998651e-01	-6.0487239994185138e-01	-6.3417561678457820e-03	-1.8885489394760505e-01	-1.4452015240013996e-01	-2.0822532722863601e-01	3.3136641614199008e-01	-1.8257448641812390e-02	6.7388878976110872e-02	1.0955021735877814e-02	1.1228752537054931e-01	4.0770717187691196e-03	2.9740799323939310e-01	-5.2922501718740828e-02	1.0040040662567950e-02	-2.2932381571649010e-01	7.5779829485596644e-03	3.4398272197221221e-04	7.5554580393812951e-02	4.0820055911517023e-02	-5.2523576261234592e-02	1.6871471480705508e-01	-1.4046813864342408e-02	7.8578406315475101e-03	9.0902053321137030e-02	2.4439343437264338e-01	-1.6888734191419886e-02	-9.5693502331472523e-03	3.2896054820769405e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.4728146226331945e-02	-5.2182837763507607e-02	-8.8417967745035353e-02	-2.9075103927411572e-01	-5.9314450001031982e-01	-1.5552876619421030e-01	-3.4383605592262451e-01	-4.9939946451798967e-01	-1.1050902729630152e-01	-3.5293410233398426e-01	-6.0345350959692068e-01	-6.0319526115507234e-03	-1.8715791518818897e-01	-1.4129576621668688e-01	-2.0461407629947578e-01	3.3196350356080395e-01	-1.7317702096124838e-02	6.6872206055080805e-02	1.0447016665664253e-02	1.1203242969351813e-01	3.4278187293310782e-03	2.9777791863662351e-01	-5.2213864422259434e-02	1.0173132518603833e-02	-2.2983165245297973e-01	7.8408832516347546e-03	4.5737042437560347e-04	7.5208182462942544e-02	4.0345945337019865e-02	-5.1761307665738512e-02	1.6858544196059197e-01	-1.4808858656623902e-02	8.0468342656850930e-03	9.0314701187947696e-02	2.4491279176420996e-01	-1.7073918393241412e-02	-1.0021798446492826e-02	3.2975518679931097e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.4007602447773188e-02	-4.9865316005278409e-02	-8.5110121912881948e-02	-2.8795688203093261e-01	-5.8968511623095732e-01	-1.5229276351874785e-01	-3.4182522018893247e-01	-4.9642862309153851e-01	-1.0827197156543736e-01	-3.5034845460646519e-01	-6.0201934815263691e-01	-5.7305362991956999e-03	-1.8546807867026019e-01	-1.3810342777761872e-01	-2.0103554670677637e-01	3.3255630668938935e-01	-1.6382618233857265e-02	6.6352444107454958e-02	9.9418791567824003e-03	1.1177162252114306e-01	2.7814065463195744e-03	2.9814187668461067e-01	-5.1508264786154466e-02	1.0302470447770719e-02	-2.3033371713219641e-01	8.0995071369513640e-03	5.6899961640304649e-04	7.4859941962971452e-02	3.9875100446783433e-02	-5.1001064087831859e-02	1.6845714539631171e-01	-1.5565051180874088e-02	8.2317710072636070e-03	8.9728423950466207e-02	2.4543177005022357e-01	-1.7254480115162157e-02	-1.0469127965213789e-02	3.3055567767558549e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.3297086143681956e-02	-4.7583707520434740e-02	-8.1839597014826584e-02	-2.8519338688768980e-01	-5.8625689800702208e-01	-1.4908335090581279e-01	-3.3984604140292740e-01	-4.9347542467369720e-01	-1.0606955789810080e-01	-3.4779710240540007e-01	-6.0057029695577624e-01	-5.4374110193594165e-03	-1.8378561981787830e-01	-1.3494297070000785e-01	-1.9748963926963131e-01	3.3314460009063529e-01	-1.5452309661962061e-02	6.5829657153151630e-02	9.4396343819660236e-03	1.1150513849942707e-01	2.1379023641770033e-03	2.9849962568802080e-01	-5.0805753422402719e-02	1.0428113513624672e-02	-2.3082988288522388e-01	8.3538730845979497e-03	6.7888154693621387e-04	7.4509881631761532e-02	3.9407542457299084e-02	-5.0242936870078449e-02	1.6832970614255569e-01	-1.6315384000006618e-02	8.4127157802491338e-03	8.9143161463332968e-02	2.4595009690597849e-01	-1.7430475945410886e-02	-1.0911367419330919e-02	3.3136197558379026e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.2596533293981416e-02	-4.5337635588371797e-02	-7.8606250105262648e-02	-2.8246031002241478e-01	-5.8285957387101417e-01	-1.4590069194933361e-01	-3.3789792399074453e-01	-4.9053993295301257e-01	-1.0390139876964163e-01	-3.4527961044128780e-01	-5.9910673525052816e-01	-5.1524795141781963e-03	-1.8211076772181464e-01	-1.3181423175894122e-01	-1.9397625477233663e-01	3.3372815614708173e-01	-1.4526888427586936e-02	6.5303911033771117e-02	8.9403085545475582e-03	1.1123301364690417e-01	1.4973752799749003e-03	2.9885092681970066e-01	-5.0106381571921016e-02	1.0550120507907693e-02	-2.3132002234744403e-01	8.6040004172083361e-03	7.8702766397024742e-04	7.4158025103770286e-02	3.8943292389310609e-02	-4.9487017340782181e-02	1.6820300681214048e-01	-1.7059848220263480e-02	8.5897324519504659e-03	8.8558857405899402e-02	2.4646749996126671e-01	-1.7601962120488812e-02	-1.1348544149297464e-02	3.3217403535145369e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.1905876675623359e-02	-4.3126726769381063e-02	-7.5409939072583476e-02	-2.7975740464392335e-01	-5.7949286757764551e-01	-1.4274494230242094e-01	-3.3598027593320701e-01	-4.8762220403673606e-01	-1.0176710788878049e-01	-3.4279554397329676e-01	-5.9762903999286343e-01	-4.8756435050230215e-03	-1.8044374514592573e-01	-1.2871705088622534e-01	-1.9049529410705021e-01	3.3430674517903647e-01	-1.3606465979412213e-02	6.4775273416210172e-02	8.4439288936392232e-03	1.1095528535902197e-01	8.5989617720050099e-04	2.9919554416755195e-01	-4.9410201061992967e-02	1.0668549921373805e-02	-2.3180400771207346e-01	8.8499092652992682e-03	8.9344960163542349e-04	7.3804396928824498e-02	3.8482371039123726e-02	-4.8733396782706648e-02	1.6807693158159015e-01	-1.7798433505601848e-02	8.7628838354835616e-03	8.7975459248617618e-02	2.4698370686418367e-01	-1.7768994517664054e-02	-1.1780684233147065e-02	3.3299181189745619e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.1225046039959310e-02	-4.0950610917888382e-02	-7.2250522612528623e-02	-2.7708442124859112e-01	-5.7615649842935557e-01	-1.3961624989788143e-01	-3.3409250889068620e-01	-4.8472228664411388e-01	-9.9666300320751550e-02	-3.4034446894778042e-01	-5.9613758566698238e-01	-4.6068037198357184e-03	-1.7878476853811470e-01	-1.2565127116256156e-01	-1.8704665840428222e-01	3.3488013556572693e-01	-1.2691153128629562e-02	6.4243813794316748e-02	7.9505235881131061e-03	1.1067199241253867e-01	2.2553760954572872e-04	2.9953324478263504e-01	-4.8717264262992950e-02	1.0783459915916923e-02	-2.3228171078522872e-01	9.0916205332565187e-03	9.9815916766314550e-04	7.3449022589674728e-02	3.8024798950121584e-02	-4.7982166401315418e-02	1.6795136616987369e-01	-1.8531128094706459e-02	8.9322316931934771e-03	8.7392918217666982e-02	2.4749844534758336e-01	-1.7931628648228722e-02	-1.2207812514826473e-02	3.3381526024274648e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.0553968285488034e-02	-3.8808921191463890e-02	-6.9127860196874114e-02	-2.7444110786760584e-01	-5.7285018159119361e-01	-1.3651475516061640e-01	-3.3223403832562837e-01	-4.8184022229841483e-01	-9.7598592603670986e-02	-3.3792595212962878e-01	-5.9463274410411182e-01	-4.3458599220624330e-03	-1.7713404804569921e-01	-1.2261673880340324e-01	-1.8363024915158896e-01	3.3544809386946917e-01	-1.1781060009572412e-02	6.3709603488549940e-02	7.4601217594328180e-03	1.1038317496989922e-01	-4.0562631518808345e-04	2.9986379872849600e-01	-4.8027624044447430e-02	1.0894908297984828e-02	-2.3275300304249891e-01	9.3291558659922558e-03	1.1011683312940183e-03	7.3091928518292326e-02	3.7570596384541875e-02	-4.7233417292533386e-02	1.6782619781676761e-01	-1.9257918820535302e-02	9.0978367409892385e-03	8.6811189257885391e-02	2.4801144329819810e-01	-1.8089919651490934e-02	-1.2629952633649872e-02	3.3464433552068078e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.9892567625973439e-02	-3.6701294055834700e-02	-6.6041812037731448e-02	-2.7182721030498957e-01	-5.6957362839536718e-01	-1.3344059121195959e-01	-3.3040428362281266e-01	-4.7897604551756578e-01	-9.5563602858423941e-02	-3.3553956122686163e-01	-5.9311488430386805e-01	-4.0927109411296970e-03	-1.7549178753501382e-01	-1.1961330313867531e-01	-1.8024596830081946e-01	3.3601038496282792e-01	-1.0876296040005465e-02	6.3172715643606131e-02	6.9727534233921156e-03	1.1008887458357317e-01	-1.0335200509688711e-03	3.0018697913165920e-01	-4.7341333730474958e-02	1.1002952493265040e-02	-2.3321775568701203e-01	9.5625376162894234e-03	1.2024892116241474e-03	7.2733142110865054e-02	3.7119783295573874e-02	-4.6487240410030932e-02	1.6770131526097218e-01	-1.9978791132317705e-02	9.2597586535484184e-03	8.6230230994038690e-02	2.4852242882845058e-01	-1.8243922289439888e-02	-1.3047127054801294e-02	3.3547899298698938e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.9240765753922618e-02	-3.4627369286086819e-02	-6.2992239047655871e-02	-2.6924247236669674e-01	-5.6632654663577597e-01	-1.3039388406603739e-01	-3.2860266820741313e-01	-4.7612978400330780e-01	-9.3560950892346839e-02	-3.3318486500885891e-01	-5.9158437225842864e-01	-3.8472547043959370e-03	-1.7385818461507913e-01	-1.1664081658653401e-01	-1.7689371836422671e-01	3.3656677215873254e-01	-9.9769698810854446e-03	6.2633225223983652e-02	6.4884494508168451e-03	1.0978913420032889e-01	-1.6580667290988953e-03	3.0050256223325927e-01	-4.6658447054638320e-02	1.1107649522625251e-02	-2.3367583970896622e-01	9.7917888128517105e-03	1.3021340663850133e-03	7.2372691741460035e-02	3.6672379299821097e-02	-4.5743726532028864e-02	1.6757660871807176e-01	-2.0693729119918743e-02	9.4180560703493975e-03	8.5650005690501740e-02	2.4903113035099647e-01	-1.8393690942047115e-02	-1.3459357100823872e-02	3.3631918802937752e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.8598481999448405e-02	-3.2586789964221416e-02	-5.9979002795796592e-02	-2.6668663608104426e-01	-5.6310864085284684e-01	-1.2737475281821506e-01	-3.2682861966089699e-01	-4.7330145882877439e-01	-9.1590258296967500e-02	-3.3086143341863372e-01	-5.9004157077975072e-01	-3.6093882705208404e-03	-1.7223343066516866e-01	-1.1369913462135571e-01	-1.7357340249980815e-01	3.3711701734351907e-01	-9.0831893970048580e-03	6.2091209007448869e-02	6.0072415272868235e-03	1.0948399816540906e-01	-2.2791882733516587e-03	3.0081032744176878e-01	-4.5979018114259917e-02	1.1209055979290700e-02	-2.3412712594660706e-01	1.0016933129072893e-02	1.4001152811517340e-03	7.2010606774312383e-02	3.6228403650187188e-02	-4.5002966227631135e-02	1.6745196985847532e-01	-2.1402715540494714e-02	9.5727866024917108e-03	8.5070479209369915e-02	2.4953727665599096e-01	-1.8539279603161426e-02	-1.3866662984030671e-02	3.3716487617676405e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.7965633484503056e-02	-3.0579202473279010e-02	-5.7001965460300577e-02	-2.6415944191075796e-01	-5.5991961260896261e-01	-1.2438330982576046e-01	-3.2508156983483749e-01	-4.7049108462439726e-01	-8.9651148540066158e-02	-3.2856883767950101e-01	-5.8848683933004808e-01	-3.3790078641852423e-03	-1.7061771086610644e-01	-1.1078811573613097e-01	-1.7028492458618960e-01	3.3766088111284154e-01	-8.1950616143309646e-03	6.1546745576372901e-02	5.5291621119270516e-03	1.0917351222658586e-01	-2.8968055146085781e-03	3.0111005738676627e-01	-4.5303101324230481e-02	1.1307228007240799e-02	-2.3457148514861917e-01	1.0237994852538788e-02	1.4964453589758344e-03	7.1646917574707689e-02	3.5787875209226015e-02	-4.4265049822690694e-02	1.6732729178541858e-01	-2.2105731847357694e-02	9.7240068402629620e-03	8.4491620967058173e-02	2.5004059699109377e-01	-1.8680741876954440e-02	-1.4269063839777532e-02	3.3801601310816394e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.7342135272528570e-02	-2.8604256488173632e-02	-5.4060989777194091e-02	-2.6166062895685954e-01	-5.5675916075477760e-01	-1.2141966088079879e-01	-3.2336095496264117e-01	-4.6769866976205554e-01	-8.7743247052279746e-02	-3.2630665039650109e-01	-5.8692053385578469e-01	-3.1560089121004569e-03	-1.6901120423513560e-01	-1.0790762139944726e-01	-1.6702818928738913e-01	3.3819812291041185e-01	-7.3126926810557361e-03	6.0999915306913191e-02	5.0542443953309792e-03	1.0885772353805401e-01	-3.5108383048657365e-03	3.0140153797368879e-01	-4.4630751370361585e-02	1.1402221280805369e-02	-2.3500878803790934e-01	1.0454998855272318e-02	1.5911369104352128e-03	7.1281655518427342e-02	3.5350812423008748e-02	-4.3530067365213011e-02	1.6720246901315208e-01	-2.2802758220957821e-02	9.8717723614160282e-03	8.3913403889420798e-02	2.5054082114420095e-01	-1.8818130974881775e-02	-1.4666577760535884e-02	3.3887255466122093e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.6727900513540789e-02	-2.6661604963435045e-02	-5.1155938985945539e-02	-2.5918993515469380e-01	-5.5362698168673619e-01	-1.1848390537569134e-01	-3.2166621576925908e-01	-4.6492421653740651e-01	-8.5866181308504111e-02	-3.2407444565291565e-01	-5.8534300662539041e-01	-2.9402860802398602e-03	-1.6741408366419899e-01	-1.0505751600723727e-01	-1.6380310210777779e-01	3.3872850116950581e-01	-6.4361878253705223e-03	6.0450800356004690e-02	4.5825222566650290e-03	1.0853668066413108e-01	-4.1212056305576809e-03	3.0168455843950914e-01	-4.3962023162320535e-02	1.1494090985439583e-02	-2.3543890537674200e-01	1.0667970564731132e-02	1.6842026440960199e-03	7.0914852999723429e-02	3.4917233295542124e-02	-4.2798108590309421e-02	1.6707739744539124e-01	-2.3493773601931053e-02	1.0016137740117618e-02	8.3335804365427882e-02	2.5103767952889816e-01	-1.8951499713119775e-02	-1.5059221830709957e-02	3.3973445684039616e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.6122840584688331e-02	-2.4750904117989355e-02	-4.8286676771923089e-02	-2.5674709746229235e-01	-5.5052276959603641e-01	-1.1557613646096486e-01	-3.1999679757887084e-01	-4.6216772135029638e-01	-8.4019580904303434e-02	-3.2187179910220232e-01	-5.8375460607092766e-01	-2.7317333122308580e-03	-1.6582651596147879e-01	-1.0223766682947003e-01	-1.6060956943756630e-01	3.3925177345716589e-01	-5.5656513141864863e-03	5.9899484646139631e-02	4.1140302200135381e-03	1.0821043358272728e-01	-4.7278257250649366e-03	3.0195891140927261e-01	-4.3296971786192039e-02	1.1582891799658723e-02	-2.3586170803319878e-01	1.0876935935565376e-02	1.7756553573789456e-03	7.0546543437796899e-02	3.4487155363790885e-02	-4.2069262884710482e-02	1.6695197435413267e-01	-2.4178755726102397e-02	1.0157156556532411e-02	8.2758802199429632e-02	2.5153090327260630e-01	-1.9080900510447640e-02	-1.5447012162138686e-02	3.4060167582481768e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.5526865226325264e-02	-2.2871813417176597e-02	-4.5453067205969422e-02	-2.5433185204132780e-01	-5.4744621670935945e-01	-1.1269644119592116e-01	-3.1835215042058457e-01	-4.5942917488321694e-01	-8.2203077627541907e-02	-3.1969828805566114e-01	-5.8215567663393009e-01	-2.5302438688345652e-03	-1.6424866189603002e-01	-9.9447943951961437e-02	-1.5744749858912430e-01	3.3976769662103284e-01	-4.7011864114172158e-03	5.9346053847909828e-02	3.6488034100161824e-03	1.0787903368854362e-01	-5.3306161803513309e-03	3.0222439295340342e-01	-4.2635652456711436e-02	1.1668677878109043e-02	-2.3627706704892290e-01	1.1081921422140414e-02	1.8655079278234973e-03	7.0176761281753069e-02	3.4060595673329544e-02	-4.1343619250849312e-02	1.6682609835892934e-01	-2.4857681161399317e-02	1.0294881407008098e-02	8.2182380562036902e-02	2.5202022430739823e-01	-1.9206385386540258e-02	-1.5829963930233112e-02	3.4147416797580008e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.4939882673643287e-02	-2.1023995552122778e-02	-4.2654974681274271e-02	-2.5194393443088525e-01	-5.4439701352160774e-01	-1.0984490069206242e-01	-3.1673172913215047e-01	-4.5670856227771611e-01	-8.0416305525434925e-02	-3.1755349156610974e-01	-5.8054655861563653e-01	-2.3357103684536642e-03	-1.6268067624537855e-01	-9.6688220213488038e-02	-1.5431679782446220e-01	3.4027602693873044e-01	-3.8428953360431319e-03	5.8790595360283554e-02	3.1868775068556632e-03	1.0754253379595928e-01	-5.9294940576195693e-03	3.0248080264573102e-01	-4.1978120469211858e-02	1.1751502835754601e-02	-2.3668485370810952e-01	1.1282953951829787e-02	1.9537733047420265e-03	6.9805542014010721e-02	3.3637570754675133e-02	-4.0621266270534716e-02	1.6669966940669742e-01	-2.5530525346578167e-02	1.0429363914826233e-02	8.1606525939659322e-02	2.5250537546343793e-01	-1.9328005960639806e-02	-1.6208091410688654e-02	3.4235188984403604e+00
