# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.1242276597476299e-02	-1.7485140882946934e-02	-3.8055103686591950e-02	-2.1003842066006220e-01	-5.4742388943447917e-01	-9.1369269530821293e-02	-2.9957583469110782e-01	-4.7024768991632859e-01	-5.2266221689678559e-02	-2.5789182310301995e-01	-5.6928534308339784e-01	-7.5442357738774987e-02	-1.9018725118168936e-01	-9.7746920329076711e-02	-1.3603932366488791e-01	3.4845390193817949e-01	-1.8547152303422410e-02	6.1178603770647086e-02	1.3937497314269437e-02	1.1085908821073431e-01	-7.3466026651888491e-04	3.0565351440078720e-01	-6.6130755147023934e-02	5.4073082971655799e-03	-2.0200213573700385e-01	4.1843085158103765e-03	-2.5026156273833342e-03	6.8138629463223840e-02	2.8360887905649002e-02	-5.9142165907108177e-02	1.8289259746675221e-01	-1.6610665901387160e-03	-1.9134623662301325e-03	1.2318987802853798e-01	2.4848858373316601e-01	-1.0215621985431687e-02	1.2602044772444979e-02	4.1057416013342971e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.0471827699203891e-02	-1.5977813842944385e-02	-3.5481089563881747e-02	-2.0807465630326369e-01	-5.4441206037911627e-01	-8.8976596396178720e-02	-2.9799669187480793e-01	-4.6755587600902548e-01	-5.0945152108348164e-02	-2.5596539896621823e-01	-5.6784502659055580e-01	-7.4640069641899412e-02	-1.8858570610720612e-01	-9.5272785895764198e-02	-1.3350795250220457e-01	3.4889429084708451e-01	-1.7527675955207218e-02	6.0509504389236100e-02	1.3386242771756110e-02	1.1061623344390314e-01	-1.3759778448736066e-03	3.0574102406556763e-01	-6.5449052054527543e-02	5.5326301379924961e-03	-2.0216554874487996e-01	4.4151800710640586e-03	-2.3921926414296715e-03	6.7805071619738422e-02	2.7858767056268028e-02	-5.8502295533643216e-02	1.8251284356205077e-01	-2.3915186449065314e-03	-1.6874804033388806e-03	1.2252853195312859e-01	2.4864424988184969e-01	-1.0404647444289369e-02	1.2085663354763021e-02	4.1165058274908333e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.9710517740066661e-02	-1.4495425730961737e-02	-3.2938753439012168e-02	-2.0613373408550606e-01	-5.4142352073943312e-01	-8.6608177156645219e-02	-2.9644005087358394e-01	-4.6488044208514967e-01	-4.9647460901540458e-02	-2.5406431077288583e-01	-5.6639252319807465e-01	-7.3847002258785668e-02	-1.8699404488323387e-01	-9.2828399103474749e-02	-1.3100381042953713e-01	3.4932601094297355e-01	-1.6514097547048398e-02	5.9837635874668123e-02	1.2838603044348458e-02	1.1036926783070428e-01	-2.0118092304697885e-03	3.0582183424045095e-01	-6.4770231081622248e-02	5.6548815811723815e-03	-2.0232233520366930e-01	4.6425699078332903e-03	-2.2831454396775312e-03	6.7470962057338962e-02	2.7361600598419446e-02	-5.7865010175235029e-02	1.8213230843663145e-01	-3.1155539040282586e-03	-1.4652918807843921e-03	1.2186811419483347e-01	2.4879517996587086e-01	-1.0589475092342780e-02	1.1573898697955160e-02	4.1273290982702084e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.8958308745387062e-02	-1.3037701002028914e-02	-3.0427979920221445e-02	-2.0421543434926501e-01	-5.3845805550490200e-01	-8.4264080082500650e-02	-2.9490541450934121e-01	-4.6222136125117841e-01	-4.8372834640901523e-02	-2.5218819914243695e-01	-5.6492816080209074e-01	-7.3063118583966025e-02	-1.8541239068990054e-01	-9.0413591753355407e-02	-1.2852681137520902e-01	3.4974885184931465e-01	-1.5506569226948600e-02	5.9163124794925324e-02	1.2294634092956495e-02	1.1011823482373924e-01	-2.6421000482940269e-03	3.0589575880493419e-01	-6.4094359821740943e-02	5.7741059084266818e-03	-2.0247241568240157e-01	4.8664888385646374e-03	-2.1754713628177758e-03	6.7136327916745439e-02	2.6869406521139848e-02	-5.7230384281516895e-02	1.8175094811005205e-01	-3.8331287325575158e-03	-1.2468591859253666e-03	1.2120863416609662e-01	2.4894117814886105e-01	-1.0770145292627424e-02	1.1066775571363553e-02	4.1382109769836006e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.8215161190302840e-02	-1.1604367345455835e-02	-2.7948654295673669e-02	-2.0231953653414919e-01	-5.3551544718478428e-01	-8.1944367523559977e-02	-2.9339229082471813e-01	-4.5957860245448756e-01	-4.7120962268518043e-02	-2.5033670613431791e-01	-5.6345226367561962e-01	-7.2288379319369767e-02	-1.8384086138968708e-01	-8.8028197383205789e-02	-1.2607686819527228e-01	3.5016260320929915e-01	-1.4505241369224280e-02	5.8486099664750948e-02	1.1754391689344614e-02	1.0986317859605270e-01	-3.2667961492899248e-03	3.0596261406223102e-01	-6.3421505630224875e-02	5.8903462091008515e-03	-2.0261571157346914e-01	5.0869482309626440e-03	-2.0691675301731877e-03	6.6801196831648604e-02	2.6382201544478009e-02	-5.6598491700529364e-02	1.8136871932468474e-01	-4.5441996903200794e-03	-1.0321448853344065e-03	1.2055010295813502e-01	2.4908205054711319e-01	-1.0946698615859814e-02	1.0564318586722023e-02	4.1491510284399276e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.7481034087429997e-02	-1.0195155649581053e-02	-2.5500662454673504e-02	-2.0044581932621799e-01	-5.3259547602947077e-01	-7.9649096029401900e-02	-2.9190019314943016e-01	-4.5695213064419676e-01	-4.5891535144350626e-02	-2.4850947535187976e-01	-5.6196515232327038e-01	-7.1522742937537243e-02	-1.8227956958332120e-01	-8.5672051198303192e-02	-1.2365389270446425e-01	3.5056705483018480e-01	-1.3510262516783000e-02	5.7806690904880706e-02	1.1217931374040018e-02	1.0960414403142581e-01	-3.8858436750827722e-03	3.0602221882372316e-01	-6.2751735576217479e-02	6.0036453626606196e-03	-2.0275214515162054e-01	5.3039599915329664e-03	-1.9642308454320468e-03	6.6465596926900877e-02	2.5900001116330198e-02	-5.5969405641838874e-02	1.8098557954367558e-01	-5.2487235627911213e-03	-8.2111173018340150e-04	1.1989253330544178e-01	2.4921760532400372e-01	-1.1119175823532204e-02	1.0066552164228514e-02	4.1601488189980653e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.6755885071258411e-02	-8.8097999643211196e-03	-2.3083890806925220e-02	-1.9859406080190151e-01	-5.2969792024564255e-01	-7.7378316465319799e-02	-2.9042864016483094e-01	-4.5434190692907611e-01	-4.4684247090141828e-02	-2.4670615204235544e-01	-5.6046714334191128e-01	-7.0766165745408796e-02	-1.8072862266761394e-01	-8.3344990000207980e-02	-1.2125779570220886e-01	3.5096199682925155e-01	-1.2521779323899076e-02	5.7125030798527272e-02	1.0685308414094563e-02	1.0934117671466942e-01	-4.4991891220485750e-03	3.0607439449350732e-01	-6.2085116394724783e-02	6.1140460220528601e-03	-2.0288163963316980e-01	5.5175365495368431e-03	-1.8606580022324565e-03	6.6129556815607032e-02	2.5422819410095922e-02	-5.5343198639816016e-02	1.8060148694925135e-01	-5.9466573930451079e-03	-6.1372266116379789e-04	1.1923593954934868e-01	2.4934765278455215e-01	-1.1287617851416383e-02	9.5735004985028887e-03	4.1712039166173831e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.6039670479321211e-02	-7.4480374616650623e-03	-2.0698226200030437e-02	-1.9676403856665917e-01	-5.2682255620538565e-01	-7.5132074124078227e-02	-2.8897715596670542e-01	-4.5174788873249661e-01	-4.3498794429940368e-02	-2.4492638319310778e-01	-5.5895854928748223e-01	-7.0018601948601766e-02	-1.7918812289511629e-01	-8.1046852113724380e-02	-1.1888848699389203e-01	3.5134721978125483e-01	-1.1539936499512980e-02	5.6441253445105706e-02	1.0156577760750332e-02	1.0907432292189558e-01	-5.1067794046790538e-03	3.0611896515294590e-01	-6.1421714438889184e-02	6.2215905979185783e-03	-2.0300411923535705e-01	5.7276908413596787e-03	-1.7584454895981628e-03	6.5793105595123288e-02	2.4950669323159543e-02	-5.4719942517107274e-02	1.8021640044140200e-01	-6.6379585147143217e-03	-4.0994081295533632e-04	1.1858033760067378e-01	2.4947200547002435e-01	-1.1452065793468504e-02	9.0851875244839508e-03	4.1823158909066391e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.5332345430169936e-02	-6.1096083942658464e-03	-1.8343555835426288e-02	-1.9495552988847581e-01	-5.2396915864937066e-01	-7.2910408833561174e-02	-2.8754527012629050e-01	-4.4917002994441924e-01	-4.2334876027371772e-02	-2.4316981762431028e-01	-5.5743967854808862e-01	-6.9280003716093191e-02	-1.7765816743551185e-01	-7.8777477312192173e-02	-1.1654587540764111e-01	3.5172251486726491e-01	-1.0564876751083228e-02	5.5755494711196965e-02	9.6317940070575914e-03	1.0880362961075746e-01	-5.7085619181859049e-03	3.0615575764511621e-01	-6.0761595632519295e-02	6.3263212436426696e-03	-2.0311950923580130e-01	5.9344362952937491e-03	-1.6575895972247049e-03	6.5456272841966895e-02	2.4483562476203379e-02	-5.4099708348334483e-02	1.7983027963697321e-01	-7.3225845858738902e-03	-2.0972951825956723e-04	1.1792574490149754e-01	2.4959047825247896e-01	-1.1612560886127322e-02	8.6016368833251398e-03	4.1934843131712087e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.4633863898199183e-02	-4.7942560522597332e-03	-1.6019767182959537e-02	-1.9316831182632357e-01	-5.2113750088421928e-01	-7.0713355060413319e-02	-2.8613251774950277e-01	-4.4660828107040279e-01	-4.1192193319779379e-02	-2.4143610607819929e-01	-5.5591083522351270e-01	-6.8550321245223561e-02	-1.7613884843861344e-01	-7.6536706741270291e-02	-1.1422986880683646e-01	3.5208767402475877e-01	-9.5967407290219655e-03	5.5067892178749037e-02	9.1110113454970516e-03	1.0852914441063923e-01	-6.3044846002878064e-03	3.0618460165904954e-01	-6.0104825422930358e-02	6.4282798412255704e-03	-2.0322773603197505e-01	6.1377868167351579e-03	-1.5580864206172500e-03	6.5119088605646275e-02	2.4021509213353449e-02	-5.3482566424061753e-02	1.7944308486919583e-01	-8.0004936237868425e-03	-1.3052311411675286e-05	1.1727218038609567e-01	2.4970288842916216e-01	-1.1769144492994920e-02	8.1228718883396764e-03	4.2047087564586993e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.3944178785373820e-02	-3.5017267184654934e-03	-1.3726747894284698e-02	-1.9140216135370069e-01	-5.1832735497417848e-01	-6.8540942009772468e-02	-2.8473843953438538e-01	-4.4406258937762566e-01	-4.0070450349358570e-02	-2.3972490130503879e-01	-5.5437231901127104e-01	-6.7829502826934562e-02	-1.7463025309888511e-01	-7.4324382841398723e-02	-1.1194037409858555e-01	3.5244249009884254e-01	-8.6356669717437429e-03	5.4378585090523561e-02	8.5942835256532461e-03	1.0825091561277812e-01	-6.8944959921351263e-03	3.0620532981365783e-01	-5.9451468734136023e-02	6.5275079879607333e-03	-2.0332872720064191e-01	6.3377567737934104e-03	-1.4599318660801911e-03	6.4781583401424106e-02	2.3564518603160105e-02	-5.2868586215059653e-02	1.7905477718768339e-01	-8.6716440404405286e-03	1.8012706841408468e-04	1.1661966444107240e-01	2.4980905581663565e-01	-1.1921858089893437e-02	7.6489154910536700e-03	4.2159887956029509e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.3263241989895338e-02	-2.2317696220886881e-03	-1.1464385715287835e-02	-1.8965685547736230e-01	-5.1553849192721324e-01	-6.6393193721194232e-02	-2.8336258182673774e-01	-4.4153289903792442e-01	-3.8969353791406751e-02	-2.3803585814594139e-01	-5.5282442509935126e-01	-6.7117494911169570e-02	-1.7313246372138280e-01	-7.2140349269088050e-02	-1.0967729723837548e-01	3.5278675699446876e-01	-7.6817918513623481e-03	5.3687714292788596e-02	8.0816638119943825e-03	1.0796899216030159e-01	-7.4785452983155134e-03	3.0621777774123365e-01	-5.8801589920443577e-02	6.6240469839017350e-03	-2.0342241155718405e-01	6.5343609833115913e-03	-1.3631216555601226e-03	6.4443788202021179e-02	2.3112598440413318e-02	-5.2257836336909252e-02	1.7866531835891136e-01	-9.3359946787976156e-03	3.6984467439034135e-04	1.1596821886471700e-01	2.4990880284454289e-01	-1.2070743250291045e-02	7.1797902474176898e-03	4.2273240072664420e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.2591004471869148e-02	-9.8413689106443387e-04	-9.2325683977106110e-03	-1.8793217135133242e-01	-5.1277068187562680e-01	-6.4270129160886272e-02	-2.8200449667393007e-01	-4.3901915126783686e-01	-3.7888612979796843e-02	-2.3636863361265328e-01	-5.5126744406570027e-01	-6.6414242172352075e-02	-1.7164555778901086e-01	-6.9984450817216270e-02	-1.0744054323113812e-01	3.5312026982950667e-01	-6.7352495200688235e-03	5.2995422175287708e-02	7.5732049418018735e-03	1.0768342363816352e-01	-8.0565824458939360e-03	3.0622178417042101e-01	-5.8155252720494884e-02	6.7179378201018512e-03	-2.0350871921475602e-01	6.7276146972942629e-03	-1.2676513313424366e-03	6.4105734428279063e-02	2.2665755248789273e-02	-5.1650384514977665e-02	1.7827467086720736e-01	-9.9935048496900287e-03	5.5613634959896224e-04	1.1531786682562958e-01	2.5000195464888891e-01	-1.2215841631085037e-02	6.7155182842303322e-03	4.2387139699811351e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.1927416316033443e-02	2.4141649682090386e-04	-7.0311836101726172e-03	-1.8622788638633872e-01	-5.1002369425132776e-01	-6.2171762310363567e-02	-2.8066374187686666e-01	-4.3652128446566640e-01	-3.6827939929794141e-02	-2.3472288696444632e-01	-5.4970166178460100e-01	-6.5719687574872274e-02	-1.7016960803101300e-01	-6.7856533334492458e-02	-1.0523001612894106e-01	3.5344282508852781e-01	-5.7961718572224347e-03	5.2301852608488519e-02	7.0689590833036622e-03	1.0739426026295357e-01	-8.6285581424330546e-03	3.0621719100853012e-01	-5.7512520211805383e-02	6.8092211676084556e-03	-2.0358758164319377e-01	6.9175335897385618e-03	-1.1735162606047070e-03	6.3767453938795543e-02	2.2223994284326223e-02	-5.1046297549804630e-02	1.7788279791626005e-01	-1.0644134369290082e-02	7.3903772495473492e-04	1.1466863282064044e-01	2.5008833916473172e-01	-1.2357194958741205e-02	6.2561212658238299e-03	4.2501582641877587e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.1272426791588738e-02	1.4451327639200657e-03	-4.8601188487733668e-03	-1.8454377835474162e-01	-5.0729729795584089e-01	-6.0098102251636774e-02	-2.7933988104008622e-01	-4.3403923434556357e-01	-3.5787049358317440e-02	-2.3309827978220685e-01	-5.4812735933999035e-01	-6.5033772438503959e-02	-1.6870468249259082e-01	-6.5756443644245682e-02	-1.0304561902552342e-01	3.5375422077715968e-01	-4.8646884171969348e-03	5.1607150878151625e-02	6.5689777940597070e-03	1.0710155287256561e-01	-9.1944239329533172e-03	3.0620384342309631e-01	-5.6873454765843830e-02	6.8979373671948421e-03	-2.0365893172760946e-01	7.1041337438642656e-03	-1.0807116398277787e-03	6.3428979018550366e-02	2.1787319539723019e-02	-5.0445641282936111e-02	1.7748966343116807e-01	-1.1287843597081459e-02	9.1858421747521260e-04	1.1402054263206236e-01	2.5016778721816368e-01	-1.2494845015775370e-02	5.8016203610652562e-03	4.2616564722735779e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.0625984409209984e-02	2.6272513836916251e-03	-2.7192613474484673e-03	-1.8287962549108569e-01	-5.0459126152516975e-01	-5.8049153249068494e-02	-2.7803248361996702e-01	-4.3157293406863284e-01	-3.4765658701756151e-02	-2.3149447603984710e-01	-5.4654481294579693e-01	-6.4356436503686595e-02	-1.6725084460557146e-01	-6.3684029462706446e-02	-1.0088725404789406e-01	3.5405425657684442e-01	-3.9409263780149067e-03	5.0911463617240180e-02	6.0733119796493075e-03	1.0680535291570396e-01	-9.7541322557752313e-03	3.0618158992255912e-01	-5.6238118003700169e-02	6.9841264198105555e-03	-2.0372270382660182e-01	7.2874316397369644e-03	-9.8923249906685581e-04	6.3090342366543761e-02	2.1355733749455572e-02	-4.9848480563240073e-02	1.7709523206102856e-01	-1.1924593474262203e-02	1.0948110288818336e-03	1.1337362328430980e-01	2.5024013261746775e-01	-1.2628833627576353e-02	5.3520362107185582e-03	4.2732081786086411e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.9988036975293932e-02	3.7880091325229064e-03	-6.0849798826763759e-04	-1.8123520658835721e-01	-5.0190535328960906e-01	-5.6024914828008941e-02	-2.7674112497101272e-01	-4.2912231437108378e-01	-3.3763488131439756e-02	-2.2991114217312772e-01	-5.4495429387337724e-01	-6.3687617996601956e-02	-1.6580815326003442e-01	-6.1639139316936473e-02	-9.8754822345210269e-02	3.5434273399986321e-01	-3.0250104908096866e-03	5.0214938735210581e-02	5.5820118527062750e-03	1.0650571244120109e-01	-1.0307636497207132e-02	3.0615028243594733e-01	-5.5606570752389700e-02	7.0678279777320356e-03	-2.0377883383001075e-01	7.4674441422781686e-03	-8.9907370608557826e-04	6.2751577082465385e-02	2.0929238395701540e-02	-4.9254879213744489e-02	1.7669946918208465e-01	-1.2554345562503151e-02	1.2677531445167668e-03	1.1272790299991524e-01	2.5030521224332619e-01	-1.2759202649558857e-02	4.9073888952192246e-03	4.2848129695805559e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.9358531643505617e-02	4.9276401422983689e-03	1.4722847881525772e-03	-1.7961030109006579e-01	-4.9923934152861854e-01	-5.4025381850341544e-02	-2.7546538639018553e-01	-4.2668730368943009e-01	-3.2780260566861161e-02	-2.2834794714598974e-01	-5.4335606838606632e-01	-6.3027253693975493e-02	-1.6437666287680486e-01	-5.9621622462560385e-02	-9.6648224075137484e-02	3.5461945654445681e-01	-2.1170630301549113e-03	4.9517725344733726e-02	5.0951268923547970e-03	1.0620268408713325e-01	-1.0854891045027081e-02	3.0610977639145537e-01	-5.4978873001836868e-02	7.1490813363944018e-03	-2.0382725921614364e-01	7.6441884896552084e-03	-8.1022997035562374e-04	6.2412716652419375e-02	2.0507833715066183e-02	-4.8664899999031293e-02	1.7630234090142569e-01	-1.3177062083006619e-02	1.4374453325603674e-03	1.1208341115498109e-01	2.5036286613796505e-01	-1.2885993954642452e-02	4.4676979029080249e-03	4.2964704336278050e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.8737414963695813e-02	6.0463759535965087e-03	3.5232010719549525e-03	-1.7800468917822920e-01	-4.9659299462082906e-01	-5.2050544587077988e-02	-2.7420485515925813e-01	-4.2426782828275306e-01	-3.1815701686750866e-02	-2.2680456251448652e-01	-5.4175039768090760e-01	-6.2375278987548612e-02	-1.6295642348074549e-01	-5.7631328801454010e-02	-9.4567358387906961e-02	3.5488422984987622e-01	-1.2172037453033716e-03	4.8819973685880945e-02	4.6127058040915372e-03	1.0589632106970748e-01	-1.1395851340715595e-02	3.0605993079379473e-01	-5.4355083862584322e-02	7.2279254268851302e-03	-2.0386791910840404e-01	7.8176822820436396e-03	-7.2269584692444819e-04	6.2073794933731434e-02	2.0091518706096989e-02	-4.8078604593223294e-02	1.7590381406124694e-01	-1.3792705955770998e-02	1.6039221435350205e-03	1.1144017823410010e-01	2.5041293759311406e-01	-1.3009249421048715e-02	4.0329820987676339e-03	4.3081801612716069e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.8124632928258848e-02	7.1444455693982882e-03	5.5443655728845079e-03	-1.7641815185737175e-01	-4.9396608118930690e-01	-5.0100388788117914e-02	-2.7295912458515509e-01	-4.2186381235205395e-01	-3.0869539938090999e-02	-2.2528066248839521e-01	-5.4013753783756990e-01	-6.1731627948149528e-02	-1.6154748077475029e-01	-5.5668108799547596e-02	-9.2512123408274985e-02	3.5513686185120608e-01	-3.2554981237366650e-04	4.8121835047844334e-02	4.1347964801603026e-03	1.0558667717189836e-01	-1.1930473930400639e-02	3.0600060830019887e-01	-5.3735261524272243e-02	7.3043988090803974e-03	-2.0390075433124594e-01	7.9879434707533642e-03	-6.3646574015493280e-04	6.1734846138861460e-02	1.9680291137577497e-02	-4.7496053548601348e-02	1.7550385624366707e-01	-1.4401240839017152e-02	1.7672179100787081e-03	1.1079823578477711e-01	2.5045527323664935e-01	-1.3129010920413504e-02	3.6032596937122601e-03	4.3199417451463873e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.7520131015992284e-02	8.2220755092054284e-03	7.5358937085125786e-03	-1.7485047103463022e-01	-4.9135837024213480e-01	-4.8174895749323592e-02	-2.7172779403823816e-01	-4.1947517815670515e-01	-2.9941506543166577e-02	-2.2377592399058685e-01	-5.3851773977446493e-01	-6.1096233389314934e-02	-1.6014987621437909e-01	-5.3731813404886558e-02	-9.0482416215587530e-02	3.5537716293378435e-01	5.5778421247052032e-04	4.7423461688238300e-02	3.6614459604695213e-03	1.0527380673181737e-01	-1.2458716514466157e-02	3.0593167529497073e-01	-5.3119463214932897e-02	7.3785396654043461e-03	-2.0392570746538344e-01	8.1549903477102521e-03	-5.5153390734006755e-04	6.1395904818453965e-02	1.9274147557584997e-02	-4.6917306264886653e-02	1.7510243577609338e-01	-1.5002631168687917e-02	1.9273667469748956e-03	1.1015761637139242e-01	2.5048972311780660e-01	-1.3245320306202771e-02	3.1785482144681093e-03	4.3317547800288470e+00
