# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.1816326379898279e-01	-1.2616464097861449e-01	-4.6487046423891398e-01	-1.6388661212239253e-01	-3.6550669797982223e-02	-4.4014151928567280e-01	-3.3184578831248701e-01	-1.5726995474302960e-01	-4.4578727607390767e-01	-6.7387358859693136e-04	-5.8284866278652057e-02	-3.8430453598825927e-03	2.7417730203376228e-01	1.6043184453724452e-01	9.3431452248891073e-02	-1.5020424834219695e-01	-1.9599271962081073e-02	-6.9100053345240914e-02	1.4166046374212676e-01	-1.8393480620815136e-02	1.4061652465992384e-02	2.8618225960531314e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.1543231696213596e-01	-1.2552272100496414e-01	-4.6185259589178429e-01	-1.6041759742440712e-01	-3.5384331625497541e-02	-4.3868700550466466e-01	-3.2832217315245299e-01	-1.5478980960995034e-01	-4.4280201555979321e-01	-9.1492326725845755e-04	-5.7492867443483690e-02	-3.8510931222516869e-03	2.7456368699407097e-01	1.6042160177969159e-01	9.2804274913393658e-02	-1.4998268308279686e-01	-1.9015706497235517e-02	-6.7697978700749173e-02	1.4121928680064214e-01	-1.8282562185212629e-02	1.3977362207248007e-02	2.8684232546873956e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.1270923367650054e-01	-1.2488524774135454e-01	-4.5884083410551302e-01	-1.5697125447033680e-01	-3.4230301017710518e-02	-4.3724873455707802e-01	-3.2482456769770107e-01	-1.5233500853986809e-01	-4.3983382958269840e-01	-1.1537555815776871e-03	-5.6702784322546426e-02	-3.8586070781688889e-03	2.7495483499338863e-01	1.6041544948246625e-01	9.2172687016234614e-02	-1.4976411262261191e-01	-1.8434651511388615e-02	-6.6291886307707215e-02	1.4077484037967275e-01	-1.8172734019322200e-02	1.3893464060835851e-02	2.8750702422697487e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.0999419574602975e-01	-1.2425210481568090e-01	-4.5583537516269573e-01	-1.5354747923079939e-01	-3.3088454446234365e-02	-4.3582673137872707e-01	-3.2135286910685068e-01	-1.4990552399063764e-01	-4.3688306334204802e-01	-1.3903764129886080e-03	-5.5914724214570728e-02	-3.8656066849073094e-03	2.7535065741152620e-01	1.6041330713055421e-01	9.1536775930753808e-02	-1.4954858081332228e-01	-1.7856160199517964e-02	-6.4881911043864995e-02	1.4032701491768756e-01	-1.8063992508009746e-02	1.3809965347996545e-02	2.8817632468971506e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.0728737662281407e-01	-1.2362317908968712e-01	-4.5283641089450022e-01	-1.5014616923959662e-01	-3.1958670099316487e-02	-4.3442101192610433e-01	-3.1790696995129841e-01	-1.4750132269591765e-01	-4.3395005198228526e-01	-1.6247917600330853e-03	-5.5128793669202092e-02	-3.8721109086416504e-03	2.7575106188650017e-01	1.6041509575848306e-01	9.0896630221848962e-02	-1.4933612890343445e-01	-1.7280284954969187e-02	-6.3468190412237946e-02	1.3987570115473391e-01	-1.7956333745617829e-02	1.3726873064627609e-02	2.8885019572432502e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.0458894154577969e-01	-1.2299836062181434e-01	-4.4984412881378238e-01	-1.4676722384137952e-01	-3.0840827928822260e-02	-4.3303158318362073e-01	-3.1448675837834550e-01	-1.4512236584656704e-01	-4.3103512070604494e-01	-1.8570077182431804e-03	-5.4345098472387943e-02	-3.8781382244628270e-03	2.7615595222891737e-01	1.6042073799201653e-01	9.0252339640049584e-02	-1.4912679548385338e-01	-1.6707077375661166e-02	-6.2050864605334752e-02	1.3942079022247175e-01	-1.7849753544778191e-02	1.3644193885911012e-02	2.8952860626005936e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.0189904768137581e-01	-1.2237754262865283e-01	-4.4685871225023305e-01	-1.4341054443337553e-01	-2.9734809694817597e-02	-4.3165844317277358e-01	-3.1109211827045952e-01	-1.4276860926580118e-01	-4.2813858488654649e-01	-2.0870304605048939e-03	-5.3563743631516836e-02	-3.8837066169532400e-03	2.7656522833649200e-01	1.6043015808626973e-01	8.9603995116364174e-02	-1.4892061643370769e-01	-1.6136588270841985e-02	-6.0630076568883931e-02	1.3896217373355615e-01	-1.7744247444986080e-02	1.3561934171167338e-02	2.9021152529218255e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.9921784426602986e-01	-1.2176062144515534e-01	-4.4388034048736708e-01	-1.4007603470116983e-01	-2.8640499007826340e-02	-4.3030158096325116e-01	-3.0772292940092993e-01	-1.4044000357831785e-01	-4.2526075017905807e-01	-2.3148662179075796e-03	-5.2784833360312734e-02	-3.8888335813029419e-03	2.7697878610886878e-01	1.6044328196018467e-01	8.8951688757875139e-02	-1.4871762486647710e-01	-1.5568867668386464e-02	-5.9205972064936170e-02	1.3849974387038949e-01	-1.7639810720932271e-02	1.3480099968932742e-02	2.9089892188599151e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.9654547275024250e-01	-1.2114749648374559e-01	-4.4090918890113723e-01	-1.3676360084850214e-01	-2.7557781368839414e-02	-4.2896097668604760e-01	-3.0437906758615807e-01	-1.3813649437360451e-01	-4.2240191263129662e-01	-2.5405212610893828e-03	-5.2008471063468835e-02	-3.8935361249381930e-03	2.7739651736293230e-01	1.6046003722731925e-01	8.8295513844060494e-02	-1.4851785107648158e-01	-1.5003964822627395e-02	-5.7778699734200939e-02	1.3803339347326210e-01	-1.7536438390591092e-02	1.3398697022241252e-02	2.9159076518073852e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.9388206694411283e-01	-1.2053807019247582e-01	-4.3794542909996964e-01	-1.3347315182104513e-01	-2.6486544207141572e-02	-4.2763660154862865e-01	-3.0106040483483482e-01	-1.3585802236363145e-01	-4.1956235879260789e-01	-2.7640018820810678e-03	-5.1234759321025780e-02	-3.8978307696387608e-03	2.7781830974879124e-01	1.6048035322289342e-01	8.7635564823811338e-02	-1.4832132248579363e-01	-1.4441928222706939e-02	-5.6348411157474847e-02	1.3756301612791810e-01	-1.7434125223062816e-02	1.3317730774109233e-02	2.9228702439345637e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.9122775316416287e-01	-1.1993224801234677e-01	-4.3498922906601517e-01	-1.3020459952411928e-01	-2.5426676916015845e-02	-4.2632841785222453e-01	-2.9776680949426465e-01	-1.3360452353514912e-01	-4.1674236582180740e-01	-2.9853143766571384e-03	-5.0463799872486739e-02	-3.9017335541218349e-03	2.7824404666662905e-01	1.6050416102702736e-01	8.6971937313111938e-02	-1.4812806359163641e-01	-1.3882805601438182e-02	-5.4915260916018366e-02	1.3708850625257143e-01	-1.7332865746169920e-02	1.3237206373203156e-02	2.9298766882268592e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.8858265038128732e-01	-1.1932993833393851e-01	-4.3204075329739583e-01	-1.2695785903428586e-01	-2.4378070886388031e-02	-4.2503637901130403e-01	-2.9449814639407307e-01	-1.3137592929680200e-01	-4.1394220159355061e-01	-3.2044650271976535e-03	-4.9695693600669104e-02	-3.9052600370657973e-03	2.7867360718462164e-01	1.6053139348412243e-01	8.6304728093343788e-02	-1.4793809591434329e-01	-1.3326643944660824e-02	-5.3479406650728520e-02	1.3660975918440579e-01	-1.7232654253804963e-02	1.3157128679686689e-02	2.9369266785210577e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.8594687036969173e-01	-1.1873105245345833e-01	-4.2910016295126574e-01	-1.2373284880476712e-01	-2.3340619538459801e-02	-4.2376042957533316e-01	-2.9125427698756373e-01	-1.2917216662127090e-01	-4.1116212480309611e-01	-3.4214600860704800e-03	-4.8930540515293892e-02	-3.9084253005533054e-03	2.7910686595812334e-01	1.6056198521831258e-01	8.5634035110173493e-02	-1.4775143794593951e-01	-1.2773489501076672e-02	-5.2041009119951069e-02	1.3612667126560427e-01	-1.7133484813033249e-02	1.3077502271229169e-02	2.9440199095406561e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.8332051785664651e-01	-1.1813550452830107e-01	-4.2616761598743863e-01	-1.2052949086461068e-01	-2.2314218351379894e-02	-4.2250050525287880e-01	-2.8803505949095914e-01	-1.2699315818265727e-01	-4.0840238506935594e-01	-3.6363057595324832e-03	-4.8168439736316050e-02	-3.9112439539091418e-03	2.7954369315033861e-01	1.6059587264492844e-01	8.4959957472976619e-02	-1.4756810509943946e-01	-1.2223387792547330e-02	-5.0600232255773987e-02	1.3563913992894366e-01	-1.7035351270948660e-02	1.2998331449168437e-02	2.9511560769302356e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.8070369067295113e-01	-1.1754321153226226e-01	-4.2324326731241374e-01	-1.1734771101153232e-01	-2.1298764890993773e-02	-4.2125653293817461e-01	-2.8484034902078548e-01	-1.2483882248932782e-01	-4.0566322303610508e-01	-3.8490081921641354e-03	-4.7409489476996497e-02	-3.9137301379104763e-03	2.7998395435468942e-01	1.6063299397790598e-01	8.4282595454749643e-02	-1.4738810965892579e-01	-1.1676383624835668e-02	-4.9157243218635613e-02	1.3514706378300245e-01	-1.6938247261285354e-02	1.2919620244812486e-02	2.9583348772888747e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.7809647990394397e-01	-1.1695409321046273e-01	-4.2032726892355821e-01	-1.1418743899834191e-01	-2.0294158835713318e-02	-4.2002843074023710e-01	-2.8166999772964091e-01	-1.2270907401241733e-01	-4.0294487047123223e-01	-4.0595734518356309e-03	-4.6653787026719462e-02	-3.9158975293481328e-03	2.8042751051910869e-01	1.6067328923307214e-01	8.3602050492451979e-02	-1.4721146073050634e-01	-1.1132521098771529e-02	-4.7712212450078569e-02	1.3465034269703613e-01	-1.6842166210787615e-02	1.2841372425869161e-02	2.9655560082026193e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.7549897004093498e-01	-1.1636807203411154e-01	-4.1741977005325209e-01	-1.1104860871286330e-01	-1.9300302000533773e-02	-4.1881610801464036e-01	-2.7852385494059184e-01	-1.2060382331021960e-01	-4.0024755036393833e-01	-4.2680075152119763e-03	-4.5901428733566674e-02	-3.9177593459170969e-03	2.8087421787248512e-01	1.6071670022724502e-01	8.2918425187721453e-02	-1.4703816419423424e-01	-1.0591843621819549e-02	-4.6265313723479091e-02	1.3414887788555860e-01	-1.6747101345339833e-02	1.2763591502991955e-02	2.9728191682760139e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.7291123913294717e-01	-1.1578507315515210e-01	-4.1452091731278701e-01	-1.0793115835124147e-01	-1.8317098359232127e-02	-4.1761946539808048e-01	-2.7540176728045318e-01	-1.1852297714865534e-01	-3.9757147701974482e-01	-4.4743162538055260e-03	-4.5152509986647188e-02	-3.9193283514150652e-03	2.8132392785349691e-01	1.6076317057306194e-01	8.2231823307901977e-02	-1.4686822265708377e-01	-1.0054393920027112e-02	-4.4816724192567180e-02	1.3364257199271004e-01	-1.6653045695860451e-02	1.2686280736425984e-02	2.9801240571626946e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.7033335893862169e-01	-1.1520502436090771e-01	-4.1163085483579204e-01	-1.0483503058453543e-01	-1.7344454064768925e-02	-4.1643839484582296e-01	-2.7230357881217132e-01	-1.1646643861803502e-01	-3.9491685615323163e-01	-4.6785054205755530e-03	-4.4407125198199233e-02	-3.9206168612283820e-03	2.8177648704206820e-01	1.6081264566948622e-01	8.1542349787312216e-02	-1.4670163540708622e-01	-9.5202140503278989e-03	-4.3366624437568647e-02	1.3313132917644696e-01	-1.6559992103963545e-02	1.2609443142746601e-02	2.9874703755950622e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.6776539507819268e-01	-1.1462785602876882e-01	-4.0874972442099239e-01	-1.0176017271846134e-01	-1.6382277467907391e-02	-4.1527277967220722e-01	-2.6922913116657193e-01	-1.1443410724631192e-01	-3.9228388497838329e-01	-4.8805806370861822e-03	-4.3665367785468041e-02	-3.9216367480862536e-03	2.8223173709371258e-01	1.6086507268790295e-01	8.0850110728688945e-02	-1.4653839836872226e-01	-8.9893454131748044e-03	-4.1915198508764358e-02	1.3261505519263739e-01	-1.6467933227392866e-02	1.2533081501670840e-02	2.9948578254130438e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.6520740718539897e-01	-1.1405350108101076e-01	-4.0587766567407624e-01	-9.8706536846180248e-02	-1.5430479134078495e-02	-4.1412249459428641e-01	-2.6617826367369823e-01	-1.1242587910903161e-01	-3.8967275229644210e-01	-5.0805473812212208e-03	-4.2927330152373613e-02	-3.9223994480637511e-03	2.8268951467699022e-01	1.6092040055373516e-01	8.0155213404725104e-02	-1.4637850405968034e-01	-8.4618287654770145e-03	-4.0462633967302028e-02	1.3209365747911953e-01	-1.6376861545232879e-02	1.2457198362935334e-02	3.0022861095919380e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.6265944905924892e-01	-1.1348189493977440e-01	-4.0301481614846130e-01	-9.5674079993980976e-02	-1.4488971858487663e-02	-4.1298740577880189e-01	-2.6315081349396691e-01	-1.1044164693616658e-01	-3.8708363858117778e-01	-5.2784109754688202e-03	-4.2193103670978074e-02	-3.9229159668134981e-03	2.8314965141435905e-01	1.6097857992351328e-01	7.9457766259630677e-02	-1.4622194154909329e-01	-7.9377042338112866e-03	-3.9009121923045190e-02	1.3156704523979615e-01	-1.6286769362902669e-02	1.2381796053220977e-02	3.0097549322693746e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.6012156881550135e-01	-1.1291297548229200e-01	-4.0016131148474876e-01	-9.2662764259720504e-02	-1.3557670679482037e-02	-4.1186737089260289e-01	-2.6014661574938835e-01	-1.0848130021603121e-01	-3.8451671606144899e-01	-5.4741765757734869e-03	-4.1462778662769338e-02	-3.9231968860101571e-03	2.8361197382666992e-01	1.6103956315731263e-01	7.8757878910625884e-02	-1.4606869641736528e-01	-7.4170113278782309e-03	-3.7554857069277088e-02	1.3103512952884588e-01	-1.6197648816938921e-02	1.2306876683116239e-02	3.0172639987713845e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.5759380903780043e-01	-1.1234668299638753e-01	-3.9731728554864454e-01	-8.9672556943887483e-02	-1.2636492890176487e-02	-4.1076223915667071e-01	-2.5716550365506791e-01	-1.0654472529646991e-01	-3.8197214880098979e-01	-5.6678491609675240e-03	-4.0736444379769657e-02	-3.9232523699889183e-03	2.8407630328157008e-01	1.6110330428649033e-01	7.8055662149288219e-02	-1.4591875071771099e-01	-6.8997889541749938e-03	-3.6100037714062623e-02	1.3049782333511806e-01	-1.6109491879574372e-02	1.2232442154102373e-02	3.0248130156375885e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.5507620692834581e-01	-1.1178296013629367e-01	-3.9448287056713777e-01	-8.6703430673106707e-02	-1.1725358048339497e-02	-4.0967185140392337e-01	-2.5420730865121138e-01	-1.0463180548349041e-01	-3.7945009277529024e-01	-5.8594335227835238e-03	-4.0014188985486400e-02	-3.9230921725607725e-03	2.8454245594609823e-01	1.6116975897664737e-01	7.7351227942657627e-02	-1.4577208293952962e-01	-6.3860754298484300e-03	-3.4644865808053510e-02	1.2995504166680560e-01	-1.6022290363118970e-02	1.2158494165547883e-02	3.0324016906455276e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.5256879445800688e-01	-1.1122175187884317e-01	-3.9165819726272294e-01	-8.3755363515958470e-02	-1.0824187984535489e-02	-4.0859604014094109e-01	-2.5127186053586037e-01	-1.0274242113753301e-01	-3.7695069594550223e-01	-6.0489342564531675e-03	-3.9296099535725854e-02	-3.9227256439896491e-03	2.8501024274373021e-01	1.6123888448574120e-01	7.6644689434011370e-02	-1.4562866797373769e-01	-5.8759084967001671e-03	-3.3189546968551774e-02	1.2940670163646925e-01	-1.5936035924151652e-02	1.2085034221699265e-02	3.0400297328341277e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.5007159851580389e-01	-1.1066300548003426e-01	-3.8884339498544257e-01	-8.0828339090911611e-02	-9.9329068085167744e-03	-4.0753462961379711e-01	-2.4835898759857661e-01	-1.0087644976754553e-01	-3.7447409832924966e-01	-6.2363557518996301e-03	-3.8582261959277143e-02	-3.9221617381148353e-03	2.8547946931616752e-01	1.6131063961726483e-01	7.5936160943210582e-02	-1.4548847708019672e-01	-5.3693253353063767e-03	-3.1734290499608180e-02	1.2885272254650831e-01	-1.5850720067530317e-02	1.2012063638653687e-02	3.0476968525263350e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.4758464105767690e-01	-1.1010667043202901e-01	-3.8603859184254247e-01	-7.7922346666229964e-02	-9.0514409138552198e-03	-4.0648743587815300e-01	-2.4546851675527293e-01	-9.9033766123027056e-02	-3.7202043206826818e-01	-6.4217021855294751e-03	-3.7872761038491062e-02	-3.9214090196037759e-03	2.8594993599013790e-01	1.6138498466843920e-01	7.5225757966519188e-02	-1.4535147785736413e-01	-4.8663625792182245e-03	-3.0279309407966009e-02	1.2829302597516457e-01	-1.5766334150229305e-02	1.1939583551301468e-02	3.0554027613509036e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.4510793925443701e-01	-1.0955269842058832e-01	-3.8324391482551701e-01	-7.5037381251650617e-02	-8.1797189808008944e-03	-4.0545426687380759e-01	-2.4260027368441334e-01	-9.7214242284214991e-02	-3.6958982149276726e-01	-6.6049775126256595e-03	-3.7167680389770238e-02	-3.9204756713219439e-03	2.8642143774950157e-01	1.6146188137332818e-01	7.4513597175795102e-02	-1.4521763421431036e-01	-4.3670563292072459e-03	-2.8824820414625401e-02	1.2772753586314889e-01	-1.5682869385012586e-02	1.1867594920222123e-02	3.0631471722633705e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.4264150563886904e-01	-1.0900104328296481e-01	-3.8045948993433693e-01	-7.2173443681673902e-02	-7.3176719773523817e-03	-4.0443492250385810e-01	-2.3975408296477740e-01	-9.5417747750563886e-02	-3.6718238318242291e-01	-6.7861854603544743e-03	-3.6467102443984857e-02	-3.9193695018042724e-03	2.8689376421293744e-01	1.6154129284081312e-01	7.3799796416949046e-02	-1.4508690634523652e-01	-3.8714421675181735e-03	-2.7371043961836303e-02	1.2715617860099587e-01	-1.5600316843952872e-02	1.1796098538525257e-02	3.0709297995662155e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.4018534825185693e-01	-1.0845166096627495e-01	-3.7768544229863843e-01	-6.9330540690258749e-02	-6.4652331585189149e-03	-4.0342919471867666e-01	-2.3692976821498679e-01	-9.3644149527676385e-02	-3.6479822602391659e-01	-6.9653295213819152e-03	-3.5771108426843695e-02	-3.9180979528174453e-03	2.8736669961751105e-01	1.6162318348735932e-01	7.3084474707562630e-02	-1.4495925070663818e-01	-3.3795551720914203e-03	-2.5918204215293839e-02	1.2657888311722765e-01	-1.5518667461805842e-02	1.1725095038617650e-02	3.0787503589282257e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.3773947078751860e-01	-1.0790450948634882e-01	-3.7492189629565315e-01	-6.6508684976760213e-02	-5.6223380637584076e-03	-4.0243686760486236e-01	-2.3412715223498543e-01	-9.1893312212825637e-02	-3.6243745126491889e-01	-7.1424129481155773e-03	-3.5079778339227409e-02	-3.9166681069985844e-03	2.8784002280839460e-01	1.6170751896450536e-01	7.2367752233560081e-02	-1.4483461999726832e-01	-2.8914299307173361e-03	-2.4466529061344437e-02	1.2599558096744123e-01	-1.5437912039250431e-02	1.1654584898887599e-02	3.0866085674030739e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.3530387273725355e-01	-1.0735954888707273e-01	-3.7216897566468232e-01	-6.3707895262902645e-02	-4.7889245125643659e-03	-4.0145771747936476e-01	-2.3134605714966253e-01	-9.0165098079219394e-02	-3.6010015256442846e-01	-7.3174387475713172e-03	-3.4393190937512169e-02	-3.9150866955599837e-03	2.8831350723503746e-01	1.6179426608100733e-01	7.1649750344822363e-02	-1.4471296314103141e-01	-2.4071005550827759e-03	-2.3016250098980916e-02	1.2540620642440806e-01	-1.5358041246004763e-02	1.1584568450293296e-02	3.0945041434471197e+00
