# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.7330794275987891e-01	-5.9095663400456200e-01	-4.1923818469291169e-01	5.3669019986966118e-02	-1.0021093705978425e-01	-1.4763544025635203e-01	-4.8092800330578167e-01	-3.3922074084458920e-01	2.1918065047707466e-01	-3.2118303845300350e-01	-6.0109107755208890e-01	-7.1473939123306529e-01	-6.0119364735733288e-03	1.5356944537690557e-03	-2.2837690843869560e-01	1.0230584566443854e-01	-9.0826055825894772e-02	5.2974168778498467e-03	-1.4739941158267792e-02	1.7003478445256559e-01	-8.1988850675891300e-03	2.0942875901547392e-02	1.5055475216855810e-02	-2.1271435698764674e-01	9.2030763058844875e-02	1.3182985272744170e-02	-4.1389126355081969e-02	-2.1756543416345903e-01	2.6371275214559994e-02	2.5232373665792629e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.7219192060713804e-01	-5.8674868057318752e-01	-4.1639256448084844e-01	5.2877848077485426e-02	-9.7439445379368758e-02	-1.4388278401352500e-01	-4.7649284258242430e-01	-3.3552893883969526e-01	2.1939414525629164e-01	-3.1709349970130790e-01	-5.9669994475354671e-01	-7.1091951717334201e-01	-5.4435843045820423e-03	1.2468878346166752e-03	-2.2825702996003486e-01	1.0178153088621295e-01	-9.0148957659531403e-02	5.3575161508986752e-03	-1.5169619046407774e-02	1.7052299823584480e-01	-8.3067869799414371e-03	2.1148706881365435e-02	1.5353717419575995e-02	-2.1284588346903444e-01	9.2342456321926891e-02	1.2890395943566703e-02	-4.2216518281598413e-02	-2.1747572191437600e-01	2.6599541529863865e-02	2.5304142904462346e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.7104428068733100e-01	-5.8257603949561965e-01	-4.1354912477683914e-01	5.2086853698361836e-02	-9.4712798036461085e-02	-1.4019606927471068e-01	-4.7208217604480235e-01	-3.3185993283963416e-01	2.1958657712841848e-01	-3.1304333796206096e-01	-5.9232621695142229e-01	-7.0712625308139843e-01	-4.8810833146806778e-03	9.6460444309151452e-04	-2.2813580191414770e-01	1.0124802610328856e-01	-8.9469566821959404e-02	5.4159266241760639e-03	-1.5593338339671331e-02	1.7100684312596590e-01	-8.4136220533406417e-03	2.1349793348339394e-02	1.5642721058400925e-02	-2.1297252453783969e-01	9.2669566343270310e-02	1.2600830562149834e-02	-4.3040977357004850e-02	-2.1738393329187905e-01	2.6822490653584559e-02	2.5376292295269862e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.6986535174937865e-01	-5.7843859749943949e-01	-4.1070839473648513e-01	5.1296504594279521e-02	-9.2030641251815759e-02	-1.3657458884251045e-01	-4.6769590343716738e-01	-3.2821409889217867e-01	2.1975828410245207e-01	-3.0903260115930126e-01	-5.8797025120652147e-01	-7.0335978915990160e-01	-4.3245189522808534e-03	6.8875258885963732e-04	-2.2801311989452966e-01	1.0070544661315127e-01	-8.8787990286461463e-02	5.4726508934808404e-03	-1.6011148830205948e-02	1.7148608638177454e-01	-8.5194263566010214e-03	2.1546171863181064e-02	1.5922621025135305e-02	-2.1309420206461566e-01	9.3011992203367269e-02	1.2314239768926982e-02	-4.3862602787335371e-02	-2.1728998289396489e-01	2.7040168521905654e-02	2.5448817901728917e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.6865546433309861e-01	-5.7433623295197700e-01	-4.0787089364478757e-01	5.0507250492726585e-02	-8.9392615115333265e-02	-1.3301763068050637e-01	-4.6333391407471786e-01	-3.2459179744548466e-01	2.1990960217109623e-01	-3.0506132287156246e-01	-5.8363238380078541e-01	-6.9962030251409457e-01	-3.7739733333987725e-03	4.1924036307284770e-04	-2.2788887979861688e-01	1.0015391610529085e-01	-8.8104336098654534e-02	5.5276927165106293e-03	-1.6423099844583504e-02	1.7196050144026129e-01	-8.6242333505743025e-03	2.1737879586773933e-02	1.6193552601529188e-02	-2.1321083727069223e-01	9.3369632712453285e-02	1.2030575172643767e-02	-4.4681492824142986e-02	-2.1719378439024214e-01	2.7252621746630293e-02	2.5521715825124671e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.6741495079882349e-01	-5.7026881618041592e-01	-4.0503713089811472e-01	4.9719523410029137e-02	-8.6798353871531050e-02	-1.2952447841083783e-01	-4.5899608747483178e-01	-3.2099337368505887e-01	2.2004086521963551e-01	-3.0112952280218896e-01	-5.7931293086451585e-01	-6.9590795744442768e-01	-3.2295252234606146e-03	1.5597569338558984e-04	-2.2776297784100108e-01	9.9593566380326834e-02	-8.7418713354450853e-02	5.5810569722352758e-03	-1.6829240203749696e-02	1.7242986780820066e-01	-8.7280739870597510e-03	2.1924954241185107e-02	1.6455651367444646e-02	-2.1332235079822537e-01	9.3742386392146673e-02	1.1749789360032355e-02	-4.5497744653157278e-02	-2.1709525060428336e-01	2.7459897580586930e-02	2.5594982204589942e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.6614414535371278e-01	-5.6623620978461997e-01	-4.0220760599329575e-01	4.8933737965950387e-02	-8.4247486201588173e-02	-1.2609441179926831e-01	-4.5468229397475812e-01	-3.1741915786893915e-01	2.2015240493593019e-01	-2.9723720724043484e-01	-5.7501218899693918e-01	-6.9222290573299849e-01	-2.6912500219553504e-03	-1.0113360233140294e-04	-2.2763531056797484e-01	9.9024537067268811e-02	-8.6731232176039633e-02	5.6327496205278420e-03	-1.7229618185454779e-02	1.7289397095313694e-01	-8.8309768069458634e-03	2.2107434072268520e-02	1.6709053112670458e-02	-2.1342866278178443e-01	9.4130151449920249e-02	1.1471835903425071e-02	-4.6311454284763610e-02	-2.1699429359594571e-01	2.7662043883907202e-02	2.5668613217156366e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.6484338407451813e-01	-5.6223826894271045e-01	-3.9938280852339758e-01	4.8150291705888713e-02	-8.1739635501935012e-02	-1.2272670722784042e-01	-4.5039239533596320e-01	-3.1386946566055174e-01	2.2024455072180762e-01	-2.9338436951333896e-01	-5.7073043587970873e-01	-6.8856528692366692e-01	-2.1592197499231735e-03	-3.5217976352167486e-04	-2.2750577487342208e-01	9.8446975339288076e-02	-8.6042003685909849e-02	5.6827776621056585e-03	-1.7624281489131532e-02	1.7335260219402354e-01	-8.9329680374034322e-03	2.2285357813829315e-02	1.6953893752274778e-02	-2.1352969292137530e-01	9.4532825746547242e-02	1.1196669366418548e-02	-4.7122716446161207e-02	-2.1689082474362775e-01	2.7859109091108912e-02	2.5742605077781318e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.6351300492662411e-01	-5.5827484170947139e-01	-3.9656321817973922e-01	4.7369565429725397e-02	-7.9274420159307621e-02	-1.1942063815521615e-01	-4.4612624533537121e-01	-3.1034459845869444e-01	2.2031762960611204e-01	-2.8957099042833073e-01	-5.6646793088317504e-01	-6.8493522859572686e-01	-1.6335030402635506e-03	-5.9725503569963930e-04	-2.2737426801607091e-01	9.7861035628366677e-02	-8.5351139978928320e-02	5.7311490988043341e-03	-1.8013277203184568e-02	1.7380555859183411e-01	-9.0340716879867104e-03	2.2458764653293706e-02	1.7190309245383527e-02	-2.1362536055681841e-01	9.4950306756610661e-02	1.0924245307712688e-02	-4.7931624475129053e-02	-2.1678475482645379e-01	2.8051142178967380e-02	2.5816954039351754e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.6215334777924604e-01	-5.5434576930771662e-01	-3.9374930475978115e-01	4.6591923526426618e-02	-7.6851453822255986e-02	-1.1617547556482329e-01	-4.4188369034372266e-01	-3.0684484372415388e-01	2.2037196615968163e-01	-2.8579703870657391e-01	-5.6222491566518129e-01	-6.8133284663110216e-01	-1.1141651308473157e-03	-8.3645162041132972e-04	-2.2724068763812597e-01	9.7266879339138509e-02	-8.4658754092487923e-02	5.7778728942163805e-03	-1.8396651774696692e-02	1.7425264284043829e-01	-9.1343096454902344e-03	2.2627694198847314e-02	1.7418435517277255e-02	-2.1371558474339547e-01	9.5382491522201351e-02	1.0654520283243299e-02	-4.8738270215307460e-02	-2.1667599410635704e-01	2.8238192635114144e-02	2.5891656392666231e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.6076475441661284e-01	-5.5045088641263917e-01	-3.9094152818045957e-01	4.5817714313547656e-02	-7.4470345668994020e-02	-1.1299048840083241e-01	-4.3766456989129993e-01	-3.0337047530253036e-01	2.2040788241246126e-01	-2.8206247140703539e-01	-5.5800161476216659e-01	-6.7775824547490526e-01	-6.0126786040940903e-04	-1.0698616263681176e-03	-2.2710493178526961e-01	9.6664674562313854e-02	-8.3964959974757655e-02	5.8229589347512933e-03	-1.8774450981491112e-02	1.7469366315799251e-01	-9.2337017674164381e-03	2.2792186448002055e-02	1.7638408384695870e-02	-2.1380028432867335e-01	9.5829276599902202e-02	1.0387451846712463e-02	-4.9542743912875498e-02	-2.1656445241003908e-01	2.8420310427342162e-02	2.5966708466395603e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.5934756854501717e-01	-5.4659002142928514e-01	-3.8814033849663554e-01	4.5047270380818807e-02	-7.2130700671585113e-02	-1.0986494399212694e-01	-4.3346871722129432e-01	-2.9992175374284891e-01	2.2042569777297591e-01	-2.7836723434128241e-01	-5.5379823617246171e-01	-6.7421151838938576e-01	-9.4869667204620223e-05	-1.2975770217278741e-03	-2.2696689892805882e-01	9.6054595787947311e-02	-8.3269872451053120e-02	5.8664179911223609e-03	-1.9146719906541217e-02	1.7512843317913898e-01	-9.3322659739594003e-03	2.2952281757535987e-02	1.7850363484246411e-02	-2.1387937803041587e-01	9.6290558001187382e-02	1.0122998548635907e-02	-5.0345134114569388e-02	-2.1645003921078768e-01	2.8597545973563374e-02	2.6042106627024162e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.5790213579566779e-01	-5.4276299676324458e-01	-3.8534617592430948e-01	4.4280908937044269e-02	-6.9832119856356567e-02	-1.0679810846426666e-01	-4.2929595983102720e-01	-2.9649892661157562e-01	2.2042572895035850e-01	-2.7471126247902239e-01	-5.4961497193160391e-01	-6.7069274770115694e-01	4.0497440960306084e-04	-1.5196895875211525e-03	-2.2682648798470359e-01	9.5436823618905292e-02	-8.2573607188349413e-02	5.9082616803097397e-03	-1.9513502914697858e-02	1.7555677184823723e-01	-9.4300183383466928e-03	2.3108020814769110e-02	1.8054436203807221e-02	-2.1395278451548957e-01	9.6766231126328373e-02	9.8611199340155262e-03	-5.1145527566916392e-02	-2.1633266371013093e-01	2.8769950112391397e-02	2.6117847278771600e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.5642880372321830e-01	-5.3896962908464852e-01	-3.8255947086826053e-01	4.3518932159566273e-02	-6.7574200560494749e-02	-1.0378924713959206e-01	-4.2514612000137064e-01	-2.9310222880172770e-01	2.2040828987910641e-01	-2.7109448034440353e-01	-5.4545199867961036e-01	-6.6720200504169747e-01	8.9821272584256976e-04	-1.7362908721842306e-03	-2.2668359834523710e-01	9.4811544484807428e-02	-8.1876280657972353e-02	5.9485024280162922e-03	-1.9874843631694204e-02	1.7597850331386442e-01	-9.5269731754785963e-03	2.3259444610125073e-02	1.8250761616826643e-02	-2.1402042247967509e-01	9.7256190691917627e-02	9.6017765387347315e-03	-5.1944009116623946e-02	-2.1621223491929864e-01	2.8937574074312328e-02	2.6193926863496828e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.5492792179989809e-01	-5.3520972958561630e-01	-3.7978064395383743e-01	4.2761627545615105e-02	-6.5356536684766819e-02	-1.0083762492553314e-01	-4.2101901531459895e-01	-2.8973188283674894e-01	2.2037369164673229e-01	-2.6751680240312642e-01	-5.4130947822008568e-01	-6.6373935158107256e-01	1.3847970255608318e-03	-1.9474721471932353e-03	-2.2653812989705921e-01	9.4178950356726146e-02	-8.1178010096491088e-02	5.9871534316449310e-03	-2.0230784925416110e-02	1.7639345682478583e-01	-9.6231431287410480e-03	2.3406594410929838e-02	1.8439474419413820e-02	-2.1408221072828337e-01	9.7760330652107194e-02	9.3449298847882445e-03	-5.2740661612011561e-02	-2.1608866174047792e-01	2.9100469453407735e-02	2.6270341860584989e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.5339984140526783e-01	-5.3148310423125245e-01	-3.7701010606259511e-01	4.2009268264873723e-02	-6.3178718942277431e-02	-9.7942506691135106e-02	-4.1691445916093989e-01	-2.8638809916891189e-01	2.2032224242444834e-01	-2.6397813344033244e-01	-5.3718755807110974e-01	-6.6030483825488273e-01	1.8646824316016083e-03	-2.1533243638039326e-03	-2.2638998305185729e-01	9.3539238462939128e-02	-8.0478913464854487e-02	6.0242286238266999e-03	-2.0581368889389929e-02	1.7680146662764867e-01	-9.7185392549137273e-03	2.3549511736414706e-02	1.8620708870123594e-02	-2.1413806825748816e-01	9.8278544113703931e-02	9.0905424744373645e-03	-5.3535565805421945e-02	-2.1596185304782758e-01	2.9258688179598348e-02	2.6347088786818036e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.5184491581148638e-01	-5.2778955400429839e-01	-3.7424825837151376e-01	4.1262113512630039e-02	-6.1040335103214542e-02	-9.5103157632011881e-02	-4.1283226123416922e-01	-2.8307107647197549e-01	2.2025424740102331e-01	-2.6047836892941245e-01	-5.3308637200790143e-01	-6.5689850598442723e-01	2.3378274335748173e-03	-2.3539381108525848e-03	-2.2623905877389378e-01	9.2892611005967657e-02	-7.9779109405788570e-02	6.0597426365136126e-03	-2.0926636828463744e-02	1.7720237186650531e-01	-9.8131711071102554e-03	2.3688238333854372e-02	1.8794598732338727e-02	-2.1418791433627690e-01	9.8810723245164780e-02	8.8385777833963029e-03	-5.4328800256517616e-02	-2.1583171776823082e-01	2.9412282491377083e-02	2.6424164196230078e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.5026350016408228e-01	-5.2412887514359796e-01	-3.7149549239556345e-01	4.0520408862953432e-02	-5.8940970235515804e-02	-9.2318843623685407e-02	-4.0877222801646634e-01	-2.7978100192792815e-01	2.2017000871991885e-01	-2.5701739539170421e-01	-5.2900604059718104e-01	-6.5352038589006578e-01	2.8041938732540801e-03	-2.5494035736380156e-03	-2.2608525860963380e-01	9.2239274881172326e-02	-7.9078717199509735e-02	6.0937107656610541e-03	-2.1266629246648943e-02	1.7759601648441520e-01	-9.9070468156597750e-03	2.3822816155816627e-02	1.8961277219155491e-02	-2.1423166858891651e-01	9.9356759179671003e-02	8.5890002531342179e-03	-5.5120441236388387e-02	-2.1569816496176000e-01	2.9561304909003213e-02	2.6501564679948202e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.4865595145827557e-01	-5.2050085937646484e-01	-3.6875219003336834e-01	3.9784386621321041e-02	-5.6880206941389913e-02	-8.9588831563456775e-02	-4.0473416325287587e-01	-2.7651805150761682e-01	2.2006982541980413e-01	-2.5359509074715297e-01	-5.2494667172327203e-01	-6.5017049949782724e-01	3.2637469274408755e-03	-2.7398104938724369e-03	-2.2592848471870994e-01	9.1579441397130715e-02	-7.8377856717784175e-02	6.1261489365250291e-03	-2.1601385837083077e-02	1.7798224912724975e-01	-1.0000173166889838e-02	2.3953287338469024e-02	1.9120876940682114e-02	-2.1426925107784459e-01	9.9916541912319023e-02	8.3417752823822782e-03	-5.5910562632397902e-02	-2.1556110390181998e-01	2.9705808208128705e-02	2.6579286866019718e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.4702262851082235e-01	-5.1690529414512632e-01	-3.6601872361577653e-01	3.9054266176192502e-02	-5.4857625589632510e-02	-8.6912389700902024e-02	-4.0071786841562057e-01	-2.7328239024512208e-01	2.1995399337854707e-01	-2.5021132465603613e-01	-5.2090836110593686e-01	-6.4684885893925248e-01	3.7164550883387005e-03	-2.9252481306952876e-03	-2.2576863990619778e-01	9.0913325998042471e-02	-7.7676648376375418e-02	6.1570736695741226e-03	-2.1930945474091242e-02	1.7836092304983170e-01	-1.0092555679744432e-02	2.4079694180892945e-02	1.9273529853659977e-02	-2.1430058238687846e-01	1.0048996019158596e-01	8.0968692179458207e-03	-5.6699235853687212e-02	-2.1542044415494299e-01	2.9845845393829420e-02	2.6657327419226395e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.4536389192737074e-01	-5.1334196282729538e-01	-3.6329545595711948e-01	3.8330254349048777e-02	-5.2872804543680922e-02	-8.4288787957039452e-02	-3.9672314315857510e-01	-2.7007417250575649e-01	2.1982280526073755e-01	-2.4686595885176474e-01	-5.1689119280994278e-01	-6.4355546714450929e-01	4.1622901414837309e-03	-3.1058052227341012e-03	-2.2560562765618061e-01	9.0241147988350354e-02	-7.6975213085920133e-02	6.1865020470586729e-03	-2.2255346207284841e-02	1.7873189602458930e-01	-1.0184198680206206e-02	2.4202079125371360e-02	1.9419367213323453e-02	-2.1432558370464264e-01	1.0107690140516290e-01	7.8542493448820229e-03	-5.7486529737272217e-02	-2.1527609566020622e-01	2.9981469675021067e-02	2.6735683040886733e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.4368010406547658e-01	-5.0981064495112749e-01	-3.6058274040899374e-01	3.7612545742433570e-02	-5.0925320385356743e-02	-8.1717298232330857e-02	-3.9274978576219127e-01	-2.6689354224758310e-01	2.1967655046881659e-01	-2.4355884746488368e-01	-5.1289523974648044e-01	-6.4029031802884517e-01	4.6012271412752635e-03	-3.2815699512550966e-03	-2.2543935216657091e-01	8.9563130259815826e-02	-7.6273672201289944e-02	6.2144516802134977e-03	-2.2574625257695900e-02	1.7909503025278634e-01	-1.0275105373478106e-02	2.4320484738598651e-02	1.9558519527414126e-02	-2.1434417690812246e-01	1.0167725146024213e-01	7.6138838761468236e-03	-5.8272510454688189e-02	-2.1512796880823332e-01	3.0112734439231733e-02	2.6814350468646762e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.4197162899318780e-01	-5.0631111640453474e-01	-3.5788092091639173e-01	3.6901323085599340e-02	-4.9014748134230408e-02	-7.9197194703530080e-02	-3.8879759356909827e-01	-2.6374063327640473e-01	2.1951551509784792e-01	-2.4028983733833306e-01	-5.0892056416636089e-01	-6.3705339667238381e-01	5.0332443841596460e-03	-3.4526299043422634e-03	-2.2526971838517185e-01	8.8879499021216446e-02	-7.5572147469469914e-02	6.2409406771553478e-03	-2.2888819015869082e-02	1.7945019227847681e-01	-1.0365277913888292e-02	2.4434953693773985e-02	1.9691116512270974e-02	-2.1435628464622020e-01	1.0229089465842647e-01	7.3757419417698018e-03	-5.9057241419086415e-02	-2.1497597451974421e-01	3.0239693227710935e-02	2.6893326476260264e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.4023883244337940e-01	-5.0284314963913535e-01	-3.5519033207602529e-01	3.6196757577346077e-02	-4.7140661462576033e-02	-7.6727754109561674e-02	-3.8486636341072850e-01	-2.6061556949413178e-01	2.1933998189397613e-01	-2.3705876833405312e-01	-5.0496721814516377e-01	-6.3384467949334911e-01	5.4583233795167385e-03	-3.6190720421685457e-03	-2.2509663204693112e-01	8.8190483530874733e-02	-7.4870760976023146e-02	6.2659876114406427e-03	-2.3197963041899687e-02	1.7979725290525725e-01	-1.0454717472511466e-02	2.4545528753536664e-02	1.9817287050917117e-02	-2.1436183042323531e-01	1.0291771356532327e-01	7.1397935776418703e-03	-5.9840783192764889e-02	-2.1482002432362066e-01	3.0362399710860685e-02	2.6972607873359005e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.3848208176383956e-01	-4.9940651386889062e-01	-3.5251129919672358e-01	3.5499009225709845e-02	-4.5302632905863241e-02	-7.4308256026493047e-02	-3.8095589202518160e-01	-2.5751846514054860e-01	2.1915023021658467e-01	-2.3386547363104204e-01	-5.0103524406033983e-01	-6.3066413441476488e-01	5.8764488183032744e-03	-3.7809826633243906e-03	-2.2491999971236898e-01	8.7496315832163260e-02	-7.4169635090174282e-02	6.2896114913155278e-03	-2.3502092067368495e-02	1.8013608711590384e-01	-1.0543424302473453e-02	2.4652252753698672e-02	1.9937159153071347e-02	-2.1436073868214275e-01	1.0355758887497354e-01	6.9060097139744848e-03	-6.0623193395060858e-02	-2.1466003043445103e-01	3.0480907663962182e-02	2.7052191505213643e+00
