# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.1345418376760206e-01	1.9664571441169207e-01	-5.2826726762485809e-01	-2.6583054420239871e-01	-7.0613227828867184e-02	-3.8716571522028026e-01	-5.1692575479291969e-01	-5.0228562186075321e-01	-6.5087634465902189e-01	-5.4800787935741502e-03	-1.6737119013393437e-02	-6.9702724523166698e-03	2.0380783737983352e-01	1.2578273676572983e-02	1.5139606045722015e-01	-1.5768402613429189e-01	3.2087402654846012e-02	-1.2117317440418000e-01	2.0058949395366538e-02	-3.1337538770662754e-02	7.3638367878729053e-03	2.0176638389347001e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.0997488124423069e-01	1.9543477019317149e-01	-5.2459868664029574e-01	-2.6212874882081799e-01	-6.9610810040009713e-02	-3.8618063165255562e-01	-5.1194901612924193e-01	-4.9683675631112328e-01	-6.4610565112785323e-01	-5.4869373080773751e-03	-1.5749149058552500e-02	-6.9642237997799014e-03	2.0378050298236269e-01	1.3123468320223814e-02	1.5099627645686267e-01	-1.5763344192581061e-01	3.2330316581919670e-02	-1.2017217815559193e-01	2.0173844090069244e-02	-3.1581221537080158e-02	7.2136152494811775e-03	2.0233137475706400e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.0651037744864320e-01	1.9421791098150168e-01	-5.2093631129455376e-01	-2.5845860470069670e-01	-6.8622852305953580e-02	-3.8520553150265829e-01	-5.0700730304357466e-01	-4.9141754532352994e-01	-6.4135659537054901e-01	-5.4927903616545188e-03	-1.4764391712536922e-02	-6.9589342081690262e-03	2.0375864542978300e-01	1.3684337963562738e-02	1.5058865997407053e-01	-1.5758816048450497e-01	3.2564538849245414e-02	-1.1916367470444282e-01	2.0301665395805597e-02	-3.1826649210198156e-02	7.0651406500515821e-03	2.0289974300788938e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.0306104403138792e-01	1.9299592110017727e-01	-5.1728060582351332e-01	-2.5481975608309859e-01	-6.7648989047194269e-02	-3.8424051439784729e-01	-5.0210033266477749e-01	-4.8602796002936183e-01	-6.3662947208018539e-01	-5.4977192554813850e-03	-1.3782923876213190e-02	-6.9543726728854430e-03	2.0374232570497020e-01	1.4260602378223521e-02	1.5017323823418108e-01	-1.5754818869796713e-01	3.2790230850812223e-02	-1.1814769778867919e-01	2.0442122668393355e-02	-3.2073711747378941e-02	6.9184153182227032e-03	2.0347144703486051e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.9962723177756503e-01	1.9176955935132153e-01	-5.1363201630504374e-01	-2.5121184437150640e-01	-6.6688860226135752e-02	-3.8328567674668007e-01	-4.9722781762633811e-01	-4.8066796343369422e-01	-6.3192456225618931e-01	-5.5018036001884358e-03	-1.2804823131653795e-02	-6.9505080002985114e-03	2.0373160570741236e-01	1.4851985185894293e-02	1.4975003750412055e-01	-1.5751353121438616e-01	3.3007553706717631e-02	-1.1712428142365110e-01	2.0594925009899723e-02	-3.2322298789430548e-02	6.7734408263517955e-03	2.0404644560341447e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.9620927100624697e-01	1.9053955923001056e-01	-5.0999097100571711e-01	-2.4763450839634085e-01	-6.5742111380388824e-02	-3.8234111170854035e-01	-4.9238946658212829e-01	-4.7533751114692369e-01	-6.2724213382785599e-01	-5.5051212991009350e-03	-1.1830167824271015e-02	-6.9473088747907261e-03	2.0372654820906064e-01	1.5458213802311839e-02	1.4931908313236114e-01	-1.5748419049073681e-01	3.3216668149732509e-02	-1.1609345990444282e-01	2.0759781261732068e-02	-3.2572299708957080e-02	6.6302180181694627e-03	2.0462469786112427e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.9280747197458292e-01	1.8930662916117991e-01	-5.0635788073875665e-01	-2.4408738467291458e-01	-6.4808393650411217e-02	-3.8140690916289893e-01	-4.8758498470085448e-01	-4.7003655209312395e-01	-6.2258244226458237e-01	-5.5077485332758287e-03	-1.0859037140788395e-02	-6.9447439227370749e-03	2.0372721680699551e-01	1.6079019377364379e-02	1.4888039959179050e-01	-1.5746016683786884e-01	3.3417734416268274e-02	-1.1505526781083357e-01	2.0936399991792230e-02	-3.2823603658133756e-02	6.4887470359848622e-03	2.0520616334285475e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.8942212528581159e-01	1.8807145275759207e-01	-5.0273313923213170e-01	-2.4057010765329256e-01	-6.3887363801882896e-02	-3.8048315567826307e-01	-4.8281407413977051e-01	-4.6476502919559448e-01	-6.1794573117281681e-01	-5.5097597482771923e-03	-9.8915111829451560e-03	-6.9427817734400042e-03	2.0373367587276153e-01	1.6714136731661913e-02	1.4843401052537281e-01	-1.5744145846241003e-01	3.3610912141690694e-02	-1.1400974001495125e-01	2.1124489476009128e-02	-3.3076099615947430e-02	6.3490273474388868e-03	2.0579080197547239e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.8605350230043138e-01	1.8683468909743983e-01	-4.9911712350573295e-01	-2.3708230997246130e-01	-6.2978684243172003e-02	-3.7956993448081694e-01	-4.7807643449818898e-01	-4.5952288004007452e-01	-6.1333223287986571e-01	-5.5112276425955658e-03	-8.9276710368159547e-03	-6.9413911170386937e-03	2.0374599049822012e-01	1.7363304289928980e-02	1.4797993879449217e-01	-1.5742806150540378e-01	3.3796360259921790e-02	-1.1295691169167235e-01	2.1323757674517670e-02	-3.3329676434942633e-02	6.2110577717749051e-03	2.0637857408212614e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.8270185554986695e-01	1.8559697302018568e-01	-4.9551019425668191e-01	-2.3362362268929784e-01	-6.2082023038262830e-02	-3.7866732542271836e-01	-4.7337176325148511e-01	-4.5431003751627264e-01	-6.0874216900462375e-01	-5.5122231576731412e-03	-7.9675988376562978e-03	-6.9405407594453333e-03	2.0376422643778147e-01	1.8026264011442431e-02	1.4751820652988040e-01	-1.5741997007759212e-01	3.3974236907262201e-02	-1.1189681833183163e-01	2.1533912202754912e-02	-3.3584222887521595e-02	6.0748365056274255e-03	2.0696944038610976e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.7936741915194665e-01	1.8435891543930055e-01	-4.9191269625180284e-01	-2.3019367552270750e-01	-6.1197053915468001e-02	-3.7777540495002299e-01	-4.6869975616600090e-01	-4.4912643043798345e-01	-6.0417575101529108e-01	-5.5128154694221556e-03	-7.0113778301755343e-03	-6.9401996743232918e-03	2.0378845004685328e-01	1.8702761317935881e-02	1.4704883518502654e-01	-1.5741717629128069e-01	3.4144699330375165e-02	-1.1082949575831082e-01	2.1754660297810292e-02	-3.3839627711832389e-02	5.9403611483054494e-03	2.0756336201432073e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.7605040922761972e-01	1.8312110367058898e-01	-4.8832495872636772e-01	-2.2679209708340745e-01	-6.0323456272262217e-02	-3.7689424607020044e-01	-4.6406010769550704e-01	-4.4397198414252648e-01	-5.9963318077432681e-01	-5.5130719812146794e-03	-6.0590924241586434e-03	-6.9403370521650192e-03	2.0381872821637426e-01	1.9392545019184321e-02	1.4657184559198658e-01	-1.5741967028873971e-01	3.4307903798356680e-02	-1.0975498014506631e-01	2.1985708780182547e-02	-3.4095779657286149e-02	5.8076287265613593e-03	2.0816030050032861e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.7275102431835310e-01	1.8188410177489189e-01	-4.8474729578828302e-01	-2.2341851510175431e-01	-5.9460915176554323e-02	-3.7602391831918830e-01	-4.5945251135971221e-01	-4.3884662106972899e-01	-5.9511465107051364e-01	-5.5130583182449889e-03	-5.1108282453464458e-03	-6.9409223465149352e-03	2.0385512830327807e-01	2.0095367236591860e-02	1.4608725801951272e-01	-1.5742744026706579e-01	3.4464005518822678e-02	-1.0867330803916787e-01	2.2226764011397306e-02	-3.4352567529740502e-02	5.6766357188490482e-03	2.0876021778706551e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.6946944580366352e-01	1.8064845091393220e-01	-4.8118000682689527e-01	-2.2007255665202102e-01	-5.8609121364674950e-02	-3.7516448772796535e-01	-4.5487666010535932e-01	-4.3375026132109967e-01	-5.9062034613850856e-01	-5.5128383232152063e-03	-4.1666721815170780e-03	-6.9419253173863479e-03	2.0389771805675205e-01	2.0810983325064931e-02	1.4559509223342787e-01	-1.5744047249949017e-01	3.4613158557943335e-02	-1.0758451638591453e-01	2.2477531847593837e-02	-3.4609880236383062e-02	5.5473780790354409e-03	2.0936307622915371e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.6620583831835622e-01	1.7941466971819056e-01	-4.7762337692566853e-01	-2.1675384837357517e-01	-5.7767771236403441e-02	-3.7431601678854320e-01	-4.5033224665038402e-01	-4.2868282319951473e-01	-5.8615044216581180e-01	-5.5124740532940062e-03	-3.2267124236909244e-03	-6.9433160719307614e-03	2.0394656554013399e-01	2.1539151793449236e-02	1.4509536755917962e-01	-1.5745875135308163e-01	3.4755515764339259e-02	-1.0648864255710856e-01	2.2737717589449889e-02	-3.4867606830345170e-02	5.4198512595886828e-03	2.0996883859488071e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.6296035016897814e-01	1.7818325466568763e-01	-4.7407767727801453e-01	-2.1346201668932166e-01	-5.6936566847280698e-02	-3.7347856441934640e-01	-4.4581896381169500e-01	-4.2364422372988564e-01	-5.8170510778734763e-01	-5.5120257782643187e-03	-2.2910385024109653e-03	-6.9450651024201646e-03	2.0400173904831320e-01	2.2279634223765429e-02	1.4458810294651869e-01	-1.5748225930282153e-01	3.4891228696770860e-02	-1.0538572438255964e-01	2.3007025928718963e-02	-3.5125636555079637e-02	5.2940502342142962e-03	2.1057746806783761e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.5973311374911769e-01	1.7695468047065022e-01	-4.7054316560560494e-01	-2.1019668802183003e-01	-5.6115215898485400e-02	-3.7265218592989946e-01	-4.4133650481696979e-01	-4.1863437916120344e-01	-5.7728450456780311e-01	-5.5115519798316333e-03	-1.3597413190338528e-03	-6.9471433215958622e-03	2.0406330702049583e-01	2.3032195189567263e-02	1.4407331703624449e-01	-1.5751097694203628e-01	3.5020447555535468e-02	-1.0427580018488893e-01	2.3285160891582852e-02	-3.5383858888527103e-02	5.1699695199420807e-03	2.1118892824822972e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.5652424595316761e-01	1.7572940048103675e-01	-4.6702008657853084e-01	-2.0695748900753841e-01	-5.5303431724523351e-02	-3.7183693298474624e-01	-4.3688456360100275e-01	-4.1365320545029977e-01	-5.7288878747174143e-01	-5.5111093520153554e-03	-4.3291317199816001e-04	-6.9495220954642689e-03	2.0413133794819047e-01	2.3796602173622231e-02	1.4355102822897733e-01	-1.5754488298917313e-01	3.5143321117493825e-02	-1.0315890881772788e-01	2.3571825779209809e-02	-3.5642163587099027e-02	5.0476031986642859e-03	2.1180318315387550e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.5333384858824539e-01	1.7450784708398426e-01	-4.6350867223671677e-01	-2.0374404670943200e-01	-5.4500933278986460e-02	-3.7103285356649340e-01	-4.3246283508702632e-01	-4.0870061872778707e-01	-5.6851810532174685e-01	-5.5107528025935227e-03	4.8935222198426428e-04	-6.9521732735927091e-03	2.0420590027827035e-01	2.4572625485181143e-02	1.4302125475591812e-01	-1.5758395429090705e-01	3.5259996674637917e-02	-1.0203508970738477e-01	2.3866723105668119e-02	-3.5900440729494554e-02	4.9269449381113863e-03	2.1242019722090486e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.5016200878391017e-01	1.7329043211826220e-01	-4.6000914241203589e-01	-2.0055598882854170e-01	-5.3707445118592115e-02	-3.7023999193792584e-01	-4.2807101545338744e-01	-4.0377653574637729e-01	-5.6417260124457314e-01	-5.5105354555253045e-03	1.4069597118374364e-03	-6.9550692169751153e-03	2.0428706231098864e-01	2.5360038177129850e-02	1.4248401475155367e-01	-1.5762816582158695e-01	3.5370619976124097e-02	-1.0090438289806575e-01	2.4169554533576380e-02	-3.6158580760377021e-02	4.8079880122724721e-03	2.1303993530416707e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.4700879939947420e-01	1.7207754729286073e-01	-4.5652170515059926e-01	-1.9739294391469200e-01	-5.2922697385752185e-02	-3.6945838860305508e-01	-4.2370880238614167e-01	-3.9888087431209146e-01	-5.5985241310552991e-01	-5.5105086543279181e-03	2.3198127011656868e-03	-6.9581828235530793e-03	2.0437489209279572e-01	2.6158615963141067e-02	1.4193932632829406e-01	-1.5767749067903145e-01	3.5475335173677569e-02	-9.9766829100737725e-02	2.4480020807688633e-02	-3.6416474533924686e-02	4.6907253212496872e-03	2.1366236267736314e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.4387427942860687e-01	1.7086956461091179e-01	-4.5304655713475739e-01	-1.9425454157681246e-01	-5.2146425789868507e-02	-3.6868808026701116e-01	-4.1937589531777925e-01	-3.9401355369844410e-01	-5.5555767393107969e-01	-5.5107219663408221e-03	3.2278131424518883e-03	-6.9614875514468072e-03	2.0446945730383831e-01	2.6968137135215762e-02	1.4138720765300763e-01	-1.5773190007666668e-01	3.5574284770288227e-02	-9.8622469745724264e-02	2.4797821686771655e-02	-3.6674013357269365e-02	4.5751494105583856e-03	2.1428744503291175e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.4075849440105459e-01	1.6966683679815026e-01	-4.4958388410433076e-01	-1.9114041269321497e-01	-5.1378371587570963e-02	-3.6792909979466648e-01	-4.1507199565260799e-01	-3.8917449504407203e-01	-5.5128851231986831e-01	-5.5112231878520837e-03	4.1308615364356654e-03	-6.9649574399774112e-03	2.0457082513999761e-01	2.7788382481728421e-02	1.4082767702544180e-01	-1.5779136333204977e-01	3.5667609572108919e-02	-9.7471347039121511e-02	2.5122655873972020e-02	-3.6931089033835109e-02	4.4612524898571537e-03	2.1491514848156230e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.3766147678125018e-01	1.6846969773517603e-01	-4.4613386127668780e-01	-1.8805018962214146e-01	-5.0618281562087281e-02	-3.6718147616784835e-01	-4.1079680697912746e-01	-3.8436362173399202e-01	-5.4704505284221383e-01	-5.5120583500182169e-03	5.0288569366671700e-03	-6.9685671285537806e-03	2.0467906218935414e-01	2.8619135206229773e-02	1.4026075295851298e-01	-1.5785584785178031e-01	3.5755448643468579e-02	-9.6313504023127425e-02	2.5454220946006693e-02	-3.7187593906586540e-02	4.3490264511221576e-03	2.1554543955176366e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.3458324636368380e-01	1.6727846289283249e-01	-4.4269665376524309e-01	-1.8498350641298680e-01	-4.9865908001946666e-02	-3.6644523444103638e-01	-4.0655003526973804e-01	-3.7958085976469863e-01	-5.4282741642810250e-01	-5.5132717255690286e-03	5.9216969592588179e-03	-6.9722918735030366e-03	2.0479423430293420e-01	2.9460180847240652e-02	1.3968645426045964e-01	-1.5792531911284183e-01	3.5837939264912071e-02	-9.5148984640382281e-02	2.5792213281478231e-02	-3.7443420901191418e-02	4.2384628862627647e-03	2.1617828518880238e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.3152381066484287e-01	1.6609342977003860e-01	-4.3927241699606523e-01	-1.8193999901848143e-01	-4.9121008679188199e-02	-3.6572039569540182e-01	-4.0233138906810412e-01	-3.7482613809336485e-01	-5.3863572074387100e-01	-5.5149058362263751e-03	6.8092777978221832e-03	-6.9761075629107437e-03	2.0491640645962525e-01	3.0311307199271959e-02	1.3910480011884918e-01	-1.5799974064039712e-01	3.5915216894179612e-02	-9.3977833802408470e-02	2.6136327988532132e-02	-3.7698463569102482e-02	4.1295531041718563e-03	2.1681365275371896e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.2848316531162662e-01	1.6491487833343810e-01	-4.3586129712221222e-01	-1.7891930550817955e-01	-4.8383346827248437e-02	-3.6500697699103418e-01	-3.9814057966459826e-01	-3.7009938897137096e-01	-5.3447008055753931e-01	-5.5170014608206409e-03	7.6914942435867351e-03	-6.9799907295538186e-03	2.0504564262514560e-01	3.1172304235185362e-02	1.3851581018643869e-01	-1.5807907398208343e-01	3.5987415130039134e-02	-9.2800097462254344e-02	2.6486258832223605e-02	-3.7952616130557386e-02	4.0222881472298088e-03	2.1745151002201304e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.2546129442611209e-01	1.6374307145830450e-01	-4.3246343143552463e-01	-1.7592106628356119e-01	-4.7652691118695599e-02	-3.6430499131722754e-01	-3.9397732126000290e-01	-3.6540054826225976e-01	-5.3033060809292010e-01	-5.5195976440515007e-03	8.5682397106903695e-03	-6.9839185619953231e-03	2.0518200560495006e-01	3.2042964030230811e-02	1.3791950466888547e-01	-1.5816327867884189e-01	3.6054665678880757e-02	-9.1615822691423682e-02	2.6841698161825946e-02	-3.8205773517492256e-02	3.9166588072515936e-03	2.1809182518214896e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.2245817100658773e-01	1.6257825537012935e-01	-4.2907894877558278e-01	-1.7294492429507616e-01	-4.6928815642973826e-02	-3.6361444754067540e-01	-3.8984133111789970e-01	-3.6072955574433790e-01	-5.2621741337249262e-01	-5.5227317058744313e-03	9.4394062666193438e-03	-6.9878689139252093e-03	2.0532555689095217e-01	3.2923080687838988e-02	1.3731590441431296e-01	-1.5825231223233971e-01	3.6117098323988003e-02	-9.0425057761206157e-02	2.7202336838441157e-02	-3.8457831416370651e-02	3.8126556408842769e-03	2.1873456683386872e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.1947375730477283e-01	1.6142066008639011e-01	-4.2570796993556709e-01	-1.6999052526140679e-01	-4.6211499884304265e-02	-3.6293535035139546e-01	-3.8573232970595289e-01	-3.5608635539805644e-01	-5.2213060454915072e-01	-5.5264392514647077e-03	1.0304884667776390e-02	-6.9918203118122402e-03	2.0547635650197030e-01	3.3812450267435609e-02	1.3670503100473336e-01	-1.5834613006902806e-01	3.6174840897397233e-02	-8.9227852228486434e-02	2.7567864163141765e-02	-3.8708686310911525e-02	3.7102689844639648e-03	2.1937970398632576e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.1650800519917037e-01	1.6027049985799735e-01	-4.2235060806478425e-01	-1.6705751789122308e-01	-4.5500528699879236e-02	-3.6226770020626337e-01	-3.8165004082640619e-01	-3.5147089567828366e-01	-5.1807028822680534e-01	-5.5307541817335984e-03	1.1164564400140855e-02	-6.9957519609432119e-03	2.0563446281779588e-01	3.4710870714430575e-02	1.3608690684932984e-01	-1.5844468550090057e-01	3.6228019254260523e-02	-8.8024257026137934e-02	2.7937967805992114e-02	-3.8958235524709769e-02	3.6094889683276699e-03	2.2002720605604553e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.1356085656448367e-01	1.5912797360997324e-01	-4.1900696906764678e-01	-1.6414555410773862e-01	-4.4795692298504851e-02	-3.6161149326995151e-01	-3.7759419173603348e-01	-3.4688312977154179e-01	-5.1403656976985468e-01	-5.5357087043584148e-03	1.2018333724988931e-02	-6.9996437499290085e-03	2.0579993240678260e-01	3.5618141792578370e-02	1.3546155527960399e-01	-1.5854792968300710e-01	3.6276757249623939e-02	-8.6814324558090031e-02	2.8312333736259535e-02	-3.9206377263737678e-02	3.5103055305965455e-03	2.2067704286472409e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.1063224363708990e-01	1.5799326538093705e-01	-4.1567715199890704e-01	-1.6125428927630339e-01	-4.4096786219810773e-02	-3.6096672135315105e-01	-3.7356451325580819e-01	-3.4232301583831920e-01	-5.1002955360155344e-01	-5.5413333453067171e-03	1.2866079729624611e-02	-7.0034762537394754e-03	2.0597281984687110e-01	3.6534065018885037e-02	1.3482900064639558e-01	-1.5865581156779160e-01	3.6321176717535507e-02	-8.5598108799160716e-02	2.8690646154112480e-02	-3.9453010658706232e-02	3.4127084304216766e-03	2.2132918463687319e+00
