# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.3904225699039552e-01	-4.3642434576489558e-01	-3.0312522174218826e-01	-6.6619971576855064e-03	-2.0619770086971013e-02	-4.6030105541949924e-02	-2.7682845076933682e-01	-1.9711663231920687e-01	1.2786150780567609e-01	-1.8257306675911725e-01	-3.9033817663619053e-01	-5.7857104451535424e-01	-2.2220484171304256e-03	6.2670303035191888e-03	-2.2142903654238064e-01	7.9073431840502501e-02	-6.7140331174783782e-02	5.2113917595982785e-03	-1.3639638849875952e-02	1.8751017650978410e-01	-5.0431895554090451e-03	1.8197871596511633e-02	6.3116302992716122e-03	-1.9319849047264065e-01	1.4748063461842195e-01	1.5803249459799822e-02	-5.9152534268421639e-02	-2.1985587619025432e-01	2.6547909680750711e-02	3.0599835777601867e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.3697076565690669e-01	-4.3356241668156525e-01	-3.0099902371928505e-01	-6.6185102382473699e-03	-1.9534903133805931e-02	-4.4505427891305800e-02	-2.7358659900687793e-01	-1.9465994669594658e-01	1.2805064582588785e-01	-1.8028667295706188e-01	-3.8714078118727241e-01	-5.7588533231978045e-01	-1.9031332501933307e-03	6.0972766739908930e-03	-2.2107410021907151e-01	7.8337819608958567e-02	-6.6489221257765033e-02	5.2218876144518710e-03	-1.3882800221341307e-02	1.8749324729868422e-01	-5.1509231561052502e-03	1.8299955288078335e-02	6.4614490612000227e-03	-1.9289581693709015e-01	1.4815531120004641e-01	1.5543710449311124e-02	-5.9965109722692915e-02	-2.1964668109678287e-01	2.6638258387564218e-02	3.0689479484963438e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.3488615482050170e-01	-4.3072625255686842e-01	-2.9888671611783740e-01	-6.5733229442890952e-03	-1.8473627957897934e-02	-4.3014179447089337e-02	-2.7036373804613717e-01	-1.9222803165632568e-01	1.2822676695849700e-01	-1.7802884998699475e-01	-3.8396325429457928e-01	-5.7322339008730361e-01	-1.5901789531943672e-03	5.9305763539454041e-03	-2.2071474535196534e-01	7.7602732851201783e-02	-6.5840520943326680e-02	5.2314107994522151e-03	-1.4121524211423165e-02	1.8746841818524779e-01	-5.2574387631884384e-03	1.8398743263953198e-02	6.6065345633250930e-03	-1.9258569882038012e-01	1.4883605671656713e-01	1.5285666689162977e-02	-6.0775565185942335e-02	-2.1943273143155737e-01	2.6725161596896099e-02	3.0779413181447519e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.3278878876077049e-01	-4.2791559251347183e-01	-2.9678840429055814e-01	-6.5264575844295536e-03	-1.7435590446232926e-02	-4.1555811014094030e-02	-2.6715982089641493e-01	-1.8982088264720115e-01	1.2839004065510709e-01	-1.7579940709172712e-01	-3.8080560497510879e-01	-5.7058503521060722e-01	-1.2831600030554194e-03	5.7668819557341903e-03	-2.2035092861305092e-01	7.6868362670456533e-02	-6.5194341762588606e-02	5.2399784696366527e-03	-1.4355825073029384e-02	1.8743564725142711e-01	-5.3627367379599543e-03	1.8494270677624221e-02	6.7469737065779401e-03	-1.9226814974451373e-01	1.4952263785579339e-01	1.5029120573783375e-02	-6.1583838050306157e-02	-2.1921397272533877e-01	2.6808665842208233e-02	3.0869634008000135e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.3067903006426984e-01	-4.2513017601277275e-01	-2.9470418708914498e-01	-6.4779392081761025e-03	-1.6420438882699451e-02	-4.0129778640948556e-02	-2.6397480573455401e-01	-1.8743849019652195e-01	1.2854063503196067e-01	-1.7359815094751577e-01	-3.7766784000696035e-01	-5.6797007902172225e-01	-9.8204866402052445e-04	5.6061468703186134e-03	-2.1998260810264986e-01	7.6134898501873313e-02	-6.4550793693357089e-02	5.2476078960437735e-03	-1.4585717110422232e-02	1.8739489550184799e-01	-5.4668172057123713e-03	1.8586572868414520e-02	6.8828528565093861e-03	-1.9194318614486661e-01	1.5021481636710399e-01	1.4774075165305142e-02	-6.2389861651710531e-02	-2.1899035134813941e-01	2.6888817512619512e-02	3.0960139136362512e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.2855723955330245e-01	-4.2236974297116525e-01	-2.9263415694254385e-01	-6.4277954456014282e-03	-1.5427824017772339e-02	-3.8735543683828727e-02	-2.6080865605059261e-01	-1.8508084001161415e-01	1.2867871687316465e-01	-1.7142488579889295e-01	-3.7454996415668901e-01	-5.6537832689259271e-01	-6.8681505211983483e-04	5.4483252661366426e-03	-2.1960974338957481e-01	7.5402527978938913e-02	-6.3909985107992007e-02	5.2543164478081597e-03	-1.4811214709788183e-02	1.8734612684720178e-01	-5.5696800729535863e-03	1.8675685342539047e-02	7.0142578104712104e-03	-1.9161082729157644e-01	1.5091234899598127e-01	1.4520534184270208e-02	-6.3193565232181809e-02	-2.1876181455044738e-01	2.6965662828328785e-02	3.1050925768836857e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.2642377621492895e-01	-4.1963403387290987e-01	-2.9057839993703333e-01	-6.3760563511423771e-03	-1.4457399135111276e-02	-3.7372572864902490e-02	-2.5766134078445085e-01	-1.8274791307488480e-01	1.2880445163537979e-01	-1.6927941358913703e-01	-3.7145198039898941e-01	-5.6280957833462242e-01	-3.9742720024715713e-04	5.2933720870169624e-03	-2.1923229555094687e-01	7.4671436803888283e-02	-6.3272022722319160e-02	5.2601215748097549e-03	-1.5032332369770992e-02	1.8728930808840341e-01	-5.6713250436237414e-03	1.8761643754616138e-02	7.1412737659127335e-03	-1.9127109530806941e-01	1.5161498742288940e-01	1.4268502000100656e-02	-6.3994873905638391e-02	-2.1852831050406191e-01	2.7039247816578904e-02	3.1141991138048097e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.2427899713031099e-01	-4.1692278987963616e-01	-2.8853699589809995e-01	-6.3227542515173147e-03	-1.3508820115150514e-02	-3.6040338325645946e-02	-2.5453283445350172e-01	-1.8043968573700131e-01	1.2891800345390800e-01	-1.6716153408645110e-01	-3.6837389012861632e-01	-5.6026362709742317e-01	-1.1385112376503666e-04	5.1412430491593851e-03	-2.1885022721157862e-01	7.3941808622120436e-02	-6.2637011545642080e-02	5.2650407908913267e-03	-1.5249084731892144e-02	1.8722440890146727e-01	-5.7717516343310802e-03	1.8844483889642927e-02	7.2639852897928682e-03	-1.9092401518665184e-01	1.5232247820688347e-01	1.4017983621330500e-02	-6.4793708627316704e-02	-2.1828978834254065e-01	2.7109618288180117e-02	3.1233332506702087e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.2212325740442753e-01	-4.1423575293650722e-01	-2.8651001847407565e-01	-6.2679235977505538e-03	-1.2581745495674528e-02	-3.4738317675198957e-02	-2.5142311727095851e-01	-1.7815612980762166e-01	1.2901953515009962e-01	-1.6507104500599953e-01	-3.6531569336454811e-01	-5.5774026126703180e-01	1.6394911345326052e-04	4.9918946372253040e-03	-2.1846350258285316e-01	7.3213824900685731e-02	-6.2005054831918607e-02	5.2690916576309116e-03	-1.5461486610779111e-02	1.8715140182299664e-01	-5.8709591886603393e-03	1.8924241645424143e-02	7.3824762891094211e-03	-1.9056961480111217e-01	1.5303456273429719e-01	1.3768984685589989e-02	-6.5589986167011324e-02	-2.1804619820122995e-01	2.7176819814609194e-02	3.1324947167340373e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.1995691009632103e-01	-4.1157266587509461e-01	-2.8449753522148480e-01	-6.2116008212788698e-03	-1.1675836529465699e-02	-3.3465994033912844e-02	-2.4833217525492679e-01	-1.7589721264375663e-01	1.2910920824000618e-01	-1.6300774212788866e-01	-3.6227738894636824e-01	-5.5523926336383922e-01	4.3601133262735338e-04	4.8452840995476844e-03	-2.1807208750100313e-01	7.2487664810843150e-02	-6.1376254032151904e-02	5.2722917686632885e-03	-1.5669553024125992e-02	1.8707026223623011e-01	-5.9689468905833581e-03	1.9000953015453754e-02	7.4968299825462024e-03	-1.9020792491627583e-01	1.5375097717288969e-01	1.3521511449330821e-02	-6.6383619086323092e-02	-2.1779749125687556e-01	2.7240897705705026e-02	3.1416832442092000e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.1778030614987856e-01	-4.0893327251295919e-01	-2.8249960769209137e-01	-6.1538241941245346e-03	-1.0790757239035742e-02	-3.2222856072241027e-02	-2.4526000032802148e-01	-1.7366289723582470e-01	1.2918718294420503e-01	-1.6097141941122745e-01	-3.5925897472281709e-01	-5.5276041044048174e-01	7.0237517340685841e-04	4.7013694425211512e-03	-2.1767594946471208e-01	7.1763505114739640e-02	-6.0750708748059705e-02	5.2746587345594721e-03	-1.5873299222309432e-02	1.8698096835754288e-01	-6.0657137770260819e-03	1.9074654072244856e-02	7.6071288732369275e-03	-1.8983897919445611e-01	1.5447145243182422e-01	1.3275570777282565e-02	-6.7174515720087050e-02	-2.1754361976679604e-01	2.7301896987976585e-02	3.1508985682422472e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.1559379432532035e-01	-4.0631731775001934e-01	-2.8051629152157564e-01	-6.0946336931010483e-03	-9.9261744684957763e-03	-3.1008398045137376e-02	-2.4220659040741263e-01	-1.7145314229147973e-01	1.2925361819871539e-01	-1.5896186910436641e-01	-3.5626044773250720e-01	-5.5030347417994119e-01	9.6308202702354430e-04	4.5601094241646345e-03	-2.1727505767195948e-01	7.1041520056219165e-02	-6.0128516687070900e-02	5.2762101682345530e-03	-1.6072740717590423e-02	1.8688350122333791e-01	-6.1612587496274220e-03	1.9145380951103602e-02	7.7134547226478372e-03	-1.8946281419876262e-01	1.5519571412783678e-01	1.3031170131629693e-02	-6.7962580162168565e-02	-2.1728453710760948e-01	2.7359862383543574e-02	3.1601404268880282e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.1339772113141244e-01	-4.0372454766168969e-01	-2.7854763651984255e-01	-6.0340708680210785e-03	-9.0817579326171616e-03	-2.9822119822109076e-02	-2.3917194948515313e-01	-1.6926790231728803e-01	1.2930867166693180e-01	-1.5697888185144210e-01	-3.5328180437676193e-01	-5.4786822099414700e-01	1.2181749693405412e-03	4.4214635469216187e-03	-2.1686938305602277e-01	7.0321881255788588e-02	-5.9509773618703778e-02	5.2769636709026338e-03	-1.6267893312831842e-02	1.8677784467722985e-01	-6.2555805857373945e-03	1.9213169834346542e-02	7.8158885255757791e-03	-1.8907946939321482e-01	1.5592348255799571e-01	1.2788317560892687e-02	-6.8747712255840976e-02	-2.1702019781350063e-01	2.7414838289724842e-02	3.1694085610841167e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.1119243075851215e-01	-4.0115470958881760e-01	-2.7659368676286772e-01	-5.9721787138741168e-03	-8.2571802631133343e-03	-2.8663526913067502e-02	-2.3615608769863367e-01	-1.6710712769832389e-01	1.2935249975249546e-01	-1.5502224679532622e-01	-3.5032304058453168e-01	-5.4545441212328538e-01	1.4676986938799330e-03	4.2853920497214490e-03	-2.1645889832056073e-01	6.9604757609760329e-02	-5.8894573332381371e-02	5.2769368185573359e-03	-1.6458773129644919e-02	1.8666398535745279e-01	-6.3486779486952895e-03	1.9278056935954479e-02	7.9145104862636713e-03	-1.8868898713963481e-01	1.5665447267942545e-01	1.2547021688501003e-02	-6.9529807588914416e-02	-2.1675055761401080e-01	2.7466868759297731e-02	3.1787027146250355e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.0897826501254049e-01	-3.9860755222447924e-01	-2.7465448068609083e-01	-5.9090015469279141e-03	-7.4521170522026938e-03	-2.7532130490143643e-02	-2.3315902139106090e-01	-1.6497076477576300e-01	1.2938525761302028e-01	-1.5309175167710418e-01	-3.4738415196938166e-01	-5.4306180373611634e-01	1.7116994449061877e-03	4.1518558993218196e-03	-2.1604357797369220e-01	6.8890315193588680e-02	-5.8283007596729650e-02	5.2761471489750295e-03	-1.6645396635921357e-02	1.8654191268439663e-01	-6.4405493974396041e-03	1.9340078486660590e-02	8.0093999956289963e-03	-1.8829141269127597e-01	1.5738839409635055e-01	1.2307291701043653e-02	-7.0308757493825119e-02	-2.1647557347135227e-01	2.7515997481438327e-02	3.1880226341363103e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.0675556324991009e-01	-3.9608282569759684e-01	-2.7273005117926524e-01	-5.8445848847173045e-03	-6.6662468935024073e-03	-2.6427447405612755e-02	-2.3018077316172944e-01	-1.6285875592254370e-01	1.2940709917460350e-01	-1.5118718293219369e-01	-3.4446513397848744e-01	-5.4069014703154317e-01	1.9502249506417608e-03	4.0208167809952207e-03	-2.1562339836100011e-01	6.8178717169400049e-02	-5.7675166120412853e-02	5.2746121492350155e-03	-1.6827780672653919e-02	1.8641161884819016e-01	-6.5311933954820241e-03	1.9399270719470393e-02	8.1006356096052171e-03	-1.8788679418317072e-01	1.5812495105488228e-01	1.2069137336178553e-02	-7.1084449052889076e-02	-2.1619520361722297e-01	2.7562267763368082e-02	3.1973680690483630e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.0452466231355451e-01	-3.9358028165345926e-01	-2.7082042568274989e-01	-5.7789753298755336e-03	-5.8992514202864102e-03	-2.5349000206049029e-02	-2.2722137190598790e-01	-1.6077103961717729e-01	1.2941817714703430e-01	-1.4930832578319728e-01	-3.4156598203361788e-01	-5.3833918834167904e-01	2.1833243566914172e-03	3.8922370885665354e-03	-2.1519833769737978e-01	6.7470123697748657e-02	-5.7071136514545345e-02	5.2723492437466738e-03	-1.7005942480011148e-02	1.8627309879626727e-01	-6.6206083192974696e-03	1.9455669855609131e-02	8.1882950285918406e-03	-1.8747518261917406e-01	1.5886384244588939e-01	1.1832568870188933e-02	-7.1856765108907747e-02	-2.1590940758911403e-01	2.7605722512717250e-02	3.2067387715702829e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.0228589647004260e-01	-3.9109967333111123e-01	-2.6892562628517402e-01	-5.7122204577493979e-03	-5.1508153411827405e-03	-2.4296317142912593e-02	-2.2428085284471286e-01	-1.5870755051577290e-01	1.2941864303962319e-01	-1.4745496432963373e-01	-3.3868669166407706e-01	-5.3600866923669799e-01	2.4110481597456315e-03	3.7660799138614300e-03	-2.1476837609765417e-01	6.6764691853579389e-02	-5.6471004256736478e-02	5.2693757827794868e-03	-1.7179899722571113e-02	1.8612635022079718e-01	-6.7087924661753031e-03	1.9509312090890487e-02	8.2724550780106966e-03	-1.8705663185567922e-01	1.5960476181634636e-01	1.1597597105166035e-02	-7.2625584281337988e-02	-2.1561814626610726e-01	2.7646404220625455e-02	3.2161344966634786e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.0003959734793166e-01	-3.8864075563766198e-01	-2.6704566982242611e-01	-5.6443687077642572e-03	-4.4206264733356497e-03	-2.3268932179646921e-02	-2.2135925754312030e-01	-1.5666821952236334e-01	1.2940864717758455e-01	-1.4562688163462320e-01	-3.3582725863154167e-01	-5.3369832663169248e-01	2.6334481416362453e-03	3.6423090355901088e-03	-2.1433349560589135e-01	6.6062575546424265e-02	-5.5874852656796314e-02	5.2657090314843199e-03	-1.7349670513679388e-02	1.8597137354593515e-01	-6.7957440615687400e-03	1.9560233582509006e-02	8.3531916899638372e-03	-1.8663119858201399e-01	1.6034739738953049e-01	1.1364233355801034e-02	-7.3390780988212265e-02	-2.1532138190413350e-01	2.7684354945595024e-02	3.2255550020152413e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.9778609387738246e-01	-3.8620328521953501e-01	-2.6518056797792711e-01	-5.5754692784695664e-03	-3.7083757731046709e-03	-2.2266384995476861e-02	-2.1845663391875272e-01	-1.5465297385759511e-01	1.2938833871887595e-01	-1.4382385980864623e-01	-3.3298767904678783e-01	-5.3140789289581447e-01	2.8505773038112409e-03	3.5208889077008800e-03	-2.1389368022334321e-01	6.5363925444817395e-02	-5.5282762824161474e-02	5.2613661593959382e-03	-1.7515273438862944e-02	1.8580817191479640e-01	-6.8814612659875585e-03	1.9608470436246684e-02	8.4305798859878652e-03	-1.8619894229749906e-01	1.6109143209443430e-01	1.1132489435773310e-02	-7.4152225474020367e-02	-2.1501907817069896e-01	2.7719616298111132e-02	3.2350000480122412e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.9552571223107842e-01	-3.8378702053063529e-01	-2.6333032738410345e-01	-5.5055720262212676e-03	-3.0137573643371084e-03	-2.1288220986018479e-02	-2.1557303623849841e-01	-1.5266173712585637e-01	1.2935786567144178e-01	-1.4204568009048982e-01	-3.3016794947826494e-01	-5.2913709596392977e-01	3.0624898022961816e-03	3.4017846472605123e-03	-2.1344891593494839e-01	6.4668888904933872e-02	-5.4694813637060066e-02	5.2563642304183861e-03	-1.7676727578231823e-02	1.8563675117607764e-01	-6.9659421814860251e-03	1.9654058694092234e-02	8.5046937608998160e-03	-1.8575992528517674e-01	1.6183654360474417e-01	1.0902377643711937e-02	-7.4909783843733077e-02	-2.1471120017905646e-01	2.7752229426046660e-02	3.2444693977139654e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.9325877576656227e-01	-3.8139172189750892e-01	-2.6149494972503412e-01	-5.4347273674394585e-03	-2.3364685642798108e-03	-2.0333991260853931e-02	-2.1270852510443097e-01	-1.5069442938092698e-01	1.2931737491076425e-01	-1.4029212292547441e-01	-3.2736806705246385e-01	-5.2688565945104959e-01	3.2692408832059798e-03	3.2849620218763260e-03	-2.1299919073432116e-01	6.3977609903447197e-02	-5.4111081713471038e-02	5.2507201932694182e-03	-1.7834052527843449e-02	1.8545711987024957e-01	-7.0491848577692818e-03	1.9697034322271424e-02	8.5756064677279600e-03	-1.8531421258222508e-01	1.6258240438776669e-01	1.0673910748714476e-02	-7.5663318103175989e-02	-2.1439771452181425e-01	2.7782235000863121e-02	3.2539628168261161e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.9098560496999819e-01	-3.7901715158145721e-01	-2.5967443184017996e-01	-5.3629861843843690e-03	-1.6762099071738633e-03	-1.9403252638198507e-02	-2.0986316742836073e-01	-1.4875096719021091e-01	1.2926701219766651e-01	-1.3856296804107066e-01	-3.2458802954608834e-01	-5.2465330276976574e-01	3.4708868188694343e-03	3.1703874367174649e-03	-2.1254449464717146e-01	6.3290228974595061e-02	-5.3531641383898231e-02	5.2444508723873198e-03	-1.7987268419945971e-02	1.8526928921524760e-01	-7.1311872979792626e-03	1.9737433199680927e-02	8.6433902037195837e-03	-1.8486187194706458e-01	1.6332868176360976e-01	1.0447101975411750e-02	-7.6412686205928324e-02	-2.1407858930396284e-01	2.7809673204623693e-02	3.2634800736740028e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.8870651740146029e-01	-3.7666307383767617e-01	-2.5786876582916907e-01	-5.2903997343906311e-03	-1.0326851655876488e-03	-1.8495567636786982e-02	-2.0703703639490451e-01	-1.4683126369762833e-01	1.2920692219628424e-01	-1.3685799451999620e-01	-3.2182783546995453e-01	-5.2243974125091586e-01	3.6674848446258761e-03	3.0580279211567980e-03	-2.1208481975309593e-01	6.2606883151443568e-02	-5.2956564665997019e-02	5.2375729592856685e-03	-1.8136395942087671e-02	1.8507327309159788e-01	-7.2119474641881990e-03	1.9775291106725618e-02	8.7081161974187672e-03	-1.8440297382318457e-01	1.6407503797499320e-01	1.0221964988550054e-02	-7.7157742106931410e-02	-2.1375379417532148e-01	2.7834583717831408e-02	3.2730209391759058e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.8642182764172068e-01	-3.7432925497136943e-01	-2.5607793915752280e-01	-5.2170195625014515e-03	-4.0560136954775531e-04	-1.7610504465126707e-02	-2.0423021141292860e-01	-1.4493522868523984e-01	1.2913724849214286e-01	-1.3517698087091554e-01	-3.1908748414463151e-01	-5.2024468626773523e-01	3.8590930963510578e-03	2.9478511151000714e-03	-2.1162016020567531e-01	6.1927705911333571e-02	-5.2385921241082253e-02	5.2301030043487252e-03	-1.8281456355010845e-02	1.8486908802688512e-01	-7.2914632826408697e-03	1.9810643714551931e-02	8.7698546968047412e-03	-1.8393759129972043e-01	1.6482113026798478e-01	9.9985138770868759e-03	-7.7898335822994907e-02	-2.1342330036236937e-01	2.7857005708104093e-02	3.2825851868164833e+00
