# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.3623824605110407e-02	-1.7130336774786117e-02	-5.3025986126573714e-02	-1.6011041601745601e-01	-5.8998712221911842e-01	-7.5222655191358456e-02	-3.1033687276124716e-01	-5.3754930981824467e-01	-3.5556833941194708e-02	-1.9913975642890025e-01	-5.5158138059220130e-01	-2.0674695328112944e-01	-2.7497049168281523e-01	-1.3004439444153315e-01	-1.0707928726627806e-01	3.5219115464268241e-01	-5.3951049954088823e-02	8.4636707923354371e-02	2.9284268005471299e-02	1.0098449050872328e-01	1.0164424441098668e-02	3.1856009312525058e-01	-9.5538286025955405e-02	-2.1822774819564490e-03	-1.5001759117148805e-01	-5.1831294846109597e-03	-8.9227203012617242e-03	5.4103824437468001e-02	2.2702239227596711e-02	-8.3419597463788561e-02	2.1519398297966436e-01	3.7961152023999120e-02	-1.6917531121907442e-02	1.7830209795017868e-01	2.4199832595435786e-01	7.7176556102984892e-03	6.8248984135463639e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.2561537009572112e-02	-1.5963664966832387e-02	-5.0257221124432976e-02	-1.5843148875524596e-01	-5.8682655371648396e-01	-7.3520809874444815e-02	-3.0829060347043447e-01	-5.3473356542988226e-01	-3.4598594070640587e-02	-1.9715460241580221e-01	-5.5079141681874921e-01	-2.0493851431379723e-01	-2.7306080871091559e-01	-1.2742276958135029e-01	-1.0518322669529734e-01	3.5268239254037481e-01	-5.2673913734351208e-02	8.3990484246625086e-02	2.8611217702261681e-02	1.0076712520355043e-01	9.3920936545500225e-03	3.1854249202086532e-01	-9.4956725668682726e-02	-1.9857507818421081e-03	-1.4992472047206015e-01	-4.8905747534459384e-03	-8.7897102400820212e-03	5.3697001319935482e-02	2.1999337978197846e-02	-8.2895387751199354e-02	2.1462636470636087e-01	3.7116906244811648e-02	-1.6544280826136928e-02	1.7756103319382024e-01	2.4186151257891880e-01	7.4060053105299813e-03	6.7617963846326720e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.1507815575394904e-02	-1.4815413627915171e-02	-4.7518977941610287e-02	-1.5677198794258157e-01	-5.8368459781889626e-01	-7.1832727264865295e-02	-3.0627363372945021e-01	-5.3193225917225107e-01	-3.3657689576730848e-02	-1.9519556815410141e-01	-5.4998311661405641e-01	-2.0314330645879006e-01	-2.7115941056112391e-01	-1.2483443252888335e-01	-1.0330711764448031e-01	3.5316726794478298e-01	-5.1396931218277486e-02	8.3336698949870142e-02	2.7940607311001391e-02	1.0054656342778047e-01	8.6264983852851734e-03	3.1852272171277907e-01	-9.4376107592344202e-02	-1.7925274571230043e-03	-1.4982901535734600e-01	-4.6006420406215307e-03	-8.6574842973456897e-03	5.3291291218061310e-02	2.1303046768445143e-02	-8.2372137869754281e-02	2.1405703221550165e-01	3.6277181620756473e-02	-1.6175376180663233e-02	1.7681989857158842e-01	2.4172184675197281e-01	7.0983686587706594e-03	6.6987852350029783e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.0462708106294517e-02	-1.3685363576004212e-02	-4.4811109319461140e-02	-1.5513178612214099e-01	-5.8056125328524189e-01	-7.0158503988518181e-02	-3.0428545685904107e-01	-5.2914540109928276e-01	-3.2733877222506466e-02	-1.9326239657829991e-01	-5.4915675824188082e-01	-2.0136141719398262e-01	-2.6926647893219613e-01	-1.2227911362967514e-01	-1.0145092890260232e-01	3.5364565543564735e-01	-5.0120342094345828e-02	8.2675448920155645e-02	2.7272518002282413e-02	1.0032284760706292e-01	7.8676716186521223e-03	3.1850062424422582e-01	-9.3796456424595318e-02	-1.6025787490464051e-03	-1.4973045359026918e-01	-4.3133429161118248e-03	-8.5260521800009387e-03	5.2886730332495031e-02	2.0613419481180738e-02	-8.1849887184083051e-02	2.1348600319420563e-01	3.5442058871264968e-02	-1.5810811287420876e-02	1.7607872195529645e-01	2.4157920233931399e-01	6.7947425170606099e-03	6.6358734846781411e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.9426259442830578e-02	-1.2573298299485183e-02	-4.2133469929368769e-02	-1.5351075274751777e-01	-5.7745651158186617e-01	-6.8498232165706635e-02	-3.0232557059683113e-01	-5.2637299582255170e-01	-3.1826915798513378e-02	-1.9135482866647086e-01	-5.4831262177101514e-01	-1.9959292776963047e-01	-2.6738218923274581e-01	-1.1975654514971552e-01	-9.9614626159667097e-02	3.5411742753379871e-01	-4.8844386209572925e-02	8.2006834455539204e-02	2.6607030892197049e-02	1.0009602057592179e-01	7.1156457094764996e-03	3.1847604108512162e-01	-9.3217797665072794e-02	-1.4158756519779808e-03	-1.4962901262361891e-01	-4.0286885329314306e-03	-8.3954234418319538e-03	5.2483354444812350e-02	1.9930507623962607e-02	-8.1328675132866415e-02	2.1291329521668872e-01	3.4611617927655221e-02	-1.5450579366741332e-02	1.7533753156740325e-01	2.4143345437350167e-01	6.4951226919302005e-03	6.5730696700910127e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.8398511545179615e-02	-1.1479003963758118e-02	-3.9485916383084942e-02	-1.5190875434004122e-01	-5.7437035712325302e-01	-6.6851999506240337e-02	-3.0039347714709969e-01	-5.2361504272094328e-01	-3.0936566158423516e-02	-1.8947260360904061e-01	-5.4745098883635079e-01	-1.9783791332235115e-01	-2.6550671064639420e-01	-1.1726646127579600e-01	-9.7798172089535090e-02	3.5458245474563327e-01	-4.7569303476483520e-02	8.1330959273150996e-02	2.5944227002435795e-02	9.9866125555375079e-02	6.3704523674771767e-03	3.1844881320442148e-01	-9.2640157666102577e-02	-1.2323889332975730e-03	-1.4952466963111757e-01	-3.7466896324922141e-03	-8.2656074816225607e-03	5.2081198921668653e-02	1.9254360333544215e-02	-8.0808541214113364e-02	2.1233892574951085e-01	3.3785937924600259e-02	-1.5094672771414897e-02	1.7459635598298237e-01	2.4128447912004455e-01	6.1995039553252298e-03	6.5103823390860252e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.7379503575078086e-02	-1.0402269414822522e-02	-3.6868307237153959e-02	-1.5032565464218775e-01	-5.7130276751012354e-01	-6.5219889403250048e-02	-2.9848868322786298e-01	-5.2087153614683113e-01	-3.0062591251827614e-02	-1.8761545897319079e-01	-5.4657214240035124e-01	-1.9609644298992771e-01	-2.6364020619936285e-01	-1.1480859811204941e-01	-9.6001526429946180e-02	3.5504060561059053e-01	-4.6295333779726819e-02	8.0647930515090532e-02	2.5284187220288652e-02	9.9633206130548532e-02	5.6321226426802127e-03	3.1841878114406053e-01	-9.2063563612248114e-02	-1.0520891527460406e-03	-1.4941740153894070e-01	-3.4673565496126757e-03	-8.1366135413162306e-03	5.1680298718421190e-02	1.8585024381307266e-02	-8.0289524969900147e-02	2.1176291215673462e-01	3.2965097190387156e-02	-1.4743083000965718e-02	1.7385522413094226e-01	2.4113215414317130e-01	5.9078800655110843e-03	6.4478200458500223e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.6369271976831737e-02	-9.3428861799511442e-03	-3.4280502991599522e-02	-1.4876131476757889e-01	-5.6825371376486944e-01	-6.3601981025619411e-02	-2.9661070011541690e-01	-5.1814246562866828e-01	-2.9204756154303475e-02	-1.8578313086296974e-01	-5.4567636651526585e-01	-1.9436858002679736e-01	-2.6178283283036025e-01	-1.1238269367288137e-01	-9.4224646059988537e-02	3.5549174675166623e-01	-4.5022716882372416e-02	7.9957858752049471e-02	2.4626992258571029e-02	9.9397306228319382e-02	4.9006869108367268e-03	3.1838578509445331e-01	-9.1488043498731977e-02	-8.7494668122752430e-04	-1.4930718505767204e-01	-3.1906992171846292e-03	-8.0084507041754613e-03	5.1280688382223889e-02	1.7922544179649912e-02	-7.9771665970594721e-02	2.1118527170502810e-01	3.2149173235993596e-02	-1.4395800716122191e-02	1.7311416529451640e-01	2.4097635837115983e-01	5.6202437879509012e-03	6.3853913457817824e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.5367850557303004e-02	-8.3006484655648392e-03	-3.1722366083076187e-02	-1.4721559334761358e-01	-5.6522316056424771e-01	-6.1998349408949945e-02	-2.9475904368647265e-01	-5.1542781606996413e-01	-2.8362828094864616e-02	-1.8397535407518428e-01	-5.4476394608641898e-01	-1.9265438192011441e-01	-2.5993474146263013e-01	-1.0998848787250200e-01	-9.2467485075065914e-02	3.5593574292896402e-01	-4.3751692331926127e-02	7.9260857984577521e-02	2.3972722615508184e-02	9.9158470095016132e-02	4.1761748588405008e-03	3.1834966497152395e-01	-9.0913626108767950e-02	-7.0093171906825070e-04	-1.4919399671466022e-01	-2.9167271705020925e-03	-7.8811278929428099e-03	5.0882402054593649e-02	1.7266961789327434e-02	-7.9255003798593224e-02	2.1060602156872257e-01	3.1338242743016387e-02	-1.4052815753471434e-02	1.7237320911103712e-01	2.4081697216118622e-01	5.3365869161528801e-03	6.3231047903084911e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.4375270564791847e-02	-7.2753531524137561e-03	-2.9193760872661293e-02	-1.4568834667473407e-01	-5.6221106646927721e-01	-6.0409065544979067e-02	-2.9293323445802566e-01	-5.1272756794455965e-01	-2.7536576480889127e-02	-1.8219186225115791e-01	-5.4383516663690468e-01	-1.9095390050626701e-01	-2.5809607707802790e-01	-1.0762572251125478e-01	-9.0729994859413424e-02	3.5637245709630633e-01	-4.2482499366095827e-02	7.8557045641905673e-02	2.3321458534602636e-02	9.8916742274206923e-02	3.4586154701494970e-03	3.1831026049522676e-01	-9.0340340989842532e-02	-5.3001431373606348e-04	-1.4907781288675387e-01	-2.6454495512589632e-03	-7.7546538680062452e-03	5.0485473473454411e-02	1.6618316927752154e-02	-7.8739578031590221e-02	2.1002517883484881e-01	3.0532381550483337e-02	-1.3714117140281168e-02	1.7163238557100935e-01	2.4065387736365978e-01	5.0569002924779893e-03	6.2609689216568634e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.3391560766732472e-02	-6.2667997881652154e-03	-2.6694553628475715e-02	-1.4417942884235752e-01	-5.5921738415225275e-01	-5.8834196469375530e-02	-2.9113279762508126e-01	-5.1004169748817407e-01	-2.6725772920626740e-02	-1.8043238802443157e-01	-5.4289031407401334e-01	-1.8926718208773793e-01	-2.5626697879299182e-01	-1.0529414125893929e-01	-8.9012124156220424e-02	3.5680175046090279e-01	-4.1215376818351877e-02	7.7846542578240002e-02	2.2673279964514920e-02	9.8672167584606799e-02	2.7480370102101240e-03	3.1826741126952479e-01	-8.9768218428981944e-02	-3.6216437702337785e-04	-1.4895860983338388e-01	-2.3768751112216409e-03	-7.6290372255712509e-03	5.0089935974664060e-02	1.5976646978244264e-02	-7.8225428225410343e-02	2.0944276050816996e-01	2.9731664640589652e-02	-1.3379693109474676e-02	1.7089172501649963e-01	2.4048695738600670e-01	4.7811738289062992e-03	6.1989922675868996e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.2416747526126578e-02	-5.2747905775084201e-03	-2.4224612503327983e-02	-1.4268869188149794e-01	-5.5624206062084658e-01	-5.7273805347847567e-02	-2.8935726309635057e-01	-5.0737017688617880e-01	-2.5930191243378406e-02	-1.7869666316448138e-01	-5.4192967445771922e-01	-1.8759426755019626e-01	-2.5444757993627970e-01	-1.0299348963531858e-01	-8.7313819135412946e-02	3.5722348254608677e-01	-3.9950563023312805e-02	7.7129473066443993e-02	2.2028266518982629e-02	9.8424791098130598e-02	2.0444670118856820e-03	3.1822095686377727e-01	-8.9197289427048826e-02	-1.9735170169775254e-04	-1.4883636372996586e-01	-2.1110122155823165e-03	-7.5042863958419588e-03	4.9695822493027515e-02	1.5341987000234238e-02	-7.7712593896427817e-02	2.0885878351622653e-01	2.8936166123389843e-02	-1.3049531114745201e-02	1.7015125813885359e-01	2.4031609725585698e-01	4.5093965277513319e-03	6.1371833360963274e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.1450854876644690e-02	-4.2991303698684744e-03	-2.1783807507553654e-02	-1.4121598589410636e-01	-5.5328503743921020e-01	-5.5727951560496848e-02	-2.8760616552803464e-01	-5.0471297445755137e-01	-2.5149607517441629e-02	-1.7698441871653489e-01	-5.4095353377155608e-01	-1.8593519247971854e-01	-2.5263800812834408e-01	-1.0072351498799612e-01	-8.5635023459159493e-02	3.5763751125710952e-01	-3.8688295721999645e-02	7.6405964789021494e-02	2.1386497436808129e-02	9.8174658118121538e-02	1.3479322608918815e-03	3.1817073689549497e-01	-8.8627585672104950e-02	-3.5545977625456960e-05	-1.4871105070159221e-01	-1.8478688460018724e-03	-7.3804096412132892e-03	4.9303165562809122e-02	1.4714369740414096e-02	-7.7201114503599358e-02	2.0827326471441085e-01	2.8145959220492650e-02	-1.2723617845793971e-02	1.6941101597575564e-01	2.4014118368359799e-01	4.2415565023214870e-03	6.0755506101034161e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.0493904596326118e-02	-3.3396266448396453e-03	-1.9372010477244683e-02	-1.3976115918314533e-01	-5.5034625094604317e-01	-5.4196690784371095e-02	-2.8587904435579697e-01	-5.0207005483499634e-01	-2.4383800065909858e-02	-1.7529538513755299e-01	-5.3996217769619914e-01	-1.8428998728003798e-01	-2.5083838536221836e-01	-9.8483966467843090e-02	-8.3975678345151322e-02	3.5804369295000077e-01	-3.7428811966993297e-02	7.5676148826319983e-02	2.0748051541936319e-02	9.7921814157781201e-02	6.5845878123949465e-04	3.1811659111440654e-01	-8.8059139511882184e-02	1.2328319262788106e-04	-1.4858264685698319e-01	-1.5874526033485333e-03	-7.2574150544765931e-03	4.8911997317747397e-02	1.4093825644827883e-02	-7.6691029430140181e-02	2.0768622089108549e-01	2.7361116247797662e-02	-1.2401939243679329e-02	1.6867102990764701e-01	2.3996210512424673e-01	3.9776409975196322e-03	6.0141025421161870e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.9545916279814637e-02	-2.3960894954285147e-03	-1.6989095038056477e-02	-1.3832405837944800e-01	-5.4742563246958642e-01	-5.2680075074156056e-02	-2.8417544382501231e-01	-4.9944137914118625e-01	-2.3632549480414090e-02	-1.7362929242845970e-01	-5.3895589138607025e-01	-1.8265867728971671e-01	-2.4904882808580320e-01	-9.6274595002161539e-02	-8.2335722627729549e-02	3.5844188250347220e-01	-3.6172348027538180e-02	7.4940159641869952e-02	2.0113007203655237e-02	9.7666304918829494e-02	-2.3928179309222112e-05	3.1805835948778216e-01	-8.7491983925410466e-02	2.7916627871231675e-04	-1.4845112832266472e-01	-1.3297707101413061e-03	-7.1353105570403563e-03	4.8522349490587806e-02	1.3480382871901566e-02	-7.6182377964869000e-02	2.0709766877276070e-01	2.6581708597312757e-02	-1.2084480516259773e-02	1.6793133165351057e-01	2.3977875183859107e-01	3.7176364103751703e-03	5.9528475488958496e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.8606907409074236e-02	-1.4683316092074436e-03	-1.4634936564761435e-02	-1.3690452856536747e-01	-5.4452310853947539e-01	-5.1178152940971076e-02	-2.8249491301940310e-01	-4.9682690516113792e-01	-2.2895638632891277e-02	-1.7198587026268355e-01	-5.3793495924927770e-01	-1.8104128289915983e-01	-2.4726944728541347e-01	-9.4095153265743831e-02	-8.0715092816910652e-02	3.5883193339385827e-01	-3.4919139294630024e-02	7.4198135064781928e-02	1.9481442296939943e-02	9.7408176270418798e-02	-6.9920416377172885e-04	3.1799588228696024e-01	-8.6926152493833564e-02	4.3213380792190691e-04	-1.4831647127734393e-01	-1.0748300127053280e-03	-7.0141038971683898e-03	4.8134253412138707e-02	1.2874067306397079e-02	-7.5675199283253780e-02	2.0650762502934369e-01	2.5807806718106396e-02	-1.1771226153720967e-02	1.6719195326603936e-01	2.3959101595355894e-01	3.4615283105048178e-03	5.8917940061222765e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.7676893422530791e-02	-5.5616824747625987e-04	-1.2309412136748153e-02	-1.3550241339526442e-01	-5.4163860109542605e-01	-4.9690969429224970e-02	-2.8083700588811528e-01	-4.9422658751066567e-01	-2.2172852685460352e-02	-1.7036484811108779e-01	-5.3689966473119277e-01	-1.7943781966736289e-01	-2.4550034857049521e-01	-9.1945395650011974e-02	-7.9113723155378901e-02	3.5921369777307333e-01	-3.3669420186128937e-02	7.3450216269120808e-02	1.8853434162969959e-02	9.7147474228326439e-02	-1.3673455204546285e-03	3.1792900017500703e-01	-8.6361679370472871e-02	5.8221635112424403e-04	-1.4817865198644581e-01	-8.2263698304976135e-04	-6.8938026482369347e-03	4.7747740009868887e-02	1.2274902574290460e-02	-7.5169532428183222e-02	2.0591610627946963e-01	2.5039480096433680e-02	-1.1462159944167842e-02	1.6645292712620094e-01	2.3939879152175961e-01	3.2093014604947139e-03	5.8309502430690635e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.6755887782584706e-02	3.4058277747604185e-04	-1.0012400489645697e-02	-1.3411755521285357e-01	-5.3877202769271981e-01	-4.8218566191502540e-02	-2.7920128127134713e-01	-4.9164037780094499e-01	-2.1463979098488024e-02	-1.6876595536335595e-01	-5.3585029010199003e-01	-1.7784829843832317e-01	-2.4374163225937401e-01	-8.9825078230391570e-02	-7.7531545673512170e-02	3.5958702654956320e-01	-3.2423424051941110e-02	7.2696547750179863e-02	1.8229059569842304e-02	9.6884244934449817e-02	-2.0283294174417445e-03	3.1785755429544754e-01	-8.5798599250166280e-02	7.2944450919120352e-04	-1.4803764683678133e-01	-5.7319772047560225e-04	-6.7744142070127805e-03	4.7362839806055580e-02	1.1682910058556352e-02	-7.4665416290498540e-02	2.0532312909593065e-01	2.4276797235088018e-02	-1.1157264989274209e-02	1.6571428593720619e-01	2.3920197458014653e-01	2.9609398361985801e-03	5.7703245372961995e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.5843902041459125e-02	1.2221011269157097e-03	-7.7437819632469491e-03	-1.3274979516545332e-01	-5.3592330170443203e-01	-4.6760981561454119e-02	-2.7758730292456540e-01	-4.8906822479914974e-01	-2.0768807636919153e-02	-1.6718892144589947e-01	-5.3478711624839925e-01	-1.7627272545701816e-01	-2.4199339346594223e-01	-8.7733958732086850e-02	-7.5968490242500450e-02	3.5995176947222185e-01	-3.1181383079309139e-02	7.1937277297582550e-02	1.7608394673508363e-02	9.6618534636626938e-02	-2.6821338570492247e-03	3.1778138636199638e-01	-8.5236947337944430e-02	8.7384889991773309e-04	-1.4789343237130936e-01	-3.2651795292380070e-04	-6.6559457919539858e-03	4.6979582915500050e-02	1.1098108915854095e-02	-7.4162889589310929e-02	2.0472871001120524e-01	2.3519825632026432e-02	-1.0856523719970734e-02	1.6497606271789991e-01	2.3900046320775259e-01	2.7164266469472038e-03	5.7099251093675162e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.4940945905329472e-02	2.0885639619192499e-03	-5.5034384459281037e-03	-1.3139897331515601e-01	-5.3309233252039701e-01	-4.5318250624665733e-02	-2.7599463954140163e-01	-4.8651007458518603e-01	-2.0087130374949736e-02	-1.6563347593635894e-01	-5.3371042246999978e-01	-1.7471110248487393e-01	-2.4025572218717253e-01	-8.5671796494412977e-02	-7.4424484625629173e-02	3.6030777521724211e-01	-2.9943528198258001e-02	7.1172555965140147e-02	1.6991514978957987e-02	9.6350389668803174e-02	-3.3287376902455903e-03	3.1770033874921449e-01	-8.4676759317078187e-02	1.0154601454257235e-03	-1.4774598532396027e-01	-8.2603038073289240e-05	-6.5384044415351577e-03	4.6597999042823066e-02	1.0520516094099149e-02	-7.3661990852138343e-02	2.0413286552310322e-01	2.2768631758320394e-02	-1.0559917912163312e-02	1.6423829079558308e-01	2.3879415758243935e-01	2.4757443556618322e-03	5.6497601176006468e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.4047027296711760e-02	2.9401459712534873e-03	-3.2912533157305724e-03	-1.3006492874697118e-01	-5.3027902574286312e-01	-4.3890405287494209e-02	-2.7442286477527350e-01	-4.8396587070450908e-01	-1.9418741699113312e-02	-1.6409934867475759e-01	-5.3262048628032199e-01	-1.7316342691465503e-01	-2.3852870339134288e-01	-8.3638352433838881e-02	-7.2899454527789231e-02	3.6065489147786189e-01	-2.8710088987236825e-02	7.0402538037392784e-02	1.6378495301676583e-02	9.6079856431562610e-02	-3.9681206310283748e-03	3.1761425458401688e-01	-8.4118071316548429e-02	1.1543088600425115e-03	-1.4759528265448488e-01	1.5854203580116134e-04	-6.4217970125983685e-03	4.6218117479360159e-02	9.9501463509102071e-03	-7.3162758394890490e-02	2.0353561210053109e-01	2.2023281035480236e-02	-1.0267428702465484e-02	1.6350100379827553e-01	2.3858296003660912e-01	2.2388746988680061e-03	5.5898376528568397e-02	0
