# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.5967315718579889e-01	-2.9290812273654002e-02	-4.8395182897652211e-01	-2.0608500157344128e-01	-5.9088071604761969e-02	-4.1439077439609218e-01	-3.9557210909290708e-01	-2.6083994163116669e-01	-5.1404285911200631e-01	-9.0015455534012796e-04	-4.8499792890052587e-02	-7.0947472466711464e-03	2.5506712225866834e-01	1.2187433020677352e-01	1.1666545518371407e-01	-1.6244529405962388e-01	-7.6058851842400032e-03	-8.7233718142546796e-02	1.1297184137261765e-01	-2.4896615118688358e-02	1.8708777138578537e-02	2.4445613434625235e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.5673299959025411e-01	-2.9300966375785525e-02	-4.8078802039602286e-01	-2.0233494712329178e-01	-5.7812318042266657e-02	-4.1306684019103079e-01	-3.9141719472384012e-01	-2.5710910060913800e-01	-5.1030038815571421e-01	-1.0513966140879459e-03	-4.7628617965700393e-02	-7.0700793892408409e-03	2.5537008381649134e-01	1.2207569425668506e-01	1.1612162411035191e-01	-1.6230407682797032e-01	-7.1017944323074110e-03	-8.5927536848881450e-02	1.1277194738030258e-01	-2.4895374844265832e-02	1.8622838832001026e-02	2.4505848536015873e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.5380142962704857e-01	-2.9313386851204690e-02	-4.7762825074087689e-01	-1.9861156367425836e-01	-5.6549259962932939e-02	-4.1175803710430292e-01	-3.8729317694649490e-01	-2.5340921025180896e-01	-5.0657767367691486e-01	-1.2009851974482597e-03	-4.6759291094385924e-02	-7.0452101064041473e-03	2.5567841255147211e-01	1.2228386926646970e-01	1.1557103181679812e-01	-1.6216567917731245e-01	-6.6018003758361726e-03	-8.4614835059310486e-02	1.1257322398903433e-01	-2.4894883189812284e-02	1.8537055127715571e-02	2.4566501931985751e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.5087870157561212e-01	-2.9327793767651635e-02	-4.7447279275181176e-01	-1.9491464994456892e-01	-5.5298729831660162e-02	-4.1046447450289170e-01	-3.8319995950369889e-01	-2.4974034020816277e-01	-5.0287512487489439e-01	-1.3489597328614938e-03	-4.5891928549425642e-02	-7.0201613545148788e-03	2.5599209494010439e-01	1.2249866349579015e-01	1.1501374299428692e-01	-1.6203015592881154e-01	-6.1058973811181517e-03	-8.3295695152779542e-02	1.1237545698716268e-01	-2.4895102513380306e-02	1.8451435995557253e-02	2.4627569928550148e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.4796505786836844e-01	-2.9343917575485847e-02	-4.7132191180142274e-01	-1.9124400313952677e-01	-5.4060562573503133e-02	-4.0918625430518735e-01	-3.7913744040436198e-01	-2.4610255260808270e-01	-4.9919313853039338e-01	-1.4953590032865478e-03	-4.5026646437048679e-02	-6.9949542114542138e-03	2.5631111601599355e-01	1.2271988748029221e-01	1.1444982341913998e-01	-1.6189755980308448e-01	-5.6140790039747685e-03	-8.1970201487138822e-02	1.1217843173188161e-01	-2.4895995186317708e-02	1.8365991021685901e-02	2.4689048847557746e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.4506072928631619e-01	-2.9361498969404196e-02	-4.6817586605955808e-01	-1.8759941926296705e-01	-5.2834595608642052e-02	-4.0792347093644155e-01	-3.7510551216521482e-01	-2.4249590235915566e-01	-4.9553209927827963e-01	-1.6402211212843791e-03	-4.4163560690565609e-02	-6.9696088930801901e-03	2.5663545925511011e-01	1.2294735410879826e-01	1.1387933995111049e-01	-1.6176794136683217e-01	-5.1263380339357572e-03	-8.0638440462214550e-02	1.1198193325825948e-01	-2.4897523620239375e-02	1.8280729414565402e-02	2.4750935027404388e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.4216593515797671e-01	-2.9380288743596952e-02	-4.6503490666345193e-01	-1.8398069342477638e-01	-5.1620668884867132e-02	-4.0667621128505099e-01	-3.7110406204201435e-01	-2.3892043742904415e-01	-4.9189237987496004e-01	-1.7835835043873058e-03	-4.3302787063057797e-02	-6.9441447700542966e-03	2.5696510645799753e-01	1.2318087869781172e-01	1.1330236053349667e-01	-1.6164134897870883e-01	-4.6426665377931461e-03	-7.9300500584651532e-02	1.1178574638671712e-01	-2.4899650293363534e-02	1.8195660011244185e-02	2.4813224823717861e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.3928088356136281e-01	-2.9400047640868610e-02	-4.6189927789227431e-01	-1.8038762014459245e-01	-5.0418624907764401e-02	-4.0544455465960871e-01	-3.6713297225052116e-01	-2.3537619911375698e-01	-4.8827434146036020e-01	-1.9254828517157394e-03	-4.2444441118565025e-02	-6.9185803849935827e-03	2.5730003762901621e-01	1.2342027906339810e-01	1.1271895419502516e-01	-1.6151782873442894e-01	-4.1630559025233813e-03	-7.7956472534500207e-02	1.1158965582903521e-01	-2.4902337776204840e-02	1.8110791283920489e-02	2.4875914610014087e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.3640577152870237e-01	-2.9420546196237195e-02	-4.5876921734573672e-01	-1.7681999365181553e-01	-4.9228308768780170e-02	-4.0422857274665314e-01	-3.6319212017762326e-01	-2.3186322229220105e-01	-4.8467833381432773e-01	-2.0659551218311354e-03	-4.1588638221745231e-02	-6.8929334699079151e-03	2.5764023085268889e-01	1.2366537559047114e-01	1.1212919105350717e-01	-1.6139742441114230e-01	-3.6874968775723487e-03	-7.6606449233523402e-02	1.1139344629296406e-01	-2.4905548756616196e-02	1.8026131346779217e-02	2.4939000778325062e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.3354078525360769e-01	-2.9441564575480337e-02	-4.5564495612644351e-01	-1.7327760818203794e-01	-4.8049568171325281e-02	-4.0302832956906709e-01	-3.5928137858292436e-01	-2.2838153566737160e-01	-4.8110469560732588e-01	-2.2050355117903750e-03	-4.0735493525987834e-02	-6.8672209638737857e-03	2.5798566216723617e-01	1.2391599129953185e-01	1.1153314232126162e-01	-1.6128017741108011e-01	-3.2159796164977204e-03	-7.5250525915191449e-02	1.1119690258550570e-01	-2.4909246064174106e-02	1.7941687963085717e-02	2.5002479739798922e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.3068610030041306e-01	-2.9462892409138606e-02	-4.5252671902565245e-01	-1.6976025826999849e-01	-4.6882253455092004e-02	-4.0184388144508021e-01	-3.5540061579116050e-01	-2.2493116199458468e-01	-4.7755375464534167e-01	-2.3427584373802613e-03	-3.9885121959970161e-02	-6.8414590309053202e-03	2.5833630543537989e-01	1.2417195191088085e-01	1.1093088031229793e-01	-1.6116612670451005e-01	-2.7484937179683383e-03	-7.3888800196326654e-02	1.1099980971492851e-01	-2.4913392693902452e-02	1.7857468552512967e-02	2.5066347925272621e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.2784188181544676e-01	-2.9484328622383017e-02	-4.4941472471212923e-01	-1.6626773903916109e-01	-4.5726217618713087e-02	-4.0067527694781796e-01	-3.5154969587579782e-01	-2.2151211829711295e-01	-4.7402582810886057e-01	-2.4791575145096862e-03	-3.9037638212632279e-02	-6.8156630779867191e-03	2.5869213221250986e-01	1.2443308590631795e-01	1.1032247845125083e-01	-1.6105530877201560e-01	-2.2850282661140186e-03	-7.2521372150358088e-02	1.1080195299160561e-01	-2.4917951829327181e-02	1.7773480198699766e-02	2.5130601785817612e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.2500828473994974e-01	-2.9505681261245278e-02	-4.4630918592380137e-01	-1.6279984648798251e-01	-4.4581316340917193e-02	-3.9952255686538246e-01	-3.4772847883414365e-01	-2.1812441606963234e-01	-4.7052122278588182e-01	-2.6142655417270154e-03	-3.8193156716576353e-02	-6.7898477732199428e-03	2.5905311161231465e-01	1.2469922458835460e-01	1.0970801128404856e-01	-1.6094775754613944e-01	-1.8255718702277280e-03	-7.1148344382135326e-02	1.1060311812772006e-01	-2.4922886864861139e-02	1.7689729657007588e-02	2.5195237793258927e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.2218545402441816e-01	-2.9526767315580224e-02	-4.4321030966189173e-01	-1.5935637777295800e-01	-4.3447408000305207e-02	-3.9838575416141453e-01	-3.4393682075437232e-01	-2.1476806146988270e-01	-4.6704023529885064e-01	-2.7481144838413262e-03	-3.7351791629871116e-02	-6.7640270640599298e-03	2.5941921016997449e-01	1.2497020213690387e-01	1.0908755449030401e-01	-1.6084350435242137e-01	-1.3701127038179678e-03	-6.9769822104250201e-02	1.1040309133592757e-01	-2.4928161427511062e-02	1.7606223362475245e-02	2.5260252440668274e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.1937352484415609e-01	-2.9547412539195458e-02	-4.4011829738726133e-01	-1.5593713148849972e-01	-4.2324353693868895e-02	-3.9726489393613273e-01	-3.4017457397476919e-01	-2.1144305549891518e-01	-4.6358315232548442e-01	-2.8807354566232862e-03	-3.6513656816267927e-02	-6.7382141955976537e-03	2.5979039170303370e-01	1.2524585566348229e-01	1.0846118489740339e-01	-1.6074257784987322e-01	-9.1863854301138710e-04	-6.8385913214804472e-02	1.1020165942703733e-01	-2.4933739397907079e-02	1.7522967437943529e-02	2.5325642242831474e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.1657262281579317e-01	-2.9567451267538621e-02	-4.3703334521865539e-01	-1.5254190794368960e-01	-4.1212017254363846e-02	-3.9615999338781599e-01	-3.3644158723559220e-01	-2.0814939417035655e-01	-4.6015025081342709e-01	-3.0121587125548125e-03	-3.5678865823825338e-02	-6.7124217288606104e-03	2.6016661717006817e-01	1.2552602526287501e-01	1.0782898049626782e-01	-1.6064500397093531e-01	-4.7113680430576114e-04	-6.6996728376561621e-02	1.0999860990677339e-01	-2.4939584930648760e-02	1.7439967702341661e-02	2.5391403736690830e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.1378286421457973e-01	-2.9586726233299412e-02	-4.3395564413258741e-01	-1.4917050943595003e-01	-4.0110265266644921e-02	-3.9507106177474660e-01	-3.3273770582391055e-01	-2.0488706866908205e-01	-4.5674179818869176e-01	-3.1424136276072875e-03	-3.4847531861946765e-02	-6.6866615591007613e-03	2.6054784452728008e-01	1.2581055406224173e-01	1.0719102045876190e-01	-1.6055080586096335e-01	-2.7594581676424123e-05	-6.5602381097402102e-02	1.0979373107170068e-01	-2.4945662473967518e-02	1.7357229679113149e-02	2.5457533481762900e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.1100435619225224e-01	-2.9605088380283012e-02	-4.3088538016457956e-01	-1.4582274052165969e-01	-3.9018967083057875e-02	-3.9399810037758543e-01	-3.2906277171175574e-01	-2.0165606549970003e-01	-4.5335805255786821e-01	-3.2715286890190186e-03	-3.4019767776839668e-02	-6.6609449340381153e-03	2.6093402858314546e-01	1.2609928826764213e-01	1.0654738515671583e-01	-1.6046000381730161e-01	4.1200131696412070e-04	-6.4202987812013154e-02	1.0958681210436648e-01	-2.4951936788702344e-02	1.7274758604772410e-02	2.5524028060532178e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.0823719699529299e-01	-2.9622396675920079e-02	-4.2782273461150072e-01	-1.4249840828371182e-01	-3.7937994837972673e-02	-3.9294110246221498e-01	-3.2541662368799068e-01	-1.9845636662526703e-01	-4.4999926290405945e-01	-3.3995314840483282e-03	-3.3195686025406727e-02	-6.6352824720352461e-03	2.6132512085127002e-01	1.2639207720791718e-01	1.0589815618252017e-01	-1.6037261522800025e-01	8.4766433394995486e-04	-6.2798667964717447e-02	1.0937764316774234e-01	-2.4958372966588059e-02	1.7192559437567208e-02	2.5590884078821237e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.0548147618338621e-01	-2.9638517922704111e-02	-4.2476788423473011e-01	-1.3919732259603670e-01	-3.6867223461543967e-02	-3.9190005324305843e-01	-3.2179909748423102e-01	-1.9528794959662898e-01	-4.4666566927655205e-01	-3.5264486896811682e-03	-3.2375398647585561e-02	-6.6096841801762474e-03	2.6172106940159345e-01	1.2668877337588608e-01	1.0524341637125820e-01	-1.6028865451024113e-01	1.2794081266865967e-03	-6.1389544093350776e-02	1.0916601549902172e-01	-2.4964936447855673e-02	1.7110636866237778e-02	2.5658098166137853e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.0273727484792861e-01	-2.9653326568872929e-02	-4.2172100146390223e-01	-1.3591929638504632e-01	-3.5806530692763093e-02	-3.9087492984688860e-01	-3.1821002589520408e-01	-1.9215078767280461e-01	-4.4335750297418669e-01	-3.6523060632618291e-03	-3.1559017237147879e-02	-6.5841594722245199e-03	2.6212181871011953e-01	1.2698923246679206e-01	1.0458324982432404e-01	-1.6020813304854217e-01	1.7072465331144735e-03	-5.9975741914087582e-02	1.0895172150285055e-01	-2.4971593038143253e-02	1.7028995318855936e-02	2.5725666975999584e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.0000466583040246e-01	-2.9666704518657196e-02	-4.1868225460096381e-01	-1.3266414588800260e-01	-3.4755797091874312e-02	-3.8986570127718967e-01	-3.1464923889391072e-01	-1.8904484993280718e-01	-4.4007498672243678e-01	-3.7771284340298063e-03	-3.0746652910990071e-02	-6.5587171864393626e-03	2.6252730950732184e-01	1.2729331341392255e-01	1.0391774193447884e-01	-1.6013105913281972e-01	2.1311935378077159e-03	-5.8557390407104150e-02	1.0873455484406813e-01	-2.4978308924719011e-02	1.6947638971724348e-02	2.5793587186236491e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.9728371394047852e-01	-2.9678540942309685e-02	-4.1565180802431284e-01	-1.2943169090823986e-01	-3.3714906052203127e-02	-3.8887232837909486e-01	-3.1111656374196162e-01	-1.8597010137932515e-01	-4.3681833484420074e-01	-3.9009396955343445e-03	-2.9938416276929006e-02	-6.5333656032280458e-03	2.6293747862543271e-01	1.2760087842132839e-01	1.0324697941228707e-01	-1.6005743789637925e-01	2.5512632387050256e-03	-5.7134621902961022e-02	1.0851431054001007e-01	-2.4985050692016730e-02	1.6866571758324744e-02	2.5861855499272379e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.9457447617370363e-01	-2.9688732086253413e-02	-4.1262982239276619e-01	-1.2622175506720498e-01	-3.2683743811452261e-02	-3.8789476380497695e-01	-3.0761182509545193e-01	-1.8292650303464972e-01	-4.3358775342430789e-01	-4.0237627989096192e-03	-2.9134417400036267e-02	-6.5081124626137450e-03	2.6335225884478669e-01	1.2791179299355632e-01	1.0257105031387304e-01	-1.5998727125393081e-01	2.9674698144697936e-03	-5.5707572169577280e-02	1.0829078505246365e-01	-2.4991785336485352e-02	1.6785797378296604e-02	2.5930468642385183e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.9187700192861270e-01	-2.9697181083537354e-02	-4.0961645484911335e-01	-1.2303416605324133e-01	-3.1662199462503336e-02	-3.8693295198073402e-01	-3.0413484510676458e-01	-1.7991401202926541e-01	-4.3038344046774274e-01	-4.1456197469817609e-03	-2.8334765767544522e-02	-6.4829649815041331e-03	2.6377157873942703e-01	1.2822592596228516e-01	1.0189004406993235e-01	-1.5992055783971498e-01	3.3798274924766512e-03	-5.4276380499668660e-02	1.0806377637934272e-01	-2.4998480280753549e-02	1.6705319306434260e-02	2.5999423367947112e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.8919133322316541e-01	-2.9703797764851159e-02	-4.0661185922302145e-01	-1.1986875586702428e-01	-3.0650164963758705e-02	-3.8598682907286880e-01	-3.0068544352265575e-01	-1.7693258168349166e-01	-4.2720558605160880e-01	-4.2665315891940881e-03	-2.7539570252350976e-02	-6.4579298707399873e-03	2.6419536252219944e-01	1.2854314950977783e-01	1.0120405151592275e-01	-1.5985729294584114e-01	3.7883505174212341e-03	-5.2841189798496689e-02	1.0783308414615485e-01	-2.5005103387112183e-02	1.6625140801682391e-02	2.6068716453644916e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.8651750491035060e-01	-2.9708498470346078e-02	-4.0361618623306200e-01	-1.1672536106355308e-01	-2.9647535149053057e-02	-3.8505632295644998e-01	-2.9726343777900893e-01	-1.7398216158257004e-01	-4.2405437247082833e-01	-4.3865184173221662e-03	-2.6748939075166404e-02	-6.4330133519108854e-03	2.6462352988954413e-01	1.2886333918902107e-01	1.0051316492336151e-01	-1.5979746846093471e-01	4.1930531205507816e-03	-5.1402146671779989e-02	1.0759850969734983e-01	-2.5011622970319329e-02	1.6545264916120499e-02	2.6138344702681091e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.8385554489286051e-01	-2.9711205862417451e-02	-4.0062958368761409e-01	-1.1360382299059356e-01	-2.8654207737151494e-02	-3.8414135318403503e-01	-2.9386864309263083e-01	-1.7106269764561130e-01	-4.2092997437762641e-01	-4.5055993619645606e-03	-2.5962979765344320e-02	-6.4082211739230552e-03	2.6505599586622919e-01	1.2918637394044089e-01	9.9817478032144996e-02	-1.5974107280921124e-01	4.5939494895134089e-03	-4.9959401513610495e-02	1.0735985618760528e-01	-2.5018007809727929e-02	1.6465694503916859e-02	2.6208304943956215e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.8120547433671588e-01	-2.9711848739693101e-02	-3.9765219668441931e-01	-1.1050398802342247e-01	-2.7670083340851210e-02	-3.8324183095569231e-01	-2.9050087255046403e-01	-1.6817413218875832e-01	-4.1783255891476762e-01	-4.6237925897894081e-03	-2.5181799120433154e-02	-6.3835586293062825e-03	2.6549267065027937e-01	1.2951213610505627e-01	9.9117086083799252e-02	-1.5968809089008798e-01	4.9910537388241786e-03	-4.8513108594192111e-02	1.0711692867316268e-01	-2.5024227160743515e-02	1.6386432230240517e-02	2.6278594032233396e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.7856730788371880e-01	-2.9710361852372441e-02	-3.9468416780856397e-01	-1.0742570779574930e-01	-2.6695065475690061e-02	-3.8235765909022679e-01	-2.8715993719660032e-01	-1.6531640398298700e-01	-4.1476228584261077e-01	-4.7411153015146593e-03	-2.4405503164506563e-02	-6.3590305702497796e-03	2.6593345945835317e-01	1.2984051143393441e-01	9.8412085855570791e-02	-1.5963850401845464e-01	5.3843798809463219e-03	-4.7063426147229720e-02	1.0686953420326886e-01	-2.5030250765614687e-02	1.6307480580115399e-02	2.6349208848284906e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.7594105386265815e-01	-2.9706685719103898e-02	-3.9172563732865084e-01	-1.0436883942663429e-01	-2.5729060568262213e-02	-3.8148873199776079e-01	-2.8384564611744917e-01	-1.6248944830688788e-01	-4.1171930765995940e-01	-4.8575837306108040e-03	-2.3634197105311207e-02	-6.3346414243540140e-03	2.6637826237185264e-01	1.3017138909381645e-01	9.7702575695256241e-02	-1.5959228986573096e-01	5.7739417979884898e-03	-4.5610516456768710e-02	1.0661748191182742e-01	-2.5036048863562969e-02	1.6228841867201981e-02	2.6420146299021980e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.7332671449914174e-01	-2.9700766445551762e-02	-3.8877674339093538e-01	-1.0133324574324688e-01	-2.4771977964138690e-02	-3.8063493565379897e-01	-2.8055780652548118e-01	-1.5969319699483822e-01	-4.0870376971873790e-01	-4.9732131427061540e-03	-2.2867985290296079e-02	-6.3103952100918674e-03	2.6682697418404078e-01	1.3050466166872904e-01	9.6988655556661071e-02	-1.5954942240184863e-01	6.1597532140153406e-03	-4.4154545943292718e-02	1.0636058310935133e-01	-2.5041592200256306e-02	1.6150518242495266e-02	2.6491403317607967e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.7072428612397419e-01	-2.9692555544802858e-02	-3.8583762221120144e-01	-9.8318795499248046e-02	-2.3823729935371494e-02	-3.7979614757496200e-01	-2.7729622384188041e-01	-1.5692757848091868e-01	-4.0571581033251847e-01	-5.0880178356781025e-03	-2.2106971161570940e-02	-6.2862955519691326e-03	2.6727948424848208e-01	1.3084022515745783e-01	9.6270427035579031e-02	-1.5950987183829440e-01	6.5418276679751588e-03	-4.2695685248852790e-02	1.0609865137529012e-01	-2.5046852036635019e-02	1.6072511702921656e-02	2.6562976863555532e+00
