# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.8026134139764485e-01	-2.4399311840111612e-01	-4.7009012901211383e-01	-1.1771011655423126e-01	-1.9445966712225496e-02	-4.4972066347334816e-01	-2.7332724993167168e-01	-5.4357559037351746e-02	-3.6078146595041038e-01	1.4774923008612688e-04	-5.6005860604084100e-02	2.4101620006888396e-03	2.7989557740830584e-01	1.8910143308356200e-01	5.7871084822065835e-02	-1.0692365182287054e-01	-2.8073023171679812e-02	-6.7170509790688587e-02	1.7775433072977351e-01	-3.6529847082791811e-03	8.5970994002595828e-03	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.7753898529297387e-01	-2.4246692969890074e-01	-4.6708797937168256e-01	-1.1489851419775259e-01	-1.8708294254515093e-02	-4.4793342001119507e-01	-2.7046366642918018e-01	-5.3354700290998910e-02	-3.5837622024680171e-01	-1.4098590098747689e-04	-5.5359450739711893e-02	2.3534034098461991e-03	2.8009937725539830e-01	1.8883002979837032e-01	5.7306638579348895e-02	-1.0659218372512280e-01	-2.7499137287783186e-02	-6.5881286913440515e-02	1.7724027704066003e-01	-3.4793632813279675e-03	8.5099880957463601e-03	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.7482583269263687e-01	-2.4095144024718951e-01	-4.6409787564798194e-01	-1.1210622536130913e-01	-1.7981396087665628e-02	-4.4616562840391083e-01	-2.6762293001178766e-01	-5.2364085188377651e-02	-3.5598396492681622e-01	-4.2717205304966711e-04	-5.4715416914581753e-02	2.2971737789258709e-03	2.8030484926070037e-01	1.8855918987296716e-01	5.6743211699719978e-02	-1.0626508186415592e-01	-2.6927854247585876e-02	-6.4589410970835245e-02	1.7672092655214899e-01	-3.3080954776273852e-03	8.4235869838263488e-03	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.7212203176643373e-01	-2.3944659142467850e-01	-4.6111991370961475e-01	-1.0933323869826264e-01	-1.7265155885551733e-02	-4.4441722895566660e-01	-2.6480496842638429e-01	-5.1385654444287748e-02	-3.5360497654604367e-01	-7.1079437817111286e-04	-5.4073807511724456e-02	2.2414705990026940e-03	2.8051187982306008e-01	1.8828889880992353e-01	5.6180868122937815e-02	-1.0594234112044042e-01	-2.6359259439681388e-02	-6.3295018280200510e-02	1.7619627037820013e-01	-3.1391839440150092e-03	8.3379008354299566e-03	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.6942772418834409e-01	-2.3795232281078521e-01	-4.5815418568616195e-01	-1.0657954454893356e-01	-1.6559458121894823e-02	-4.4268815248978988e-01	-2.6200970592062461e-01	-5.0419347293144928e-02	-3.5123952388332236e-01	-9.9183861311933990e-04	-5.3434670325497938e-02	2.1862913584163989e-03	2.8072035177766824e-01	1.8801914255393434e-01	5.5619671461782060e-02	-1.0562395420420542e-01	-2.5793436967647410e-02	-6.1998248521862663e-02	1.7566630025655791e-01	-2.9726305632310152e-03	8.2529341297390198e-03	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.6674304523669294e-01	-2.3646857230229854e-01	-4.5520078011676229e-01	-1.0384513506600464e-01	-1.5864188107334084e-02	-4.4097832043908153e-01	-2.5923706335504465e-01	-4.9465101534054631e-02	-3.4888786794571991e-01	-1.2702910663293699e-03	-5.2798052580428322e-02	2.1316335468584981e-03	2.8093014437328950e-01	1.8774990750505732e-01	5.5059684994993731e-02	-1.0530991165021809e-01	-2.5230469622929845e-02	-6.0699244788069998e-02	1.7513100860156455e-01	-2.8084364633536607e-03	8.1686910581886193e-03	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.6406812389472416e-01	-2.3499527622774985e-01	-4.5225978209697454e-01	-1.0113000433489994e-01	-1.5179232024764072e-02	-4.3928764493782829e-01	-2.5648695831428170e-01	-4.8522853574852108e-02	-3.4655026197573680e-01	-1.5461386047992765e-03	-5.2164000949833922e-02	2.0774946593502264e-03	2.8114113325146739e-01	1.8748118052963642e-01	5.4500971660460584e-02	-1.0500020181262365e-01	-2.4670438858925593e-02	-5.9398153628924921e-02	1.7459038855712908e-01	-2.6466020274367439e-03	8.0851755285474957e-03	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.6140308295148011e-01	-2.3353236945946401e-01	-4.4933127342380047e-01	-9.8434148489038850e-02	-1.4504476962962956e-02	-4.3761602891563361e-01	-2.5375930521750772e-01	-4.7592538475163183e-02	-3.4422695146061810e-01	-1.8193686409283341e-03	-5.1532561574218858e-02	2.0238722001092026e-03	2.8135319042786944e-01	1.8721294896885235e-01	5.3943594048636918e-02	-1.0469481085990728e-01	-2.4113424766280016e-02	-5.8095125095163937e-02	1.7404443404984166e-01	-2.4871269033423502e-03	8.0023911690706925e-03	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.5874803910292548e-01	-2.3207978552327854e-01	-4.4641533273879241e-01	-9.5757565819882151e-02	-1.3839810948542336e-02	-4.3596336619316606e-01	-2.5105401542817435e-01	-4.6674089988534700e-02	-3.4191817414368719e-01	-2.0899691193186497e-03	-5.0903780079413034e-02	1.9707636863016756e-03	2.8156618427592833e-01	1.8694520064486381e-01	5.3387614396196305e-02	-1.0439372277001874e-01	-2.3559506049413762e-02	-5.6790312777627278e-02	1.7349313984221207e-01	-2.3300100137650555e-03	7.9203413327199913e-03	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.5610310305322830e-01	-2.3063745670590963e-01	-4.4351203566913316e-01	-9.3100256881668758e-02	-1.3185122976237394e-02	-4.3432954157996140e-01	-2.4837099736318846e-01	-4.5767440603688876e-02	-3.3962416003758855e-01	-2.3579285035588010e-03	-5.0277701594436029e-02	1.9181666516779200e-03	2.8177997951294587e-01	1.8667792386447565e-01	5.2833094579901645e-02	-1.0409691932572437e-01	-2.3008760004292028e-02	-5.5483873843250188e-02	1.7293650158602927e-01	-2.1752495664409460e-03	7.8390291014455750e-03	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.5346837961615158e-01	-2.2920531415993753e-01	-4.4062145496659261e-01	-9.0462224590754897e-02	-1.2540303037568338e-02	-4.3271443097438894e-01	-2.4571015660161427e-01	-4.4872521584952044e-02	-3.3734513143935058e-01	-2.6232357630110083e-03	-4.9654370769062872e-02	1.8660786500879379e-03	2.8199443718882233e-01	1.8641110742030506e-01	5.2280096110687138e-02	-1.0380438011024604e-01	-2.2461262497446084e-02	-5.4175969067420594e-02	1.7237451587582106e-01	-2.0228430645372708e-03	7.7584572905247604e-03	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.5084396781646183e-01	-2.2778328800640490e-01	-4.3774366064427805e-01	-8.7843474319446724e-02	-1.1905242147894155e-02	-4.3111790146592305e-01	-2.4307139599300637e-01	-4.3989263011907004e-02	-3.3508130294716498e-01	-2.8858803596207780e-03	-4.9033831791073040e-02	1.8144972588751164e-03	2.8220941467758554e-01	1.8614474058938946e-01	5.1728680127937909e-02	-1.0351608250323786e-01	-2.1917087946255194e-02	-5.2866762862531551e-02	1.7180718030241179e-01	-1.8727873172158334e-03	7.6786284529504686e-03	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.4822996099132981e-01	-2.2637130743500691e-01	-4.3487872011106976e-01	-8.5244013984234659e-02	-1.1279832371879026e-02	-4.2953981143984915e-01	-2.4045461576547780e-01	-4.3117593818320109e-02	-3.3283288147878792e-01	-3.1458522347711710e-03	-4.8416128403157122e-02	1.7634200821445326e-03	2.8242476567188207e-01	1.8587881312920143e-01	5.1178907393952248e-02	-1.0323200167717689e-01	-2.1376309300494910e-02	-5.1556423302568738e-02	1.7123449350656889e-01	-1.7250784503657808e-03	7.5995448838656271e-03	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.4562644689164064e-01	-2.2496930080185001e-01	-4.3202669830365220e-01	-8.2663854128323999e-02	-1.0663966847396712e-02	-4.2798001068453834e-01	-2.3785971363359493e-01	-4.2257441830388015e-02	-3.3060006629146166e-01	-3.4031417962019864e-03	-4.7801303919461753e-02	1.7128447539041366e-03	2.8264034018060946e-01	1.8561331527103406e-01	5.0630838288573933e-02	-1.0295211059422710e-01	-2.0838998025154876e-02	-5.0245122143569271e-02	1.7065645523273129e-01	-1.5797119174991120e-03	7.5212086250366116e-03	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.4303350778317505e-01	-2.2357719572478177e-01	-4.2918765781605717e-01	-8.0103007998352654e-02	-1.0057539807890066e-02	-4.2643834050143947e-01	-2.3528658490620705e-01	-4.1408733804357813e-02	-3.2838304900326176e-01	-3.6577399050148861e-03	-4.7189401241748391e-02	1.6627689410751961e-03	2.8285598452985872e-01	1.8534823771070832e-01	5.0084532803974881e-02	-1.0267638000364329e-01	-2.0305224084528024e-02	-4.8933034839783174e-02	1.7007306638282005e-01	-1.4366825108029424e-03	7.4436214693606555e-03	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.4045122054762718e-01	-2.2219491917627252e-01	-4.2636165902662032e-01	-7.7561491615201733e-02	-9.4604466032096098e-03	-4.2491463381792249e-01	-2.3273512259429224e-01	-4.0571395463559617e-02	-3.2618201361578153e-01	-3.9096378627871253e-03	-4.6580462875141497e-02	1.6131903463703489e-03	2.8307154136733925e-01	1.8508357159658112e-01	4.9540050539573423e-02	-1.0240477843978781e-01	-1.9775055927570128e-02	-4.7620340555380045e-02	1.6948432907012237e-01	-1.2959843723433073e-03	7.3667849654017285e-03	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.3787965678338434e-01	-2.2082239757382849e-01	-4.2354876022225574e-01	-7.5039323838779870e-02	-8.8725837189436718e-03	-4.2340871530312651e-01	-2.3020521751891818e-01	-3.9745351534901489e-02	-3.2399713653804513e-01	-4.1588273988134652e-03	-4.5974530943448708e-02	1.5641067110358506e-03	2.8328684967046797e-01	1.8481930851481446e-01	4.8997450697065063e-02	-1.0213727222083434e-01	-1.9248560474525986e-02	-4.6307222171534219e-02	1.6889024667325639e-01	-1.1576110054134670e-03	7.2907004219485601e-03	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.3531888290607643e-01	-2.1945955686794863e-01	-4.2074901771997320e-01	-7.2536526426687953e-02	-8.2938487942668965e-03	-4.2192040148695403e-01	-2.2769675841940376e-01	-3.8930525784871009e-02	-3.2182858661157054e-01	-4.4053006575006035e-03	-4.5371647204020107e-02	1.5155158174562559e-03	2.8350174475828588e-01	1.8455544047187822e-01	4.8456792075547123e-02	-1.0187382544822822e-01	-1.8725803104818493e-02	-4.4993866288729957e-02	1.6829082389020972e-01	-1.0215552860214515e-03	7.2153689125902644e-03	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.3276896024881470e-01	-2.1810632262759139e-01	-4.1796248598553715e-01	-7.0053124086646060e-02	-7.7241406383147405e-03	-4.2044950088235733e-01	-2.2520963206175981e-01	-3.8126841055078541e-02	-3.1967652513648059e-01	-4.6490501859333686e-03	-4.4771853062133736e-02	1.4674154916184206e-03	2.8371605830738655e-01	1.8429195987426469e-01	4.7918133066714809e-02	-1.0161440000698040e-01	-1.8206847646191387e-02	-4.3680463224127102e-02	1.6768606679245793e-01	-8.8780947450982123e-04	7.1407912803027919e-03	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.3022994516213118e-01	-2.1676262012316919e-01	-4.1518921774918516e-01	-6.7589144522581163e-02	-7.1633592451090097e-03	-4.1899581411107539e-01	-2.2274372334750428e-01	-3.7334219297394319e-02	-3.1754110589857543e-01	-4.8900689216366637e-03	-4.4175189584869490e-02	1.4198036054326876e-03	2.8392961837202585e-01	1.8402885950538345e-01	4.7381531650104246e-02	-1.0135895556687639e-01	-1.7691756365097702e-02	-4.2367207003830093e-02	1.6707598287916658e-01	-7.5636522730172524e-04	7.0669681420415251e-03	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.2770188911355687e-01	-2.1542837440703891e-01	-4.1242926411831676e-01	-6.5144618474273372e-02	-6.6114058070454833e-03	-4.1755913403295314e-01	-2.2029891542290658e-01	-3.6552581608709930e-02	-3.1542247519727545e-01	-5.1283501805531890e-03	-4.3581697514462517e-02	1.3726780789090505e-03	2.8414224940858002e-01	1.8376613249962931e-01	4.6847045388359689e-02	-1.0110744958467595e-01	-1.7180589958321585e-02	-4.1054295349908024e-02	1.6646058113147469e-01	-6.2721360876672892e-04	6.9938998933338995e-03	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.2518483878685385e-01	-2.1410351039151118e-01	-4.0968267468707348e-01	-6.2719579750446341e-02	-6.0681827269605691e-03	-4.1613924587900586e-01	-2.1787508978875372e-01	-3.5781848265364902e-02	-3.1332077187434815e-01	-5.3638876452608416e-03	-4.2991417281092792e-02	1.3260368821857058e-03	2.8435377230453163e-01	1.8350377231359705e-01	4.6314731422498298e-02	-1.0085983730738177e-01	-1.6673407545819922e-02	-3.9741929662013564e-02	1.6583987206687253e-01	-5.0034510319965251e-04	6.9215867128669612e-03	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.2267883618084088e-01	-2.1278795292434330e-01	-4.0694949764271127e-01	-6.0314065255208521e-02	-5.5335936287914814e-03	-4.1473592738836029e-01	-2.1547212641069285e-01	-3.5021938757273920e-02	-3.1123612734333439e-01	-5.5966753534490675e-03	-4.2404389015103273e-02	1.2798780374078278e-03	2.8456400441214247e-01	1.8324177269443828e-01	4.5784646467146396e-02	-1.0061607177666622e-01	-1.6170266664768649e-02	-3.8430314993455693e-02	1.6521386779367106e-01	-3.7574962690706178e-04	6.8500285670638891e-03	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.2018391870784053e-01	-2.1148162686174446e-01	-4.0422977986869912e-01	-5.7928115007736272e-02	-5.0075433668453212e-03	-4.1334894894922486e-01	-2.1308990383021609e-01	-3.4272771821790213e-02	-3.0916866561958467e-01	-5.8267076866782685e-03	-4.1820652558604843e-02	1.2341996204547588e-03	2.8477275958698445e-01	1.8298012764535149e-01	4.5256846805720286e-02	-1.0037610383453131e-01	-1.5671223264795659e-02	-3.7119660021582700e-02	1.6458258206557297e-01	-2.5341654039293137e-04	6.7792252146447471e-03	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.1770011929169346e-01	-2.1018445713886164e-01	-4.0152356704444575e-01	-5.5561772155105611e-02	-4.4899380336895917e-03	-4.1197807374402445e-01	-2.1072829927634865e-01	-3.3534265477335963e-02	-3.0711850335083102e-01	-6.0539793594412165e-03	-4.1240247476455466e-02	1.1889997625131052e-03	2.8497984823148581e-01	1.8271883138819878e-01	4.4731388285523026e-02	-1.0013988213029018e-01	-1.5176331704381530e-02	-3.5810177012338087e-02	1.6394603033634919e-01	-1.3333466063892438e-04	6.7091762111654834e-03	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.1522746646537421e-01	-2.0889636883777016e-01	-3.9883090374158642e-01	-5.3215082978176072e-02	-3.9806849666779364e-03	-4.1062305789883635e-01	-2.0838718877808660e-01	-3.2806337056830948e-02	-3.0508574984821135e-01	-6.2784854085498340e-03	-4.0663213066574014e-02	1.1442766514943397e-03	2.8518507734364990e-01	1.8245787832325672e-01	4.4208326312730015e-02	-9.9907353128950313e-02	-1.4685644748406708e-02	-3.4502081778859925e-02	1.6330422981462508e-01	-1.5492273471044214e-05	6.6398809135302739e-03	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.1276598446815991e-01	-2.0761728725294773e-01	-3.9615183351673694e-01	-5.0888096890431583e-02	-3.4796927531261707e-03	-4.0928365063726202e-01	-2.0606644727763579e-01	-3.2088903240947805e-02	-3.0307050711766742e-01	-6.5002211828662990e-03	-4.0089588369574311e-02	1.1000285332946216e-03	2.8538825057110295e-01	1.8219726298610206e-01	4.3687715847231919e-02	-9.9678461121088927e-02	-1.4199213566821862e-02	-3.3195593633992652e-02	1.6265719951878357e-01	1.0012285399286021e-04	6.5713384844722188e-03	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.1031569334238347e-01	-2.0634713795424800e-01	-3.9348639900065080e-01	-4.8580866429697750e-02	-2.9868712341489128e-03	-4.0795959443885588e-01	-2.0376594874448792e-01	-3.1381880091220872e-02	-3.0107286989165100e-01	-6.7191823333997390e-03	-3.9519412177683247e-02	1.0562537128955443e-03	2.8558916827061109e-01	1.8193698000164948e-01	4.3169611397308578e-02	-9.9453148234296671e-02	-1.3717087734417930e-02	-3.1890935336598092e-02	1.6200496033198439e-01	2.1352346082173607e-04	6.5035478969967401e-03	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.0787660902975429e-01	-2.0508584684736525e-01	-3.9083464198368839e-01	-4.6293447242646349e-02	-2.5021315071732096e-03	-4.0665062520223966e-01	-2.0148556629036987e-01	-3.0685183083032624e-02	-2.9909292566105916e-01	-6.9353648037887338e-03	-3.8952723042917713e-02	1.0129505553040613e-03	2.8578762757321413e-01	1.8167702403535205e-01	4.2654067014101980e-02	-9.9231354446283698e-02	-1.3239315231668590e-02	-3.0588333031547586e-02	1.6134753505730776e-01	3.2472277968310437e-04	6.4365079387836924e-03	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.0544874346725110e-01	-2.0383334023179936e-01	-3.8819660349753904e-01	-4.4025898062016212e-02	-2.0253859271375913e-03	-4.0535647241301220e-01	-1.9922517228509454e-01	-2.9998727138501335e-02	-2.9713075470733746e-01	-7.1487648211886841e-03	-3.8389559284497624e-02	9.7011748633034399e-04	2.8598342245510433e-01	1.8141738974159388e-01	4.2141136285858909e-02	-9.9013017599723419e-02	-1.2765942446618399e-02	-2.9288016183296253e-02	1.6068494847301920e-01	4.3373452419391751e-04	6.3702172165423163e-03	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.0303210468259130e-01	-2.0258954485631894e-01	-3.8557232389310514e-01	-4.1778280676477250e-02	-1.5565481063955086e-03	-4.0407685931656168e-01	-1.9698463847333103e-01	-2.9322426659290638e-02	-2.9518643013468637e-01	-7.3593788875826746e-03	-3.7829958995461210e-02	9.2775299320216982e-04	2.8617634381438101e-01	1.8115807170929671e-01	4.1630872331914197e-02	-9.8798073418926019e-02	-1.2297014177787080e-02	-2.7990217502939119e-02	1.6001722738795723e-01	5.4057287621742849e-04	6.3046741603153328e-03	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.0062669688929029e-01	-2.0135438797193181e-01	-3.8296184291449825e-01	-3.9550659893074915e-02	-1.0955329133294776e-03	-4.0281150309588110e-01	-1.9476383609230907e-01	-2.8656195559357046e-02	-2.9326001790231165e-01	-7.5672037715350344e-03	-3.7273960048459918e-02	8.8585562501492692e-04	2.8636617955379640e-01	1.8089906440478123e-01	4.1123327796384723e-02	-9.8586455528415690e-02	-1.1832573638060029e-02	-2.6695172868666843e-02	1.5934440069704181e-01	6.4525247311267536e-04	6.2398770277270815e-03	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.9823252058131334e-01	-2.0012779738236350e-01	-3.8036519976906047e-01	-3.7343103492201157e-02	-6.4225646969568535e-04	-4.0156011505447808e-01	-1.9256263599046131e-01	-2.7999947297652962e-02	-2.9135157685666835e-01	-7.7722365004048001e-03	-3.6721600100701357e-02	8.4442399301637178e-04	2.8655271466960180e-01	1.8064036211192216e-01	4.0618554841544675e-02	-9.8378095473501653e-02	-1.1372662459533476e-02	-2.5403121239538678e-02	1.5866649943689462e-01	7.4778839494283819e-04	6.1758239081716008e-03	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.9584957262732288e-01	-1.9890970149205389e-01	-3.7778243319336147e-01	-3.5155682175039872e-02	-1.9663614670772312e-04	-4.0032240080445974e-01	-1.9038090874700281e-01	-2.7353594910802179e-02	-2.8946115876364353e-01	-7.9744743530342811e-03	-3.6172916598021250e-02	8.0345677072524700e-04	2.8673573134659913e-01	1.8038195886964487e-01	4.0116605140853370e-02	-9.8172922742915475e-02	-1.0917320699280843e-02	-2.4114304562510697e-02	1.5798355684156806e-01	8.4819615164940881e-04	6.1125127269366329e-03	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.9347784636456071e-01	-1.9770002935167952e-01	-3.7521358151509321e-01	-3.2988469503458219e-02	2.4140944012343229e-04	-3.9909806045985724e-01	-1.8821852479243392e-01	-2.6717051045754923e-02	-2.8758880834063943e-01	-8.1739148529333030e-03	-3.5627946778044720e-02	7.6295269388359534e-04	2.8691500905947481e-01	1.8012384840682069e-01	3.9617529871607111e-02	-9.7970864793599330e-02	-1.0466586846007686e-02	-2.2828967672663132e-02	1.5729560839836701e-01	9.4649167019746896e-04	6.0499412492592058e-03	0
