# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.1957100295173240e-01	6.6297915014050385e-02	-4.2979356860086970e-01	-1.5973994777949355e-01	-4.5526972219132864e-02	-3.7309389518288633e-01	-3.5953321181696513e-01	-2.7844098101822501e-01	-4.9011128512984592e-01	-3.4001876860201090e-03	-1.5171969437331163e-02	-7.1674459490082190e-03	2.3556870574371486e-01	8.3485297930707636e-02	1.2392859039714964e-01	-1.6369031518584673e-01	1.8292722672233332e-02	-7.7667503547869998e-02	7.3086162691719275e-02	-3.1448294604213937e-02	1.3245946243573488e-02	2.3256023709411262e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.1666226969142179e-01	6.5706824735751790e-02	-4.2655812791440356e-01	-1.5653049326404792e-01	-4.4567119730742739e-02	-3.7224662578364137e-01	-3.5558506924794120e-01	-2.7440717852921015e-01	-4.8631222909493477e-01	-3.4549884451115301e-03	-1.4324980356136935e-02	-7.1462278608715726e-03	2.3585153089192221e-01	8.4079045279322875e-02	1.2329875312730208e-01	-1.6370434227959790e-01	1.8553626563579298e-02	-7.6344726524090314e-02	7.3170689561002131e-02	-3.1569108362263301e-02	1.3145770247125708e-02	2.3320551683869244e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.1376865351686738e-01	6.5119989236212206e-02	-4.2333252741897720e-01	-1.5334415118060640e-01	-4.3616332839077974e-02	-3.7141381029957860e-01	-3.5166636646055915e-01	-2.7040518171151695e-01	-4.8254035983345550e-01	-3.5097584460580143e-03	-1.3482560665440336e-02	-7.1252906482737483e-03	2.3614062520258411e-01	8.4678743861354031e-02	1.2266215637589890e-01	-1.6372248067428158e-01	1.8809688293259602e-02	-7.5015638115866451e-02	7.3256018199394021e-02	-3.1689333388778329e-02	1.3046409220574148e-02	2.3385371507477655e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.1089018608164980e-01	6.4537583460642173e-02	-4.2011692625747532e-01	-1.5018063398307052e-01	-4.2674447457953055e-02	-3.7059544438638636e-01	-3.4777690164200853e-01	-2.6643500241540841e-01	-4.7879586314475220e-01	-3.5645314033312904e-03	-1.2644819670387124e-02	-7.1046260568483040e-03	2.3643600219556241e-01	8.5284186927939543e-02	1.2201885980086259e-01	-1.6374471838566595e-01	1.9060984946281941e-02	-7.3680325174733149e-02	7.3341860381851809e-02	-3.1808904203481293e-02	1.2947864253736459e-02	2.3450480042596684e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.0802688957324424e-01	6.3959770758900317e-02	-4.1691147797295136e-01	-1.4703965735404445e-01	-4.1741303155175810e-02	-3.6979151735449961e-01	-3.4391647299323808e-01	-2.6249665223482899e-01	-4.7507891948210940e-01	-3.6193395379919245e-03	-1.1811867006463340e-02	-7.0842257420478810e-03	2.3673767243706201e-01	8.5895170435648982e-02	1.2136892420039291e-01	-1.6377104056356606e-01	1.9307592903619400e-02	-7.2338877169986410e-02	7.3427927823082037e-02	-3.1927756071802607e-02	1.2850136179057879e-02	2.3515874185729873e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.0517877700482381e-01	6.3386703201809141e-02	-4.1371633080384540e-01	-1.4392094047938903e-01	-4.0816743157583060e-02	-3.6900201210328759e-01	-3.4008487881603144e-01	-2.5859014260740848e-01	-4.7138970416843240e-01	-3.6742135808617116e-03	-1.0983812601430156e-02	-7.0640812900491018e-03	2.3704564335207329e-01	8.6511493070882711e-02	1.2071241157269716e-01	-1.6380142943211104e-01	1.9549587802922364e-02	-7.0991386291483369e-02	7.3513932232746354e-02	-3.2045825031902807e-02	1.2753225583360041e-02	2.3581550867447003e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.0234585250496686e-01	6.2818521896970278e-02	-4.1053162797761800e-01	-1.4082420632272016e-01	-3.9900614356339639e-02	-3.6822690505345079e-01	-3.3628191759102977e-01	-2.5471548490060841e-01	-4.6772838760117730e-01	-3.7291827763823618e-03	-1.0160766634190519e-02	-7.0441842375584289e-03	2.3735991903289472e-01	8.7132956275220358e-02	1.2004938517760305e-01	-1.6383586422860283e-01	1.9787044500885191e-02	-6.9637947555695925e-02	7.3599585372502871e-02	-3.2163047921029038e-02	1.2657132819265069e-02	2.3647507052290271e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.9952811160517605e-01	6.2255357303754463e-02	-4.0735750800256837e-01	-1.3774918189992699e-01	-3.8992767312563174e-02	-3.6746616607759203e-01	-3.3250738804705976e-01	-2.5087269048433614e-01	-4.6409513544655617e-01	-3.7842748871294626e-03	-9.3428394906083165e-03	-7.0245260905295931e-03	2.3768050004380212e-01	8.7759364271696116e-02	1.1937990960002326e-01	-1.6387432114105122e-01	2.0020037037228804e-02	-6.8278658914977350e-02	7.3684599115078242e-02	-3.2279362401196901e-02	1.2561858016286105e-02	2.3713739738664605e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.9672554152511648e-01	6.1697329547127581e-02	-4.0419410495761343e-01	-1.3469559855375704e-01	-3.8093056263316438e-02	-3.6671975842895632e-01	-3.2876108922217623e-01	-2.4706177079042405e-01	-4.6049010882312136e-01	-3.8395161989596333e-03	-8.5301417163473510e-03	-7.0050983418346504e-03	2.3800738322196846e-01	8.8390524091953554e-02	1.1870405081520478e-01	-1.6391677324447651e-01	2.0248638600261430e-02	-6.6913621369999343e-02	7.3768685505492551e-02	-3.2394706984195283e-02	1.2467401091575190e-02	2.3780245958712856e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.9393812145548652e-01	6.1144548729992629e-02	-4.0104154877979298e-01	-1.3166319222845302e-01	-3.7201339128009804e-02	-3.6598763866832479e-01	-3.2504282051678235e-01	-2.4328273735933245e-01	-4.5691346447479642e-01	-3.8949315267456162e-03	-7.7227839667697298e-03	-6.9858924878935342e-03	2.3834056147474181e-01	8.9026245604233056e-02	1.1802187625571188e-01	-1.6396319043608990e-01	2.0472921493977850e-02	-6.5542939085293947e-02	7.3851556824593656e-02	-3.2509021055902643e-02	1.2373761760321312e-02	2.3847022778176750e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.9116582283845054e-01	6.0597115243765806e-02	-3.9789996554929774e-01	-1.2865170374448473e-01	-3.6317477515252959e-02	-3.6526975658903943e-01	-3.2135238173926717e-01	-2.3953560187445924e-01	-4.5336535493338892e-01	-3.9505442206851805e-03	-6.9208769539584160e-03	-6.9669000442994502e-03	2.3868002357338555e-01	8.9666341542080266e-02	1.1733345488008561e-01	-1.6401353936944768e-01	2.0692957106658829e-02	-6.4166719507845069e-02	7.3932925655062071e-02	-3.2622244899910342e-02	1.2280939545802741e-02	2.3914067296244319e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.8840860964555430e-01	6.0055120076905666e-02	-3.9476947777179949e-01	-1.2566087907332235e-01	-3.5441336730170782e-02	-3.6456605514021206e-01	-3.1768957314453378e-01	-2.3582037618442248e-01	-4.4984592867068612e-01	-4.0063761731469116e-03	-6.1245313909267336e-03	-6.9481125604629965e-03	2.3902575394344888e-01	9.0310627533711510e-02	1.1663885724309733e-01	-1.6406778338770509e-01	2.0908815880933487e-02	-6.2785073488631604e-02	7.4012504950023747e-02	-3.2734319720443904e-02	1.2188933789078343e-02	2.3981376645384564e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.8566643865305168e-01	5.9518645121128137e-02	-3.9165020465788969e-01	-1.2269046961224049e-01	-3.4572785782216037e-02	-3.6387647034810761e-01	-3.1405419546583763e-01	-2.3213707231372266e-01	-4.4635533024021762e-01	-4.0624478260283094e-03	-5.3338579330855038e-03	-6.9295216333015693e-03	2.3937773245189037e-01	9.0958922131915879e-02	1.1593815556753582e-01	-1.6412588245608156e-01	2.1120567285264655e-02	-6.1398115407048641e-02	7.4090008104389232e-02	-3.2845187664575254e-02	1.2097743658314402e-02	2.4048947991170135e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.8293925971461547e-01	5.8987763475091243e-02	-3.8854226239941175e-01	-1.1974023245909747e-01	-3.3711697393490676e-02	-3.6320093123574032e-01	-3.1044604994035524e-01	-2.2848570246215116e-01	-4.4289370040871434e-01	-4.1187781786091804e-03	-4.5489671170298694e-03	-6.9111189199977463e-03	2.3973593419112990e-01	9.1611046844354824e-02	1.1523142381744148e-01	-1.6418779309367668e-01	2.1328279786819945e-02	-6.0005963298095877e-02	7.4165149029092908e-02	-3.2954791843716885e-02	1.2007368157756129e-02	2.4116778532088574e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.8022701603132065e-01	5.8462539745290830e-02	-3.8544576444250039e-01	-1.1680993068698485e-01	-3.2857948007566598e-02	-3.6253935974074752e-01	-3.0686493832890988e-01	-2.2486627899332617e-01	-4.3946117627733977e-01	-4.1753847958647897e-03	-3.7699692967445072e-03	-6.8928961498610853e-03	2.4010032926024241e-01	9.2266826164122753e-02	1.1451873777269347e-01	-1.6425346830476456e-01	2.1532020825693884e-02	-5.8608738982206122e-02	7.4237642228366457e-02	-3.3063076354390736e-02	1.1917806136326691e-02	2.4184865499343018e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.7752964441889620e-01	5.7943030343985090e-02	-3.8236082175712616e-01	-1.1389933361869299e-01	-3.2011417798834353e-02	-3.6189167063159761e-01	-3.0331066293026082e-01	-2.2127881441277106e-01	-4.3605789139279583e-01	-4.2322838172239637e-03	-2.9969745772906882e-03	-6.8748451353132650e-03	2.4047088254345303e-01	9.2926087600417012e-02	1.1380017510486826e-01	-1.6432285750971801e-01	2.1731856790439000e-02	-5.7206568197601157e-02	7.4307202880153120e-02	-3.3169986298263628e-02	1.1829056295858245e-02	2.4253206156642961e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.7484707557217285e-01	5.7429283783924590e-02	-3.7928754310294605e-01	-1.1100821710084835e-01	-3.1171990682343137e-02	-3.6125777142220333e-01	-2.9978302659045852e-01	-2.1772332133593239e-01	-4.3268397584830859e-01	-4.2894899657565707e-03	-2.2300927460772871e-03	-6.8569577820372435e-03	2.4084755348619752e-01	9.3588661709088430e-02	1.1307581545425190e-01	-1.6439590647571312e-01	2.1927852994875673e-02	-5.5799580735011810e-02	7.4373546919843311e-02	-3.3275467801441631e-02	1.1741117198956626e-02	2.4321797799985450e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.7217923432668338e-01	5.6921340969739616e-02	-3.7622603529128673e-01	-1.0813636377757055e-01	-3.0339554324138578e-02	-3.6063756228505839e-01	-2.9628183270762115e-01	-2.1419981244651828e-01	-4.2933955637461135e-01	-4.3470165577579947e-03	-1.4694332018027674e-03	-6.8392260982967183e-03	2.4123029586897471e-01	9.4254382122944208e-02	1.1234574050790710e-01	-1.6447255724736673e-01	2.2120073656140909e-02	-5.4387910574605444e-02	7.4436391127419635e-02	-3.3379468033014906e-02	1.1653987276493593e-02	2.4390637757427784e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.6952603991736439e-01	5.6419235485772191e-02	-3.7317640344302905e-01	-1.0528356336351688e-01	-2.9514000152068766e-02	-3.6003093596297492e-01	-2.9280688523269155e-01	-2.1070830044557820e-01	-4.2602475642091109e-01	-4.4048755127262459e-03	-7.1510488117272858e-04	-6.8216422034827282e-03	2.4161905757925631e-01	9.4923085581506986e-02	1.1161003407866708e-01	-1.6455274807749193e-01	2.2308581873943894e-02	-5.2971696024947390e-02	7.4495453218212493e-02	-3.3481935222843560e-02	1.1567664834732099e-02	2.4459723388851908e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.6688740623433709e-01	5.5922993880233092e-02	-3.7013875124224149e-01	-1.0244961291608060e-01	-2.8695223367029031e-02	-3.5943777767961271e-01	-2.8935798866656631e-01	-2.0724879799175933e-01	-4.2273969622597940e-01	-4.4630773637090769e-03	3.2783816511198017e-05	-6.8041983358897067e-03	2.4201378038175780e-01	9.5594611960048995e-02	1.1086878218493258e-01	-1.6463641335813231e-01	2.2493439610993704e-02	-5.1551079863784960e-02	7.4550451937318032e-02	-3.3582818678583704e-02	1.1482148062077696e-02	2.4529052085721315e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.6426324207569922e-01	5.5432635945515653e-02	-3.6711318118534358e-01	-9.9634317106580314e-02	-2.7883122954619064e-02	-3.5885796504887901e-01	-2.8593494805413389e-01	-2.0382131763312678e-01	-4.1948449287932960e-01	-4.5216312680108461e-03	7.7412510677357237e-04	-6.7868868597703953e-03	2.4241439968735104e-01	9.6268804297603996e-02	1.1012207313113680e-01	-1.6472348355206487e-01	2.2674707674565850e-02	-5.0126209480462473e-02	7.4601107157891186e-02	-3.3682068801936686e-02	1.1397435035468839e-02	2.4598621270830883e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.6165345139730516e-01	5.4948174994535970e-02	-3.6409979482559607e-01	-9.6837488490133516e-02	-2.7077601697159007e-02	-3.5829136798344785e-01	-2.8253756897567200e-01	-2.0042587173099244e-01	-4.1625926037257854e-01	-4.5805450182408464e-03	1.5088118992906618e-03	-6.7697002716815766e-03	2.4282084432099499e-01	9.6945508823700968e-02	1.0936999758872581e-01	-1.6481388512497394e-01	2.2852445699177278e-02	-4.8697237019705741e-02	7.4647139983410035e-02	-3.3779637104125314e-02	1.1313523726394669e-02	2.4668428398050248e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.5905793355948041e-01	5.4469618132985710e-02	-3.6109869301274289e-01	-9.4058947773999965e-02	-2.6278566186022628e-02	-3.5773784860251989e-01	-2.7916565753611727e-01	-1.9706247237616814e-01	-4.1306410964101115e-01	-4.6398250536958856e-03	2.2367378789960742e-03	-6.7526312061598091e-03	2.4323303628900680e-01	9.7624574983526086e-02	1.0861264867750313e-01	-1.6490754047848186e-01	2.3026712130338769e-02	-4.7264319526551059e-02	7.4688272854054938e-02	-3.3875476220580542e-02	1.1230412006554846e-02	2.4738470952061160e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.5647658357065766e-01	5.3996966527367324e-02	-3.5810997612757300e-01	-9.1298524084074947e-02	-2.5485926834230281e-02	-3.5719726113910577e-01	-2.7581902035277872e-01	-1.9373113129812666e-01	-4.0989914859536869e-01	-4.6994764720740077e-03	2.9577975888515555e-03	-6.7356724407518142e-03	2.4365089054608008e-01	9.8305855461135183e-02	1.0785012204717245e-01	-1.6500436788426751e-01	2.3197564209353507e-02	-4.5827619092123906e-02	7.4724229657367691e-02	-3.3969539924842591e-02	1.1148097653155834e-02	2.4808746448089334e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.5390929232784603e-01	5.3530215668711217e-02	-3.5513374431122002e-01	-8.8556055229192993e-02	-2.4699597889232511e-02	-3.5666945184702742e-01	-2.7249746454190688e-01	-1.9043185976744409e-01	-4.0676448214391775e-01	-4.7595030414936445e-03	3.6718865141406563e-03	-6.7188169004228021e-03	2.4407431476245531e-01	9.8989206200484181e-02	1.0708251595890141e-01	-1.6510428141947481e-01	2.3365057959136463e-02	-4.4387302999983343e-02	7.4754735843292147e-02	-3.4061783141664310e-02	1.1066578353849105e-02	2.4879252431631338e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.5135594685394818e-01	5.3069355631889609e-02	-3.5217009768897589e-01	-8.5831387962925512e-02	-2.3919497445819029e-02	-3.5615425890791597e-01	-2.6920079770479344e-01	-1.8716466849203706e-01	-4.0366021220477721e-01	-4.8199072128350716e-03	4.3789011681668955e-03	-6.7020576613829085e-03	2.4450320909167791e-01	9.9674486423801709e-02	1.0630993136671857e-01	-1.6520719090365191e-01	2.3529248171025439e-02	-4.2943543872715990e-02	7.4779518543793139e-02	-3.4152161959314781e-02	1.0985851711318842e-02	2.4949986478176838e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.4881643053184159e-01	5.2614371330424049e-02	-3.4921913658840648e-01	-8.3124378242445618e-02	-2.3145547459070420e-02	-3.5565151233849529e-01	-2.6592882791386446e-01	-1.8392956750763473e-01	-4.0058643770854846e-01	-4.8806901323828079e-03	5.0787391792111603e-03	-6.6853879543399067e-03	2.4493746593941618e-01	1.0036155864699932e-01	1.0553247199855127e-01	-1.6531300183745359e-01	2.3690188392559035e-02	-4.1496519818438035e-02	7.4798306697156203e-02	-3.4240633641079272e-02	1.0905915247520598e-02	2.5020946192926719e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.4629062333521183e-01	5.2165242766713998e-02	-3.4628096175154915e-01	-8.0434891484070695e-02	-2.2377673757265008e-02	-3.5516103389847847e-01	-2.6268136369938372e-01	-1.8072656606293108e-01	-3.9754325459123130e-01	-4.9418516547748330e-03	5.7712993786092921e-03	-6.6688011672243605e-03	2.4537696973383269e-01	1.0105028869167551e-01	1.0475024443669155e-01	-1.6542161534335847e-01	2.3847930916197312e-02	-4.0046414576839634e-02	7.4810831177165193e-02	-3.4327156635953447e-02	1.0826766407570895e-02	2.5092129210507435e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.4377840205607475e-01	5.1721945277610461e-02	-3.4335567454097726e-01	-7.7762802815040374e-02	-2.1615806054649404e-02	-3.5468263699938107e-01	-2.5945821403733554e-01	-1.7755567249992493e-01	-3.9453075577743169e-01	-5.0033903562555744e-03	6.4564818898022657e-03	-6.6522908474026168e-03	2.4582159669801945e-01	1.0174054569331202e-01	1.0396335819747865e-01	-1.6553292810864953e-01	2.4002526768962338e-02	-3.8593417664402108e-02	7.4816824927277301e-02	-3.4411690588525397e-02	1.0748402563303807e-02	2.5163533194682133e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.4127964052895550e-01	5.1284449775276006e-02	-3.4044337713948647e-01	-7.5107997321027312e-02	-2.0859877963968630e-02	-3.5421612661466428e-01	-2.5625918833908434e-01	-1.7441689412987874e-01	-3.9154903115382889e-01	-5.0653035482340330e-03	7.1341882182145164e-03	-6.6358507034029041e-03	2.4627121462507420e-01	1.0243220210520269e-01	1.0317192580996001e-01	-1.6564683233093222e-01	2.4154025702978088e-02	-3.7137724518356278e-02	7.4816023099998838e-02	-3.4494196348049649e-02	1.0670821016491151e-02	2.5235155838058647e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.3879420985169013e-01	5.0852722983251629e-02	-3.3754417274317861e-01	-7.2470370288912400e-02	-2.0109827008646934e-02	-3.5376129919157218e-01	-2.5308409644345364e-01	-1.7131023710543164e-01	-3.8859816753289378e-01	-5.1275872911565653e-03	7.8043213417987433e-03	-6.6194746061897141e-03	2.4672568265637249e-01	1.0312513369763811e-01	1.0237606289330195e-01	-1.6576321566645574e-01	2.4302476186888518e-02	-3.5679536638968584e-02	7.4808163201606173e-02	-3.4574635976707443e-02	1.0594019001732643e-02	2.5306994861795067e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.3632197860277575e-01	5.0426727667709073e-02	-3.3465816574770474e-01	-6.9849827444235860e-02	-1.9365594634498884e-02	-3.5331794256509635e-01	-2.4993274861181375e-01	-1.6823570628932505e-01	-3.8567824860682831e-01	-5.1902364086841256e-03	8.4667858021003524e-03	-6.6031565899980918e-03	2.4718485106367186e-01	1.0381921955188253e-01	1.0157588823268919e-01	-1.6588196118152360e-01	2.4447925398137917e-02	-3.4219061729682539e-02	7.4792985242383037e-02	-3.4652972757055686e-02	1.0517993689029467e-02	2.5379048015302903e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.3386281305525074e-01	5.0006422863805668e-02	-3.3178546192741859e-01	-6.7246285182809701e-02	-1.8627126220853930e-02	-3.5288583587451428e-01	-2.4680495552685580e-01	-1.6519330512023178e-01	-3.8278935489165533e-01	-5.2532445021984987e-03	9.1214877956661625e-03	-6.5868908527649704e-03	2.4764856103566346e-01	1.0451434204840988e-01	1.0077152385346134e-01	-1.6600294730727924e-01	2.4590419216095328e-02	-3.2756513834644327e-02	7.4770231892588954e-02	-3.4729171198665934e-02	1.0442742186038400e-02	2.5451313075948456e+00
