# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.4492489968287592e-01	-6.0770507335765511e-01	-3.9973645163982946e-01	-7.4370980167845754e-02	-1.0768244318933579e-01	-1.7489452269774358e-01	-4.0390610466101468e-01	-3.3303197039233279e-01	-1.7171706786857147e-02	-3.0385316766813475e-01	-4.9606868507351837e-01	-7.3882966060079347e-01	-3.8998143226186333e-02	3.4680427097907210e-02	-2.3271708032679292e-01	1.1363903262605854e-01	-9.4394264264277800e-02	1.6675273551616462e-03	1.7437999946461443e-02	1.9717255975680972e-01	1.2154204317873578e-02	-5.7328679556188696e-03	-3.3673645831126635e-02	-1.8485401829225323e-01	1.5981316636295925e-01	4.4672476332991658e-02	1.3612084254155978e-03	-2.2763784962545724e-01	9.2048324150442642e-03	2.9277878881270181e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.4403148793524745e-01	-6.0339640552610885e-01	-3.9743714210263581e-01	-7.3515644790192361e-02	-1.0529795086263476e-01	-1.7130812727026942e-01	-4.0001221576500534e-01	-3.2971300634200551e-01	-1.5523638812897284e-02	-3.0061675370441610e-01	-4.9259751706934624e-01	-7.3501966946822817e-01	-3.8473664103963225e-02	3.4215624723839717e-02	-2.3242109644517184e-01	1.1303586107107146e-01	-9.3831555327415939e-02	1.7189773974777994e-03	1.6934769340780653e-02	1.9722331001362312e-01	1.1900606340301679e-02	-5.4164777865655005e-03	-3.3124125101432228e-02	-1.8475321643382092e-01	1.5997689623879680e-01	4.4313337276484649e-02	4.1820877653032940e-04	-2.2761954303318099e-01	9.5555691893050212e-03	2.9351790147151120e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.4310857347723249e-01	-5.9912203896864391e-01	-3.9513941753282172e-01	-7.2666531497547107e-02	-1.0295009919706102e-01	-1.6777714177329270e-01	-3.9613812389142949e-01	-3.2640793766196524e-01	-1.3897170931929260e-02	-2.9740282822645120e-01	-4.8913169918109461e-01	-7.3122921105397121e-01	-3.7951034766156473e-02	3.3755499634788348e-02	-2.3212419778445920e-01	1.1242787382662089e-01	-9.3265156788740353e-02	1.7699154403416693e-03	1.6436469258118813e-02	1.9727295052983981e-01	1.1649711414364184e-02	-5.1026098071869424e-03	-3.2580519803161748e-02	-1.8464668580589916e-01	1.6015044251275901e-01	4.3955370931484314e-02	-5.2333226491426614e-04	-2.2759952135814596e-01	9.9016387362425226e-03	2.9426242069866757e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.4215652311885996e-01	-5.9488193053486083e-01	-3.9284364338195471e-01	-7.1823490559656700e-02	-1.0063856139741867e-01	-1.6430109533206438e-01	-3.9228395681615857e-01	-3.2311710189828963e-01	-1.2292197777626902e-02	-2.9421163181988608e-01	-4.8567177964366087e-01	-7.2745860622649594e-01	-3.7430379624513628e-02	3.3300029296478628e-02	-2.3182632836581354e-01	1.1181510986148543e-01	-9.2695182176435187e-02	1.8203146666650502e-03	1.5943090952701605e-02	1.9732130772362150e-01	1.1401473727345974e-02	-4.7913053322161435e-03	-3.2042849335082425e-02	-1.8453438119385579e-01	1.6033373930680248e-01	4.3598563312422137e-02	-1.4634075220420148e-03	-2.2757775754979048e-01	1.0243032309356373e-02	2.9501230146912496e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.4117570543534042e-01	-5.9067602584463585e-01	-3.9055017927278424e-01	-7.0986379267359248e-02	-9.8363008108008784e-02	-1.6087951033488881e-01	-3.8844983038126463e-01	-3.1984082758632315e-01	-1.0708612567219149e-02	-2.9104339188178563e-01	-4.8221828893192098e-01	-7.2370816062350007e-01	-3.6911821066170289e-02	3.2849190379536077e-02	-2.3152743222020644e-01	1.1119761389614971e-01	-9.2121746121923906e-02	1.8701494563194627e-03	1.5454625390393675e-02	1.9736821076208128e-01	1.1155848810397186e-02	-4.4826041712400259e-03	-3.1511130481898894e-02	-1.8441625785404886e-01	1.6052671724908815e-01	4.3242900602562050e-02	-2.4020100837532721e-03	-2.2755422325121621e-01	1.0579742876950394e-02	2.9576749892338698e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.4016649064305531e-01	-5.8650425968047482e-01	-3.8825937893535212e-01	-7.0155061834841811e-02	-9.6123107601132227e-02	-1.5751190287913366e-01	-3.8463584902992276e-01	-3.1657943435579866e-01	-9.1463071252517753e-03	-2.8789832291788320e-01	-4.7877174011717705e-01	-7.1997816490822142e-01	-3.6395479375424374e-02	3.2402958813461856e-02	-2.3122745338758707e-01	1.1057543628124902e-01	-9.1544964311331772e-02	1.9193953766292150e-03	1.4971063288916260e-02	1.9741349158187427e-01	1.0912793531519685e-02	-4.1765446365105959e-03	-3.0985377461581986e-02	-1.8429227156950120e-01	1.6072930350666281e-01	4.2888369193516247e-02	-3.3391332000921952e-03	-2.2752888881178451e-01	1.0911765092571071e-02	2.9652796837549458e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.3912925047812985e-01	-5.8236655637234480e-01	-3.8597159014738380e-01	-6.9329409295627378e-02	-9.3918525960572166e-02	-1.5419778320359212e-01	-3.8084210633212595e-01	-3.1333323303836569e-01	-7.6051719098722236e-03	-2.8477662683742277e-01	-4.7533262922669883e-01	-7.1626889502524305e-01	-3.5881472658735598e-02	3.1961309839181683e-02	-2.3092633591669645e-01	1.0994863287223509e-01	-9.0964953436032087e-02	1.9680291716995747e-03	1.4492395155815808e-02	1.9745698490678087e-01	1.0672266086309728e-02	-3.8731635516476323e-03	-3.0465601972817051e-02	-1.8416237870632429e-01	1.6094142181477392e-01	4.2534955723168143e-02	-4.2747701785270298e-03	-2.2750172330036839e-01	1.1239095265120416e-02	2.9729366532071584e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.3806435807745354e-01	-5.7826283017500313e-01	-3.8368715467883630e-01	-6.8509299392741779e-02	-9.1748927260236493e-02	-1.5093665610757145e-01	-3.7706868550103401e-01	-3.1010252577726499e-01	-6.0850960414392868e-03	-2.8167849324543903e-01	-4.7190143560573672e-01	-7.1258061245546056e-01	-3.5369916773007146e-02	3.1524218060181082e-02	-2.3062402386558045e-01	1.0931726490050936e-01	-9.0381831142308550e-02	2.0160287506337288e-03	1.4018611324195986e-02	1.9749852826247502e-01	1.0434225986607487e-02	-3.5724962612010782e-03	-2.9951813242565888e-02	-1.8402653627083990e-01	1.6116299250287197e-01	4.2182647112022666e-02	-5.2089142811804117e-03	-2.2747269451926544e-01	1.1561731328653032e-02	2.9806454544294061e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.3697218786210830e-01	-5.7419298563788745e-01	-3.8140640824054445e-01	-6.7694616463449792e-02	-8.9613973738095681e-02	-1.4772802135703164e-01	-3.7331565989977472e-01	-3.0688760613889843e-01	-4.5859673332625146e-03	-2.7860409973231154e-01	-4.6847862228138643e-01	-7.0891356446990605e-01	-3.4860925257197251e-02	3.1091657492196043e-02	-2.3032046130286743e-01	1.0868139884126347e-01	-8.9795715980173829e-02	2.0633731747062476e-03	1.3549701986204558e-02	1.9753796198867901e-01	1.0198634047205514e-02	-3.2745766410428256e-03	-2.9444018073734451e-02	-1.8388470196734072e-01	1.6139393251738207e-01	4.1831430598005565e-02	-6.1415586230462544e-03	-2.2744176901876764e-01	1.1879672811869251e-02	2.9884056462178457e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.3585311542311773e-01	-5.7015691796758472e-01	-3.7912968043682427e-01	-6.6885251319005551e-02	-8.7513325965574817e-02	-1.4457137407813658e-01	-3.6958309353854973e-01	-3.0368875922604599e-01	-3.1076723242838755e-03	-2.7555361216047958e-01	-4.6506463632774259e-01	-7.0526798438214555e-01	-3.4354609267303562e-02	3.0663601611476306e-02	-2.3001559230986071e-01	1.0804110627827264e-01	-8.9206727351377565e-02	2.1100426435439199e-03	1.3085657224298258e-02	1.9757512924886361e-01	9.9654523707654943e-03	-2.9794371095585234e-03	-2.8942220892942783e-02	-1.8373683425643228e-01	1.6163415544131379e-01	4.1481293769730219e-02	-7.0726960712284535e-03	-2.2740891211239511e-01	1.2192920807315781e-02	2.9962167893940554e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.3470751740941200e-01	-5.6615451338294798e-01	-3.7685729472198765e-01	-6.6081101119790292e-02	-8.5446643012533241e-02	-1.4146620513853950e-01	-3.6587104156191230e-01	-3.0050626179250728e-01	-1.6500963135059254e-03	-2.7252718494815381e-01	-4.6165990923176686e-01	-7.0164409179898457e-01	-3.3851077514757258e-02	3.0240023401607054e-02	-2.2970936098349745e-01	1.0739646376585951e-01	-8.8614985456644063e-02	2.1560184803751160e-03	1.2626467040286065e-02	1.9760987603769103e-01	9.7346443310771091e-03	-2.6871086396058194e-03	-2.8446423798392663e-02	-1.8358289241389270e-01	1.6188357151080571e-01	4.1132224598259548e-02	-8.0023191452323356e-03	-2.2737408789279878e-01	1.2501477940301698e-02	3.0040784468703743e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.3353577141795914e-01	-5.6218564946291505e-01	-3.7458956836062396e-01	-6.5282069246240984e-02	-8.3413582607954909e-02	-1.3841200151671085e-01	-3.6217955072612590e-01	-2.9734038235894700e-01	-2.1312339598641346e-04	-2.6952496134992177e-01	-4.5826485725939131e-01	-6.9804209286923913e-01	-3.3350436208256409e-02	2.9820895398893033e-02	-2.2940171144022689e-01	1.0674755268826569e-01	-8.8020611242174182e-02	2.2012831164042327e-03	1.2172121382174566e-02	1.9764205118636466e-01	9.5061745548079401e-03	-2.3976207712111857e-03	-2.7956626607825701e-02	-1.8342283658999275e-01	1.6214208762868171e-01	4.0784211467384403e-02	-8.9304199183444562e-03	-2.2733725924832229e-01	1.2805348337544212e-02	3.0119901837124461e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.3233825588597026e-01	-5.5825019548709698e-01	-3.7232681239160909e-01	-6.4488065165950070e-02	-8.1413801296473853e-02	-1.3540824665963819e-01	-3.5850865986649105e-01	-2.9419138132972061e-01	1.2033634997836260e-03	-2.6654707373412062e-01	-4.5487988182133449e-01	-6.9446218053035147e-01	-3.2852788999064048e-02	2.9406189736301977e-02	-2.2909258782084208e-01	1.0609445911664712e-01	-8.7423726345455754e-02	2.2458200743658723e-03	1.1722610168823970e-02	1.9767150636604053e-01	9.2800089018711517e-03	-2.1110016249736973e-03	-2.7472826906571161e-02	-1.8325662786920219e-01	1.6240960737512547e-01	4.0437243202445204e-02	-9.8569899201329473e-03	-2.2729838788023413e-01	1.3104537595552834e-02	3.0199515671990240e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.3111534998510599e-01	-5.5434801276922441e-01	-3.7006933159571614e-01	-6.3699004297295414e-02	-7.9446954590847024e-02	-1.3245442082917785e-01	-3.5485840035460170e-01	-2.9105951111050216e-01	2.5994825732971838e-03	-2.6359364385686312e-01	-4.5150536983818351e-01	-6.9090453475263680e-01	-3.2358236929788523e-02	2.8995878185966321e-02	-2.2878193429631302e-01	1.0543727366390417e-01	-8.6824453040416069e-02	2.2896139513130975e-03	1.1277923312437614e-02	1.9769809608948469e-01	9.0561144445426307e-03	-1.8272779161443344e-03	-2.6995020095674924e-02	-1.8308422833022431e-01	1.6268603101557638e-01	4.0091309097719088e-02	-1.0782020040098319e-02	-2.2725743432062553e-01	1.3399052748763969e-02	3.0279621668790764e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.2986743351761065e-01	-5.5047895498349630e-01	-3.6781742446676507e-01	-6.2914807869957998e-02	-7.7512697120474483e-02	-1.2955000143734854e-01	-3.5122879654544842e-01	-2.8794501622649615e-01	3.9753531124073769e-03	-2.6066478313261360e-01	-4.4814169410430393e-01	-6.8736932278098595e-01	-3.1866878386659088e-02	2.8589932200250169e-02	-2.2846969507465748e-01	1.0477609133756298e-01	-8.6222914181960347e-02	2.3326504006973385e-03	1.0838050738908284e-02	1.9772167771110949e-01	8.8344594454560638e-03	-1.5464749693516733e-03	-2.6523199440107600e-02	-1.8290560110628293e-01	1.6297125550594602e-01	3.9746398942403637e-02	-1.1705500432509676e-02	-2.2721435795097625e-01	1.3688902237438662e-02	3.0360215546262377e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.2859488681430908e-01	-5.4664286848395638e-01	-3.6557138318622462e-01	-6.2135402782681363e-02	-7.5610682776072857e-02	-1.2669446337085899e-01	-3.4761986621434360e-01	-2.8484813344107568e-01	5.3310954528448242e-03	-2.5776059290122072e-01	-4.4478921365016516e-01	-6.8385669937384352e-01	-3.1378809055304130e-02	2.8188322951378773e-02	-2.2815581440887850e-01	1.0411101139090309e-01	-8.5619233149936344e-02	2.3749161137872209e-03	1.0402982406038892e-02	1.9774211142555168e-01	8.6150133345941349e-03	-1.2686167339434674e-03	-2.6057356117045984e-02	-1.8272071044559196e-01	1.6326517449528305e-01	3.9402503045218182e-02	-1.2627420422455314e-02	-2.2716911702138817e-01	1.3974095875333005e-02	3.0441293046906615e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.2729809063439457e-01	-5.4283959261695858e-01	-3.6333149360118050e-01	-6.1360721458591699e-02	-7.3740564850589038e-02	-1.2388727930512930e-01	-3.4403162098365697e-01	-2.8176909187465626e-01	6.6668309370173304e-03	-2.5488116469130684e-01	-4.4144827410270399e-01	-6.8036680703932384e-01	-3.0894121880032866e-02	2.7791021369631283e-02	-2.2784023660599756e-01	1.0344213717253650e-01	-8.5013533792567056e-02	2.4163988004802218e-03	9.9727083196690831e-03	1.9775926026492643e-01	8.3977466853910315e-03	-9.9372579991333955e-04	-2.5597479264221169e-02	-1.8252952177193640e-01	1.6356767832598690e-01	3.9059612257653233e-02	-1.3547768413148838e-02	-2.2712166867048098e-01	1.4254644817156825e-02	3.0522849937483167e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.2597742606694573e-01	-5.3906896002681270e-01	-3.6109803520559547e-01	-6.0590701698412006e-02	-7.1901996176438485e-02	-1.2112792000806313e-01	-3.4046406673932089e-01	-2.7870811312366123e-01	7.9826818722717689e-03	-2.5202658047993443e-01	-4.3811920804334104e-01	-6.7689977626831710e-01	-3.0412907026616570e-02	2.7397998180109510e-02	-2.2752290603721870e-01	1.0276957597462766e-01	-8.4405940369388907e-02	2.4570871695620044e-03	9.5472185477402695e-03	1.9777299009490623e-01	8.1826311900611223e-03	-7.2182341438333853e-04	-2.5143556028328684e-02	-1.8233200174528827e-01	1.6387865403171556e-01	3.8717717995890917e-02	-1.4466531794509270e-02	-2.2707196894595816e-01	1.4530561525829514e-02	3.0604882009477770e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.2463327443409644e-01	-5.3533079695472130e-01	-3.5887128112480504e-01	-5.9825286531867576e-02	-7.0094629259155883e-02	-1.1841585463384559e-01	-3.3691720403712355e-01	-2.7566541137939732e-01	9.2787714887455474e-03	-2.4919691294847743e-01	-4.3480233536334345e-01	-6.7345572576447721e-01	-2.9935251848559746e-02	2.7009223938079439e-02	-2.2720376714923041e-01	1.0209343887993834e-01	-8.3796577493746763e-02	2.4969709084538883e-03	9.1265032323152202e-03	1.9778316960973832e-01	7.9696396342597703e-03	-4.5292949861340558e-04	-2.4695571613494435e-02	-1.8212811832237896e-01	1.6419798533309882e-01	3.8376812261430582e-02	-1.5383696853069621e-02	-2.2701997282583572e-01	1.4801859739550326e-02	3.0687385079545644e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.2326601719582486e-01	-5.3162492353109159e-01	-3.5665149810314717e-01	-5.9064424067593144e-02	-6.8318116407525456e-02	-1.1575055100698364e-01	-3.3339102849880553e-01	-2.7264119354672328e-01	1.0555223896969182e-02	-2.4639222573460670e-01	-4.3149796361618231e-01	-6.7003476267099038e-01	-2.9461240856847353e-02	2.6624669062892514e-02	-2.2688276447667727e-01	1.0141384060788548e-01	-8.3185570074879825e-02	2.5360406625037296e-03	8.7105525996031379e-03	1.9778967032634842e-01	7.7587458711756057e-03	-1.8706266550578629e-04	-2.4253509329786725e-02	-1.8191784081715101e-01	1.6452555263140006e-01	3.8036887660435316e-02	-1.6299248683235300e-02	-2.2696563424033223e-01	1.5068554438693737e-02	3.0770354989930824e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.2187603585629103e-01	-5.2795115406132997e-01	-3.5443894649469032e-01	-5.8308067341812292e-02	-6.6572109860267931e-02	-1.1313147589685808e-01	-3.2988553119796138e-01	-2.6963565936235628e-01	1.1812164045355754e-02	-2.4361257368034794e-01	-4.2820638836661529e-01	-6.6663698279402894e-01	-2.8990955693147181e-02	2.6244303870491405e-02	-2.2655984265581011e-01	1.0073089935977951e-01	-8.2573043259647275e-02	2.5742880138635380e-03	8.2993569680137550e-03	1.9779236657762903e-01	7.5499247951558990e-03	7.5759762420468099e-05	-2.3817350641769708e-02	-1.8170113996101178e-01	1.6486123300026015e-01	3.7697937421836560e-02	-1.7213171099935181e-02	-2.2690890609442127e-01	1.5330661812545401e-02	3.0853787608862064e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.2046371187165184e-01	-5.2430929730521192e-01	-3.5223388025696989e-01	-5.7556174166077501e-02	-6.4856261909340671e-02	-1.1055809528299215e-01	-3.2640069903578089e-01	-2.6664900151268944e-01	1.3049717677700464e-02	-2.4085800307613825e-01	-4.2492789353618993e-01	-6.6326247082282819e-01	-2.8524475106443195e-02	2.5868098604516169e-02	-2.2623494643932499e-01	1.0004473666342710e-01	-8.1959122373935669e-02	2.6117054599989519e-03	7.8929067542818591e-03	1.9779113550503499e-01	7.3431523149548993e-03	3.3552173461809842e-04	-2.3387075217086890e-02	-1.8147798796280071e-01	1.6520490017567482e-01	3.7359955414217265e-02	-1.8125446552706276e-02	-2.2684974029104446e-01	1.5588199225893138e-02	3.0937678830925766e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.1902942655934623e-01	-5.2069915674993328e-01	-3.5003654694768527e-01	-5.6808706974324795e-02	-6.3170225019927626e-02	-1.0802987461128447e-01	-3.2293651510668081e-01	-2.6368140575100174e-01	1.4268011290829448e-02	-2.3812855190083176e-01	-4.2166275174493739e-01	-6.5991130054632863e-01	-2.8061874933071437e-02	2.5496023466003055e-02	-2.2590802071240221e-01	9.9355477217248023e-02	-8.1343932863793739e-02	2.6482863918782648e-03	7.4911924777053664e-03	1.9778585705059237e-01	7.1384053266908692e-03	5.9220845368821004e-04	-2.2962660975066156e-02	-1.8124835856839303e-01	1.6555642454433692e-01	3.7022936161501402e-02	-1.9036056041249812e-02	-2.2678808775497888e-01	1.5841185185489059e-02	3.1022024577416412e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.1757356100876848e-01	-5.1712053087695720e-01	-3.4784718772430417e-01	-5.6065632669488351e-02	-6.1513651947162233e-02	-1.0554627904140217e-01	-3.1949295905383984e-01	-2.6073305101395172e-01	1.5467172092510461e-02	-2.3542425005760073e-01	-4.1841122464898306e-01	-6.5658353506632927e-01	-2.7603228080122166e-02	2.5128048641695655e-02	-2.2557901050994497e-01	9.8663248734081971e-02	-8.0727600236338945e-02	2.6840250718764410e-03	7.0942047625308022e-03	1.9777641394842291e-01	6.9356616866017781e-03	8.4580635617563743e-04	-2.2544084135336311e-02	-1.8101222711985107e-01	1.6591567313051331e-01	3.6686874857474079e-02	-1.9944979032503786e-02	-2.2672389845736363e-01	1.6089639306396290e-02	3.1106820796665171e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.1609649599328287e-01	-5.1357321342274387e-01	-3.4566603734649171e-01	-5.5326922469934009e-02	-5.9886195849648001e-02	-1.0310677368557450e-01	-3.1607000741469726e-01	-2.5780410953722749e-01	1.6647327959741734e-02	-2.3274511960571354e-01	-4.1517356327387822e-01	-6.5327922700714514e-01	-2.7148604512172662e-02	2.4764144330975329e-02	-2.2524786103502592e-01	9.7968181784827316e-02	-8.0110250000480249e-02	2.7189166114428413e-03	6.7019343385408062e-03	1.9776269171586675e-01	6.7349001836699241e-03	1.0963030930083932e-03	-2.2131319266442642e-02	-1.8076957061404245e-01	1.6628250958160579e-01	3.6351767379164256e-02	-2.0852193379280525e-02	-2.2665712144087508e-01	1.6333582278240121e-02	3.1192063464347077e+00
