# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.0053880029812532e-01	-3.5648034593269057e-01	3.3239875774929310e-02	-1.5811916243341040e-01	-1.6641695129559413e-02	-1.1368258091767071e-01	-1.3853397015533888e-02	-1.6789822601118675e-02	-4.5804464888285885e-02	4.9196590542534765e-03	-8.0055246295484925e-02	-2.7198464736914174e-02	-3.0906011106994303e-02	-3.8765249023664668e-03	-1.4402198722021492e-01	-2.7968127265848297e-01	-3.4080313672461732e-01	-6.3518516862766924e-02	-1.3271172179318355e-01	-1.0390625097677722e-01	-5.2618453187302842e-02	-5.5574658691647072e-02	-7.0783987476393348e-02	-2.3237157464114541e-01	-1.4151830952258865e-01	-2.2463432638650682e-01	-2.1265833054645425e-01	-2.8138442220376213e-02	-2.0713998182108295e-01	4.0744483455213416e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.9829668503446396e-01	-3.5441293180430228e-01	3.2761230951155830e-02	-1.5514622951239890e-01	-1.6221673675204475e-02	-1.1203641387380193e-01	-1.3623514361824079e-02	-1.6180044642037157e-02	-4.3754678071595325e-02	5.2211025009223288e-03	-7.8606437206546628e-02	-2.6270682985743102e-02	-3.0242387939879722e-02	-2.8779294713005051e-03	-1.4293394872352119e-01	-2.8007892389522476e-01	-3.4079146993544945e-01	-6.3073762384145207e-02	-1.3206157763957949e-01	-1.0285683651934080e-01	-5.1890773716738607e-02	-5.4703699477210870e-02	-6.9578683694518001e-02	-2.3217122497558421e-01	-1.4063998233383226e-01	-2.2375482182695630e-01	-2.1214415867101355e-01	-2.7659888497787194e-02	-2.0618158812489218e-01	4.0907912284845240e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.9605293694606962e-01	-3.5236213629207574e-01	3.2289569868354205e-02	-1.5220734186015386e-01	-1.5801526205437542e-02	-1.1040579435516623e-01	-1.3396800316508591e-02	-1.5580269433028923e-02	-4.1730969321427870e-02	5.5230532160916498e-03	-7.7181252748150062e-02	-2.5358189531607792e-02	-2.9576731993871848e-02	-1.8840069043420014e-03	-1.4183347856738707e-01	-2.8047489301167561e-01	-3.4077699495956809e-01	-6.2628773956478437e-02	-1.3140899742712348e-01	-1.0179918512735986e-01	-5.1167793540335293e-02	-5.3834423239643471e-02	-6.8379994796589808e-02	-2.3197159386611596e-01	-1.3976701761091054e-01	-2.2287920411306200e-01	-2.1162743262447686e-01	-2.7186334795114325e-02	-2.0521676203571523e-01	4.1071642478691563e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.9380776669685418e-01	-3.5032794083677138e-01	3.1824870736159958e-02	-1.4930220665058194e-01	-1.5381322349989186e-02	-1.0879073071729974e-01	-1.3173234761748503e-02	-1.4990397990031670e-02	-3.9733239402242687e-02	5.8254242546121986e-03	-7.5779389587633167e-02	-2.4460902380717631e-02	-2.8909178361228988e-02	-8.9492266825606304e-04	-1.4072074377136792e-01	-2.8086919225265300e-01	-3.4075977164070426e-01	-6.2183622994111759e-02	-1.3075405112571159e-01	-1.0073347810018396e-01	-5.0449580148043044e-02	-5.2966993110207493e-02	-6.7188069397641034e-02	-2.3177257125439568e-01	-1.3889943663337920e-01	-2.2200755399933761e-01	-2.1110822848613825e-01	-2.6717806533350576e-02	-2.0424568608783844e-01	4.1235668002023287e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.9156137841097820e-01	-3.4831032059911726e-01	3.1367108020931449e-02	-1.4643053360944813e-01	-1.4961133423659075e-02	-1.0719122538131562e-01	-1.2952796688622002e-02	-1.4410331029086829e-02	-3.7761382580768076e-02	6.1281286759837543e-03	-7.4400545467485063e-02	-2.3578734969764873e-02	-2.8239863016192482e-02	8.9159553298037410e-05	-1.3959591550289602e-01	-2.8126183086022261e-01	-3.4073985689648473e-01	-6.1738379932038852e-02	-1.3009680936038101e-01	-9.9659898495663410e-02	-4.9736197501124117e-02	-5.2101569607962021e-02	-6.6003051811578409e-02	-2.3157404670037476e-01	-1.3803725683264634e-01	-2.2113994698747544e-01	-2.1058662134144163e-01	-2.6254326499366303e-02	-2.0326854305742623e-01	4.1399982968432782e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.8931396969086778e-01	-3.4630924460030643e-01	3.0916252641321938e-02	-1.4359203512653798e-01	-1.4541032256921842e-02	-1.0560727505437872e-01	-1.2735464238643128e-02	-1.3839969007623432e-02	-3.5815286922674792e-02	6.4310796700827629e-03	-7.3044419349344317e-02	-2.2711596338546570e-02	-2.7568922774571292e-02	1.0680778999449289e-03	-1.3845916906908978e-01	-2.8165281498985412e-01	-3.4071730463803357e-01	-6.1293114222607088e-02	-1.2943734342697677e-01	-9.8578631123955554e-02	-4.9027706114305743e-02	-5.1238310607954744e-02	-6.4825082123466410e-02	-2.3137590941712938e-01	-1.3718049193635118e-01	-2.2027645341698013e-01	-2.1006268525979549e-01	-2.5795914895872688e-02	-2.0228551592798946e-01	4.1564581636429567e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.8706573164160090e-01	-3.4432467586222437e-01	3.0472272156502115e-02	-1.4078642635830504e-01	-1.4121093032924885e-02	-1.0403887094690246e-01	-1.2521214745053104e-02	-1.3279212165061722e-02	-3.3894834583285793e-02	6.7341906746843346e-03	-7.1710711549650447e-02	-2.1859391301532596e-02	-2.6896495252510845e-02	2.0416723744417615e-03	-1.3731068390785892e-01	-2.8204214762768837e-01	-3.4069216569103378e-01	-6.0847894333077510e-02	-1.2877572530614045e-01	-9.7489862542167960e-02	-4.8324163138710005e-02	-5.0377371312583408e-02	-6.3654296261221543e-02	-2.3117804830565222e-01	-1.3632915211222660e-01	-2.1941713855648784e-01	-2.0953649327251153e-01	-2.5342589392371509e-02	-2.0129678785578389e-01	4.1729458406074693e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.8481684890156636e-01	-3.4235657154742682e-01	3.0035130947241050e-02	-1.3801342532129535e-01	-1.3701391130826456e-02	-1.0248599898637104e-01	-1.2310024773819921e-02	-1.2727960562730876e-02	-3.1999902092313612e-02	7.0373754850306860e-03	-7.0399123867247060e-02	-2.1022020618178289e-02	-2.6222718824428021e-02	3.0097848822073004e-03	-1.3615064357827258e-01	-2.8242982850901444e-01	-3.4066448771833346e-01	-6.0402787744017646e-02	-1.2811202767558849e-01	-9.6393781049759028e-02	-4.7625622445423184e-02	-4.9518904226079047e-02	-6.2490826066615587e-02	-2.3098035198968542e-01	-1.3548324411126431e-01	-2.1856206269564232e-01	-2.0900811735090052e-01	-2.4894365177001488e-02	-2.0030254213515428e-01	4.1894607815656082e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.8256749967924324e-01	-3.4040488309886141e-01	2.9604790390065912e-02	-1.3527275297665137e-01	-1.3282002975430493e-02	-1.0094864002767727e-01	-1.2101870164282656e-02	-1.2186114123092244e-02	-3.0130360632623560e-02	7.3405483557251027e-03	-6.9109359703237908e-02	-2.0199381161794303e-02	-2.5547732580108409e-02	3.9722592705288707e-03	-1.3497923575013940e-01	-2.8281585403807907e-01	-3.4063431514417902e-01	-5.9957860948503063e-02	-1.2744632392065089e-01	-9.5290576684613340e-02	-4.6932134709568196e-02	-4.8663059132062349e-02	-6.1334799365492951e-02	-2.3078270885065752e-01	-1.3464277140998149e-01	-2.1771128123744468e-01	-2.0847762838456269e-01	-2.4451255009190969e-02	-1.9930296216379922e-01	4.2060024538407381e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.8031785579597981e-01	-3.3846955637935811e-01	2.9181209024705772e-02	-1.3256413330598463e-01	-1.2863005893039186e-02	-9.9426770059945324e-02	-1.1896726069385272e-02	-1.1653572668259445e-02	-2.8286076313023000e-02	7.6436240952087054e-03	-6.7841124173377898e-02	-1.9391366086796868e-02	-2.4871676280956170e-02	4.9289413674544480e-03	-1.3379665219274961e-01	-2.8320021720934846e-01	-3.4060168908015404e-01	-5.9513179452104978e-02	-1.2677868814304200e-01	-9.4180441219702940e-02	-4.6243747494745302e-02	-4.7809983074116311e-02	-6.0186340037110861e-02	-2.3058500706279145e-01	-1.3380773435162979e-01	-2.1686484479096771e-01	-2.0794509615990989e-01	-2.4013269273023292e-02	-1.9829823140797195e-01	4.2225703379272259e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.7806808273462926e-01	-3.3655053181087541e-01	2.8764342715032910e-02	-1.2988729337889601e-01	-1.2444477973454035e-02	-9.7920360409710236e-02	-1.1694566995447438e-02	-1.1130235957803238e-02	-2.6466910435083632e-02	7.9465181530976071e-03	-6.6594124213295247e-02	-1.8597864994176792e-02	-2.4194690315385538e-02	5.8796790203687931e-03	-1.3260308876273155e-01	-2.8358290753035070e-01	-3.4056664725291713e-01	-5.9068807773638286e-02	-1.2610919516784319e-01	-9.3063568160249688e-02	-4.5560505337716779e-02	-4.6959820339320349e-02	-5.9045568082526194e-02	-2.3038713462844890e-01	-1.3297813028616040e-01	-2.1602279926435999e-01	-2.0741058933895906e-01	-2.3580416031231462e-02	-1.9728853336760202e-01	4.2391639271715844e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.7581833969388549e-01	-3.3464774451353346e-01	2.8354144803709274e-02	-1.2724196341242572e-01	-1.2026497938026385e-02	-9.6429377940447272e-02	-1.1495366841422019e-02	-1.0616003725832076e-02	-2.4672719754010228e-02	8.2491467006401368e-03	-6.5368068676814522e-02	-1.7818764095033766e-02	-2.3516915653356191e-02	6.8243221342515247e-03	-1.3139874539096105e-01	-2.8396391094621898e-01	-3.4052922393381779e-01	-5.8624809446647233e-02	-1.2543792054867198e-01	-9.1940152741289471e-02	-4.4882449833210311e-02	-4.6112712444685441e-02	-5.7912599691955155e-02	-2.3018897941376606e-01	-1.3215395370879390e-01	-2.1518518595805272e-01	-2.0687417543843714e-01	-2.3152701079733756e-02	-1.9627405154134406e-01	4.2557827274585307e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.7356877964820572e-01	-3.3276112444438721e-01	2.7950566260741820e-02	-1.2462787682270113e-01	-1.1609145013663703e-02	-9.4953785248342068e-02	-1.1299098937599552e-02	-1.0110775717340752e-02	-2.2903356733573941e-02	8.5514267045711852e-03	-6.4162668427655195e-02	-1.7053946372042373e-02	-2.2838493800040601e-02	7.7627227096191860e-03	-1.3018382606846723e-01	-2.8434320976607763e-01	-3.4048944987049395e-01	-5.8181247021604821e-02	-1.2476494057102652e-01	-9.0810391925548267e-02	-4.4209619718724009e-02	-4.5268798126423419e-02	-5.6787547311040638e-02	-2.2999042918464704e-01	-1.3133519639703933e-01	-2.1435204165810476e-01	-2.0633592080923832e-01	-2.2730128002628146e-02	-1.9525496939154444e-01	4.2724262569020546e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.7131954941311545e-01	-3.3089059653602820e-01	2.7553555826153767e-02	-1.2204477026905043e-01	-1.1192498812678154e-02	-9.3493540854319823e-02	-1.1105736083715486e-02	-9.6144517238120879e-03	-2.1158669795128201e-02	8.8532759946213530e-03	-6.2977636424770181e-02	-1.6303291738712984e-02	-2.2159566748630323e-02	8.6947348801423800e-03	-1.2895853883127165e-01	-2.8472078259139588e-01	-3.4044735222052586e-01	-5.7738182068797453e-02	-1.2409033225377228e-01	-8.9674484401524424e-02	-4.3542050959218884e-02	-4.4428213331990263e-02	-5.5670519705973073e-02	-2.2979137164316119e-01	-1.3052184754601756e-01	-2.1352339872960910e-01	-2.0579589061627723e-01	-2.2312698227563838e-02	-1.9423147030913476e-01	4.2890940455416562e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.6907078971578449e-01	-3.2903608083491848e-01	2.7163060146968118e-02	-1.1949238369084114e-01	-1.0776639218366038e-02	-9.2048599392218114e-02	-1.0915250586424638e-02	-9.1269316180678378e-03	-1.9438503560732144e-02	9.1546133249514536e-03	-6.1812687801588488e-02	-1.5566677196336927e-02	-2.1480276932274396e-02	9.6202149499354499e-03	-1.2772309574408960e-01	-2.8509660424645988e-01	-3.4040295448726027e-01	-5.7295675181874568e-02	-1.2341417334877888e-01	-8.8532630581682883e-02	-4.2879776831587189e-02	-4.3591091214825566e-02	-5.4561622027411438e-02	-2.2959169446439917e-01	-1.2971389390194676e-01	-2.1269928521011666e-01	-2.0525414881878032e-01	-2.1900411081411102e-02	-1.9320373757843770e-01	4.3057856350438373e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.6682263527069097e-01	-3.2719749263953535e-01	2.6779023908700770e-02	-1.1697046033728885e-01	-1.0361646276188951e-02	-9.0618911793129919e-02	-1.0727614296111673e-02	-8.6481153883507262e-03	-1.7742699090409604e-02	9.4553584297689345e-03	-6.0667539939405421e-02	-1.4843976988505635e-02	-2.0800767175155836e-02	1.0539021430512661e-02	-1.2647771288282969e-01	-2.8547064571109143e-01	-3.4035627645788408e-01	-5.6853785982033882e-02	-1.2273654233867808e-01	-8.7385032600648421e-02	-4.2222828008794830e-02	-4.2757562131725109e-02	-5.3460955873158258e-02	-2.2939128533384334e-01	-1.2891131989366408e-01	-2.1187972490301277e-01	-2.0471075815106055e-01	-2.1493263846151758e-02	-1.9217195434189363e-01	4.3225005784089490e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.6457521486021498e-01	-3.2537474263828059e-01	2.6401389961558313e-02	-1.1447874679050392e-01	-9.9476000904281953e-03	-8.9204425465848683e-02	-1.0542798643003899e-02	-8.1779031716378257e-03	-1.6071094113571976e-02	9.7554320733893949e-03	-5.9541912535172652e-02	-1.4135062753107244e-02	-2.0121180642708885e-02	1.1451015077398990e-02	-1.2522261031581264e-01	-2.8584287405577141e-01	-3.4030733414386061e-01	-5.6412573122817881e-02	-1.2205751843274358e-01	-8.6231894313296212e-02	-4.1571232643592207e-02	-4.1927753642765388e-02	-5.2368619349557596e-02	-2.2919003198528540e-01	-1.2811410776206039e-01	-2.1106473747080245e-01	-2.0416578010382186e-01	-2.1091251814917118e-02	-1.9113630356470154e-01	4.3392384396834514e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.6232865141997865e-01	-3.2356773704717245e-01	2.6030099441526001e-02	-1.1201699298198943e-01	-9.5345807261792183e-03	-8.7805084473394496e-02	-1.0360774672562979e-02	-7.7161952861642819e-03	-1.4423523254635012e-02	1.0054756094999083e-02	-5.8435527663923660e-02	-1.3439803671711291e-02	-1.9441660790987216e-02	1.2356058926386226e-02	-1.2395801208363313e-01	-2.8621325237930600e-01	-3.4025613972382640e-01	-5.5972094295494400e-02	-1.2137718156088270e-01	-8.5073421292624907e-02	-4.0925016451700914e-02	-4.1101790513705334e-02	-5.1284707131574257e-02	-2.2898782223934794e-01	-1.2732223768730738e-01	-2.1025433852826697e-01	-2.0361927490603315e-01	-2.0694368348099682e-02	-1.9009696799937351e-01	4.3559987936776556e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.6008306212880352e-01	-3.2177637774730528e-01	2.5665091886536245e-02	-1.0958495220285980e-01	-9.1226681165366072e-03	-8.6420829705624883e-02	-1.0181513080128338e-02	-7.2628922631606738e-03	-1.2799818252866137e-02	1.0353253448364774e-02	-5.7348109836067279e-02	-1.2758066616264109e-02	-1.8762351315181811e-02	1.3254018329425516e-02	-1.2268414617758472e-01	-2.8658173974919088e-01	-3.4020270148904147e-01	-5.5532406234996487e-02	-1.2069561236574008e-01	-8.3909820827303250e-02	-4.0284202794378471e-02	-4.0279794720787354e-02	-5.0209310521538618e-02	-2.2878454404263382e-01	-1.2653568791377334e-01	-2.0944853973544580e-01	-2.0307130150742683e-01	-2.0302604929470672e-02	-1.8905413015020017e-01	4.3727812256889891e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.5783855850304840e-01	-3.2000056242208202e-01	2.5306305347893732e-02	-1.0718238110798889e-01	-8.7119419748373297e-03	-8.5051599047872586e-02	-1.0004984244792304e-02	-6.8178948777829276e-03	-1.1199808176494299e-02	1.0650848236748795e-02	-5.6279386049773367e-02	-1.2089716293022142e-02	-1.8083396097311553e-02	1.4144760990135945e-02	-1.2140124451655944e-01	-2.8694829114482473e-01	-3.4014702379152001e-01	-5.5093564726392708e-02	-1.2001289219290809e-01	-8.2741301918772076e-02	-3.9648812760275876e-02	-3.9461885457853126e-02	-4.9142517506524160e-02	-2.2858008550754971e-01	-1.2575443487252613e-01	-2.0864734889042322e-01	-2.0252191756165780e-01	-1.9915951222233396e-02	-1.8800797223762364e-01	4.3895853312308146e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.5559524649521095e-01	-3.1824018469419607e-01	2.4953676497137436e-02	-1.0480903971431940e-01	-8.3024817117997914e-03	-8.3697327545629807e-02	-9.8311582624879199e-03	-6.3811041792358400e-03	-9.6233196311179513e-03	1.0947465743265270e-02	-5.5229085838669881e-02	-1.1434615383664418e-02	-1.7404939153087814e-02	1.5028156998918957e-02	-1.2010954292234270e-01	-2.8731285740372597e-01	-3.4008910699492978e-01	-5.4655624611861034e-02	-1.1932910307925124e-01	-8.1568075277785410e-02	-3.9018865246501215e-02	-3.8648179145692546e-02	-4.8084412814350309e-02	-2.2837433495283502e-01	-1.2497845330132362e-01	-2.0785077002188226e-01	-2.0197117941017712e-01	-1.9534395124950622e-02	-1.8695867616251660e-01	4.4064107157668202e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.5335322659658601e-01	-3.1649513426236620e-01	2.4607140728511515e-02	-1.0246469139356894e-01	-7.8943663574147990e-03	-8.2357947565253581e-02	-9.6600049782710681e-03	-5.9524215200760554e-03	-8.0701769624516636e-03	1.1243032456921641e-02	-5.4196941315061226e-02	-1.0792624683525169e-02	-1.6727124577973641e-02	1.5904078867661459e-02	-1.1880928109320081e-01	-2.8767538517091329e-01	-3.4002894742838097e-01	-5.4218639798140025e-02	-1.1864432773934752e-01	-8.0390353320270225e-02	-3.8394377038805820e-02	-3.7838789443540369e-02	-4.7035077968195532e-02	-2.2816718094481328e-01	-1.2420771636200979e-01	-2.0705880348140679e-01	-2.0141914206686265e-01	-1.9157922827280453e-02	-1.8590642347036196e-01	4.4232569944509823e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.5111259394378618e-01	-3.1476529703780681e-01	2.4266632257209882e-02	-1.0014910285952928e-01	-7.4876744874349064e-03	-8.1033388950692814e-02	-9.4914940177847421e-03	-5.5317485846938935e-03	-6.5402024534460439e-03	1.1537476094581377e-02	-5.3182687208876298e-02	-1.0163603236904267e-02	-1.6050096492455260e-02	1.6772401564002441e-02	-1.1750070257567541e-01	-2.8803581685160234e-01	-3.3996653734321480e-01	-5.3782663264428314e-02	-1.1795864955005310e-01	-7.9208350162384644e-02	-3.7775362890819675e-02	-3.7033827262632657e-02	-4.5994591339811326e-02	-2.2795851233940598e-01	-1.2344219575523141e-01	-2.0627144603551531e-01	-2.0086585920345199e-01	-1.8786518865463533e-02	-1.8485139531533210e-01	4.4401237918731198e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.4887343842897560e-01	-3.1305055528041892e-01	2.3932084213564023e-02	-9.7862044150192729e-02	-7.0824841542978228e-03	-7.9723579176215795e-02	-9.3255948178910253e-03	-5.1189874169588392e-03	-5.0332165158180481e-03	1.1830725619076549e-02	-5.2186060902538335e-02	-9.5474084694110520e-03	-1.5373998986538623e-02	1.7633002545150961e-02	-1.1618405473448427e-01	-2.8839409056738757e-01	-3.3990186487290630e-01	-5.3347747070703236e-02	-1.1727215253320515e-01	-7.8022281614650371e-02	-3.7161835602257741e-02	-3.6233400781732920e-02	-4.4963028201339864e-02	-2.2774821832491277e-01	-1.2268186183240266e-01	-2.0548869095740260e-01	-2.0031138313582664e-01	-1.8420166177501359e-02	-1.8379377242426054e-01	4.4570107418100005e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.4663584481359981e-01	-3.1135078773468761e-01	2.3603428733325993e-02	-9.5603288604901054e-02	-6.6788728223366551e-03	-7.8428443495165368e-02	-9.1622766564608601e-03	-4.7140404470305975e-03	-3.5490378760369640e-03	1.2122711253696544e-02	-5.1206802461952985e-02	-8.9438963173109950e-03	-1.4698976063500530e-02	1.8485761791225519e-02	-1.1485958872042744e-01	-2.8875014011606004e-01	-3.3983491399619326e-01	-5.2913942366433202e-02	-1.1658492133647440e-01	-7.6832365175035167e-02	-3.6553806096029158e-02	-3.5437615464541064e-02	-4.3940460775728558e-02	-2.2753618846558926e-01	-1.2192668370484883e-01	-2.0471052811838469e-01	-1.9975576481119175e-01	-1.8058846157973204e-02	-1.8273373506050203e-01	4.4739174869819891e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.4439989284544030e-01	-3.0966586976526844e-01	2.3280597044206954e-02	-9.3372612836730734e-02	-6.2769173071106797e-03	-7.7147905084716695e-02	-9.0015086813131640e-03	-4.3168105173244853e-03	-2.0874837557962257e-03	1.2413364493274874e-02	-5.0244654663799827e-02	-8.3529213538476692e-03	-1.4025171582910750e-02	1.9330561838096935e-02	-1.1352755943619827e-01	-2.8910389493523025e-01	-3.3976566450355522e-01	-5.2481299399652050e-02	-1.1589704121238298e-01	-7.5638820020859976e-02	-3.5951283494180655e-02	-3.4646574078888236e-02	-4.2926958285753734e-02	-2.2732231274602066e-01	-1.2117662935006655e-01	-2.0393694407903282e-01	-1.9919905379619274e-01	-1.7702538712436874e-02	-1.8167146298767703e-01	4.4908436788152271e+00
