# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	4.1368694706992407e-02	-1.9636283417712400e-01	-8.3998834979155720e-03	3.1644347302826597e-03	-3.8126586777307664e-01	3.9848061747888595e-02	-2.1318013389488316e-01	-2.5740513918282602e-02	1.7439677441142169e-02	1.2014721601256219e-02	-5.4463272399584595e-01	-7.2382242921313497e-02	-7.6656297952103783e-02	-4.0973280995263672e-01	-3.3274349772212775e-01	-3.9566769435582821e-01	-2.2729474472500334e-03	7.1006232689233922e-02	-3.5085395813919382e-02	-6.7991824539207352e-03	-8.3042125370425768e-02	-1.6407751458820505e-01	-1.5953858490780504e-01	-7.4253293984378743e-02	-1.7019681677623691e-01	-1.5698009454835285e-01	-9.9964245835317420e-02	-1.9361640846715525e-01	-5.1828900814381157e-02	-6.4457546201852053e-02	-2.8524480807389918e-01	-7.3591937243360469e-03	-1.1412169331752502e-02	-1.0643279465352368e-01	6.6627027949282261e-03	-1.5288437431123938e-01	-1.6860862413931615e-01	4.8483770140252780e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	4.1982645015689005e-02	-1.9443177592840166e-01	-8.4728706075052930e-03	3.8823248088174014e-03	-3.7848547482835554e-01	3.9766609215551314e-02	-2.1166091818028024e-01	-2.5444816154834932e-02	1.7603243898818306e-02	1.1524765840075172e-02	-5.4209044944447415e-01	-7.1932848564112153e-02	-7.5637991941679833e-02	-4.0792919948888001e-01	-3.3064314833608055e-01	-3.9458574852885697e-01	-1.6259339143882966e-03	7.1618118158380276e-02	-3.4215630147600845e-02	-6.1371994576649670e-03	-8.2739348261275700e-02	-1.6372509737973398e-01	-1.5973532700302812e-01	-7.3738981444734980e-02	-1.7027303044010531e-01	-1.5613897149209283e-01	-9.8710369014315583e-02	-1.9298608772775458e-01	-5.0809109019626167e-02	-6.3852044245911857e-02	-2.8485709640979001e-01	-6.7995386913661544e-03	-1.1013619002424221e-02	-1.0544450436971606e-01	7.3886163579644764e-03	-1.5267993997132645e-01	-1.6843475767332819e-01	4.8675711257021250e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	4.2581965873804931e-02	-1.9252009935542760e-01	-8.5424238947565782e-03	4.5862714327819173e-03	-3.7572288328085507e-01	3.9689290383242447e-02	-2.1015455067002761e-01	-2.5153781827025268e-02	1.7763381334383269e-02	1.1041686051816416e-02	-5.3956411696891426e-01	-7.1483654474635089e-02	-7.4631664622466162e-02	-4.0613600218631479e-01	-3.2855589612794583e-01	-3.9349725609247893e-01	-9.8719405598812282e-04	7.2217123828827820e-02	-3.3353227769681984e-02	-5.4792877774532990e-03	-8.2436353179000513e-02	-1.6337310993360787e-01	-1.5992580097940176e-01	-7.3227959681716137e-02	-1.7034137821470219e-01	-1.5530367235167689e-01	-9.7460271272597682e-02	-1.9235365740054944e-01	-4.9797531368690591e-02	-6.3247444881214018e-02	-2.8446840435770815e-01	-6.2475325499247317e-03	-1.0619247326368670e-02	-1.0445499454855234e-01	8.1058017276430579e-03	-1.5247419093290829e-01	-1.6825647432509844e-01	4.8867776350813523e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	4.3166827437592509e-02	-1.9062767616468468e-01	-8.6086278119557116e-03	5.2764754590501443e-03	-3.7297810557531369e-01	3.9615893795949417e-02	-2.0866095603231033e-01	-2.4867326872269647e-02	1.7920098974074924e-02	1.0565479122214991e-02	-5.3705347859393071e-01	-7.1034731645742713e-02	-7.3637280721120232e-02	-4.0435307262880293e-01	-3.2648172996819347e-01	-3.9240230560697659e-01	-3.5676622982890542e-04	7.2803262882428402e-02	-3.2498305299154213e-02	-4.8255552297182674e-03	-8.2133140584223344e-02	-1.6302149074027153e-01	-1.6010992089478812e-01	-7.2720241620078674e-02	-1.7040183225532274e-01	-1.5447423726978890e-01	-9.6214130585044730e-02	-1.9171915491089064e-01	-4.8794270233143609e-02	-6.2643856003111953e-02	-2.8407866313494362e-01	-5.7031771763386844e-03	-1.0229088715280254e-02	-1.0346446628164270e-01	8.8142178519462107e-03	-1.5226712056955133e-01	-1.6807377131600459e-01	4.9059962094987704e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	4.3737398613576194e-02	-1.8875437825097074e-01	-8.6715652518993425e-03	5.9531345467180074e-03	-3.7025115019017119e-01	3.9546212575112309e-02	-2.0718005736822412e-01	-2.4585368631616523e-02	1.8073407210380362e-02	1.0096138551129298e-02	-5.3455828837670150e-01	-7.0586151349862181e-02	-7.2654802468550633e-02	-4.0258026519501905e-01	-3.2442063636763468e-01	-3.9130098571205568e-01	2.6531450392352059e-04	7.3376552085883590e-02	-3.1650975413040537e-02	-4.1761089920194965e-03	-8.1829711250005432e-02	-1.6267017756695484e-01	-1.6028760189322805e-01	-7.2215838590769188e-02	-1.7045436658866561e-01	-1.5365070197142397e-01	-9.4972123413195692e-02	-1.9108261753172598e-01	-4.7799423691939312e-02	-6.2041385302210449e-02	-2.8368780098479940e-01	-5.1664720588252130e-03	-9.8431755129716764e-03	-1.0247312049772549e-01	9.5138257534324415e-03	-1.5205872140370580e-01	-1.6788664604517392e-01	4.9252265257221719e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	4.4293847073677575e-02	-1.8690007774046372e-01	-8.7313175580190725e-03	6.6164431912971514e-03	-3.6754202183197743e-01	3.9480044430244374e-02	-2.0571177633116719e-01	-2.4307825842665901e-02	1.8223317548576048e-02	9.6336546070345912e-03	-5.3207830253683364e-01	-7.0137985025837749e-02	-7.1684189655821212e-02	-4.0081743415826587e-01	-3.2237259956561848e-01	-3.9019338515871765e-01	8.7901634782614813e-04	7.3937011743708786e-02	-3.0811346836789540e-02	-3.5310555252866921e-03	-8.1526066286694357e-02	-1.6231910753994469e-01	-1.6045876027976816e-01	-7.1714760394266136e-02	-1.7049895713722305e-01	-1.5283309783963792e-01	-9.3734424702056590e-02	-1.9044408242959354e-01	-4.6813085606413750e-02	-6.1440140197221042e-02	-2.8329574329848817e-01	-4.6374143473712137e-03	-9.4615380258471667e-03	-1.0148115791121830e-01	1.0204588534461469e-02	-1.5184898510005013e-01	-1.6769509610469624e-01	4.9444682696916260e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	4.4836339270858658e-02	-1.8506464702961253e-01	-8.7879645359915121e-03	7.2665927605256048e-03	-3.6485072162421217e-01	3.9417191665647257e-02	-2.0425603324121563e-01	-2.4034618631760669e-02	1.8369842554962146e-02	9.1780144768899546e-03	-5.2961327958054216e-01	-6.9690304169817432e-02	-7.0725399689603091e-02	-3.9906443378593465e-01	-3.2033760161641284e-01	-3.8907959284000254e-01	1.4843107311326368e-03	7.4484665649937484e-02	-2.9979524336893038e-02	-2.8905004960470956e-03	-8.1222207165138047e-02	-1.6196821722650559e-01	-1.6062331359504967e-01	-7.1217015362808000e-02	-1.7053558174260186e-01	-1.5202145199209818e-01	-9.2501207874712332e-02	-1.8980358670895497e-01	-4.5835345695013664e-02	-6.0840227767235612e-02	-2.8290241273850136e-01	-4.1159989034672811e-03	-9.0842045537480303e-03	-1.0048877896916300e-01	1.0886471382337840e-02	-1.5163790245967571e-01	-1.6749911929555683e-01	4.9637211362660727e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	4.5365040455190492e-02	-1.8324795882002884e-01	-8.8415844667027611e-03	7.9037715316705344e-03	-3.6217724729052808e-01	3.9357461182438706e-02	-2.0281274719456954e-01	-2.3765668505493432e-02	1.8512995806775359e-02	8.7292024114391728e-03	-5.2716298041907717e-01	-6.9243180230176310e-02	-6.9778387647206758e-02	-3.9732111843851486e-01	-3.1831562247373274e-01	-3.8795969782057138e-01	2.0811722726831882e-03	7.5019541038594331e-02	-2.9155608715717790e-02	-2.2545486987501739e-03	-8.0918135738268657e-02	-1.6161744271639444e-01	-1.6078118068958430e-01	-7.0722610421460330e-02	-1.7056422018774564e-01	-1.5121578735842484e-01	-9.1272644824712937e-02	-1.8916116745484901e-01	-4.4866289607641018e-02	-6.0241754683523496e-02	-2.8250772936337593e-01	-3.6022183496648252e-03	-8.7112014211293502e-03	-9.9496183796583912e-02	1.1559441574347979e-02	-1.5142546341516527e-01	-1.6729871364430082e-01	4.9829848289760870e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	4.5880114690244299e-02	-1.8144988614954102e-01	-8.8922541204268166e-03	8.5281647302068286e-03	-3.5952159333234773e-01	3.9300664476121898e-02	-2.0138183616821026e-01	-2.3500898341560696e-02	1.8652791843761493e-02	8.2871998659782686e-03	-5.2472716848155232e-01	-6.8796684506459010e-02	-6.8843106331196127e-02	-3.9558734266804341e-01	-3.1630664007338305e-01	-3.8683378936505391e-01	2.6695787427509629e-03	7.5541668533000553e-02	-2.8339696808551487e-02	-1.6233039782886460e-03	-8.0613854261058285e-02	-1.6126671970290138e-01	-1.6093228179760360e-01	-7.0231551147965712e-02	-1.7058485421802741e-01	-1.5041612275831184e-01	-9.0048905906215546e-02	-1.8851686177382232e-01	-4.3905998999519288e-02	-5.9644827140960331e-02	-2.8211161075377195e-01	-3.0960631189320821e-03	-8.3425530085228881e-03	-9.8503572140257997e-02	1.2223468482653720e-02	-1.5121165702665845e-01	-1.6709387742040610e-01	5.0022590597827801e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	4.6381724869725235e-02	-1.7967030241957968e-01	-8.9400487721247573e-03	9.1399545697560189e-03	-3.5688375120083105e-01	3.9246617629901157e-02	-1.9996321711985654e-01	-2.3240232379006371e-02	1.8789246121384842e-02	7.8519856366557825e-03	-5.2230560982226348e-01	-6.8350888052339409e-02	-6.7919506323604509e-02	-3.9386296131589627e-01	-3.1431063041398516e-01	-3.8570195696512594e-01	3.2495110238924116e-03	7.6051082093947120e-02	-2.7531881482857446e-02	-9.9686915283576059e-04	-8.0309365408851210e-02	-1.6091598356337486e-01	-1.6107653861040525e-01	-6.9743841831340928e-02	-1.7059746756118246e-01	-1.4962247298039807e-01	-8.8830159921877691e-02	-1.8787070683312332e-01	-4.2954551604491131e-02	-5.9049550789196138e-02	-2.8171397213978250e-01	-2.5975215037847593e-03	-7.9782817842476775e-03	-9.7511143310928416e-02	1.2878523579012230e-02	-1.5099647147895323e-01	-1.6688460915435258e-01	5.0215435488427049e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	4.6870032734250937e-02	-1.7790908141905365e-01	-8.9850422177291060e-03	9.7393202931879176e-03	-3.5426370946316982e-01	3.9195141303952248e-02	-1.9855680608336226e-01	-2.2983596207882182e-02	1.8922374965654253e-02	7.4235359923482359e-03	-5.1989807322262194e-01	-6.7905861582559873e-02	-6.7007536039766266e-02	-3.9214782960982791e-01	-3.1232756763576308e-01	-3.8456429036525558e-01	3.8209530708389070e-03	7.6547818966783185e-02	-2.6732251639731856e-02	-3.7534593709928100e-04	-8.0004672294080675e-02	-1.6056516943915933e-01	-1.6121387434908374e-01	-6.9259485529171147e-02	-1.7060204594605438e-01	-1.4883484886189355e-01	-8.7616574108484196e-02	-1.8722273989812968e-01	-4.2012021307649833e-02	-5.8456030663669049e-02	-2.8131472652940859e-01	-2.1065797051633478e-03	-7.6184083363213381e-03	-9.6519096123972123e-02	1.3524580439286983e-02	-1.5077989407973696e-01	-1.6667090765637241e-01	5.0408380242786492e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	4.7345198888205708e-02	-1.7616609734488972e-01	-9.0273067913172206e-03	1.0326438214777427e-02	-3.5166145396322812e-01	3.9146060720848065e-02	-1.9716251825966366e-01	-2.2730916758360899e-02	1.9052195529535309e-02	7.0018248021901843e-03	-5.1750433028781284e-01	-6.7461675383838585e-02	-6.6107141781781092e-02	-3.9044180326013056e-01	-3.1035742409737876e-01	-3.8342087958709181e-01	4.3838918694780521e-03	7.7031919627474937e-02	-2.5940892217551702e-02	2.4116513389596167e-04	-7.9699778481384764e-02	-1.6021421231489255e-01	-1.6134421383656089e-01	-6.8778484123573694e-02	-1.7059857712012569e-01	-1.4805325736893973e-01	-8.6408314120323071e-02	-1.8657299836799118e-01	-4.1078478217230478e-02	-5.7864371116580347e-02	-2.8091378483810370e-01	-1.6232218810372095e-03	-7.2629514045453982e-03	-9.5527628838553674e-02	1.4161614747715089e-02	-1.5056191125898949e-01	-1.6645277203585820e-01	5.0601422219562862e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	4.7807382816588154e-02	-1.7444122481937391e-01	-9.0669133830814427e-03	1.0901481763320259e-02	-3.4907696797650795e-01	3.9099205647328987e-02	-1.9578026810340610e-01	-2.2482122289331941e-02	1.9178725750924833e-02	6.5868236588079174e-03	-5.1512415553827695e-01	-6.7018399229706940e-02	-6.5218267791617379e-02	-3.8874473855484842e-01	-3.0840017045077367e-01	-3.8227181495243967e-01	4.9383173949608117e-03	7.7503427727671312e-02	-2.5157884197809201e-02	8.5256478038812119e-04	-7.9394688001128810e-02	-1.5986304709711252e-01	-1.6146748356881116e-01	-6.8300838375789596e-02	-1.7058705086580730e-01	-1.4727770167769627e-01	-8.5205544010310677e-02	-1.8592151980947408e-01	-4.0153988735682072e-02	-5.7274675747934191e-02	-2.8051105601931819e-01	-1.1474301947156729e-03	-6.9119279127177894e-03	-9.4536939095296327e-02	1.4789604300894075e-02	-1.5034250856964257e-01	-1.6623020172141095e-01	5.0794558852664906e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	4.8256742901782834e-02	-1.7273433890448206e-01	-9.1039314579864604e-03	1.1464621526116122e-02	-3.4651023235945394e-01	3.9054410372604369e-02	-1.9440996940536590e-01	-2.2237142376506962e-02	1.9301984312160899e-02	6.1785019973403027e-03	-5.1275732649613703e-01	-6.6576102299242587e-02	-6.4340856303883642e-02	-3.8705649245391294e-01	-3.0645577571401900e-01	-3.8111718710480036e-01	5.4842225689764853e-03	7.7962390038832319e-02	-2.4383304613118415e-02	1.4587550527181603e-03	-7.9089405361358264e-02	-1.5951160869209866e-01	-1.6158361178518901e-01	-6.7826547979380009e-02	-1.7056745901546538e-01	-1.4650818125614862e-01	-8.4008426208886863e-02	-1.8526834198898068e-01	-3.9238615629851349e-02	-5.6687047336761304e-02	-2.8010644719595235e-01	-6.7918486284264455e-04	-6.5653530009429292e-03	-9.3547223852501485e-02	1.5408529011451571e-02	-1.5012167068954715e-01	-1.6600319648149942e-01	5.0987787649132787e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	4.8693436440199418e-02	-1.7104531511333398e-01	-9.1384290750390514e-03	1.2016025293732477e-02	-3.4396122569310161e-01	3.9011513683369504e-02	-1.9305153537080297e-01	-2.1995907900063606e-02	1.9421990601033539e-02	5.7768272103080201e-03	-5.1040362376665793e-01	-6.6134853099658622e-02	-6.3474847598262149e-02	-3.8537692268210194e-01	-3.0452420734214913e-01	-3.7995708702944037e-01	6.0216032162389707e-03	7.8408856395465118e-02	-2.3617226557375075e-02	2.0596394053201605e-03	-7.8783935558195670e-02	-1.5915983208290366e-01	-1.6169252853775865e-01	-6.7355611611997337e-02	-1.7053979546515521e-01	-1.4574469194661877e-01	-8.2817121500700155e-02	-1.8461350290275313e-01	-3.8332418100209285e-02	-5.6101587772633355e-02	-2.7969986379264755e-01	-2.1846420305587049e-04	-6.2232400580079740e-03	-9.2558679320957613e-02	1.6018370911357244e-02	-1.4989938142481327e-01	-1.6577175644570544e-01	5.1181106187072647e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	4.9117619658707201e-02	-1.6937402941894097e-01	-9.1704729070815009e-03	1.2555858105463467e-02	-3.4142992442108511e-01	3.8970358835704134e-02	-1.9170487869386005e-01	-2.1758351031856880e-02	1.9538764673271113e-02	5.3817647584131429e-03	-5.0806283111485007e-01	-6.5694719392710321e-02	-6.2620180051633556e-02	-3.8370588782075027e-01	-3.0260543129597589e-01	-3.7879160607195972e-01	6.5504580202173507e-03	7.8842879637515198e-02	-2.2859719198065474e-02	2.6551227697562641e-03	-7.8478284084705030e-02	-1.5880765240550868e-01	-1.6179416575953004e-01	-6.6888026985712390e-02	-1.7050405618705125e-01	-1.4498722604898040e-01	-8.1631788999115343e-02	-1.8395704080523079e-01	-3.7435451849065396e-02	-5.5518397987577114e-02	-2.7929120966881882e-01	2.3475531870185149e-04	-5.8856007537875857e-03	-9.1571500897383390e-02	1.6619114154844100e-02	-1.4967562371457882e-01	-1.6553588212652451e-01	5.1374512113644837e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	4.9529447730819055e-02	-1.6772035826038628e-01	-9.2001282610312193e-03	1.3084282295401154e-02	-3.3891630298201997e-01	3.8930793524026196e-02	-1.9036991162813668e-01	-2.1524405222217012e-02	1.9652327216465124e-02	4.9932782773444298e-03	-5.0573473553731596e-01	-6.5255768124860600e-02	-6.1776790189895812e-02	-3.8204324739806533e-01	-3.0069941210886131e-01	-3.7762083595534474e-01	7.0707884781562123e-03	7.9264515551960610e-02	-2.2110847790695057e-02	3.2451116266981549e-03	-7.8172456938249021e-02	-1.5845500502404927e-01	-1.6188845733150325e-01	-6.6423790895874205e-02	-1.7046023924053669e-01	-1.4423577240455893e-01	-8.0452586118573366e-02	-1.8329899423557183e-01	-3.6547769147714078e-02	-5.4937577888506936e-02	-2.7888038725234909e-01	6.8049904124226643e-04	-5.5524450716544849e-03	-9.0585883096552147e-02	1.7210745020893228e-02	-1.4945037963726160e-01	-1.6529557444169057e-01	5.1568003143105292e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	4.9929074792565240e-02	-1.6608417854660326e-01	-9.2274590984946329e-03	1.3601457539047880e-02	-3.3642033393629539e-01	3.8892669847259378e-02	-1.8904654605357313e-01	-2.1294005186363690e-02	1.9762699515405616e-02	4.6113296806650069e-03	-5.0341912732942817e-01	-6.4818065361170379e-02	-6.0944612739491727e-02	-3.8038886197798805e-01	-2.9880611295145482e-01	-3.7644486879547151e-01	7.5825988554181697e-03	7.9673822813654468e-02	-2.1370673695327524e-02	3.8295140767464065e-03	-7.7866460626362835e-02	-1.5810182560504552e-01	-1.6197533914842721e-01	-6.5962899268491040e-02	-1.7040834478195724e-01	-1.4349031648071797e-01	-7.9279668544854770e-02	-1.8263940204231860e-01	-3.5669418902465604e-02	-5.4359226290278180e-02	-2.7846729767385675e-01	1.1187940615755710e-03	-5.2237813408625910e-03	-8.9602019482146050e-02	1.7793251915247124e-02	-1.4922363041834305e-01	-1.6505083473699009e-01	5.1761577054898558e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	5.0316653958017411e-02	-1.6446536765788655e-01	-9.2525280566867277e-03	1.4107540900391390e-02	-3.3394198808728420e-01	3.8855844272377496e-02	-1.8773469353974748e-01	-2.1067086890457169e-02	1.9869903418791895e-02	4.2358792588728655e-03	-5.0111580014795487e-01	-6.4381676222833736e-02	-6.0123580678654136e-02	-3.7874259324747472e-01	-2.9692549569438970e-01	-3.7526379711505969e-01	8.0858961391901754e-03	8.0070862925474384e-02	-2.0639254395205531e-02	4.4082399099921671e-03	-7.7560302171175127e-02	-1.5774805019058638e-01	-1.6205474918317472e-01	-6.5505347206119807e-02	-1.7034837507299522e-01	-1.4275084045610628e-01	-7.8113190203283916e-02	-1.8197830340622612e-01	-3.4800446719513496e-02	-5.3783440849477601e-02	-2.7805184090144736e-01	1.5496691887487632e-03	-4.8996162688795600e-03	-8.8620102596402114e-02	1.8366625371909209e-02	-1.4899535643973988e-01	-1.6480166480952260e-01	5.1955231691801735e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	5.0692337334415409e-02	-1.6286380344529208e-01	-9.2753964695932445e-03	1.4602686879373539e-02	-3.3148123459703072e-01	3.8820177595464897e-02	-1.8643426540574251e-01	-2.0843587537307019e-02	1.9973961307283260e-02	3.8668857747036932e-03	-4.9882455106919726e-01	-6.3946664828332070e-02	-5.9313625288379287e-02	-3.7710430410212570e-01	-2.9505752096892757e-01	-3.7407771385605709e-01	8.5806899915898665e-03	8.0455700157808105e-02	-1.9916643517435492e-02	4.9812006742225180e-03	-7.7253989112405455e-02	-1.5739361527040316e-01	-1.6212662754964122e-01	-6.5051129032251964e-02	-1.7028033448767077e-01	-1.4201732330657077e-01	-7.6953303224937958e-02	-1.8131573786122979e-01	-3.3940894968609081e-02	-5.3210317999051147e-02	-2.7763391587585545e-01	1.9731548980985261e-03	-4.5799549736393304e-03	-8.7640323888604876e-02	1.8930858054092708e-02	-1.4876553725079439e-01	-1.6454806693137958e-01	5.2148964958117929e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	5.1056276036857466e-02	-1.6127936422806843e-01	-9.2961243893170901e-03	1.5087047459687879e-02	-3.2903804109642903e-01	3.8785534900450051e-02	-1.8514517277667356e-01	-2.0623445551761779e-02	2.0074896062858564e-02	3.5043065547774744e-03	-4.9654518064276121e-01	-6.3513094238118489e-02	-5.8514676203137654e-02	-3.7547385873004108e-01	-2.9320214822557145e-01	-3.7288671239044102e-01	9.0669927022051199e-03	8.0828401487439028e-02	-1.9202890855709556e-02	5.5483097416677389e-03	-7.6947529508972032e-02	-1.5703845785277457e-01	-1.6219091656407444e-01	-6.4600238334192234e-02	-1.7020422951794051e-01	-1.4128974089170651e-01	-7.5800157910916349e-02	-1.8065174531358205e-01	-3.3090802845500533e-02	-5.2639952883886738e-02	-2.7721342064588667e-01	2.3892832859261823e-03	-4.2648010156974437e-03	-8.6662873642492949e-02	1.9485944754575053e-02	-1.4853415158093769e-01	-1.6429004387368748e-01	5.2342774817918558e+00
