# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	4.2984835451941400e-02	-1.3817632230408877e-01	-1.1042537580903867e-02	2.3904633291275117e-02	-3.2086523331177563e-01	4.0879137017412179e-02	-1.6583394398234572e-01	-2.0421353335485146e-02	2.3270647421255671e-02	1.0409779085116441e-02	-5.1195530392408062e-01	-6.5506417708475180e-03	-4.5365382360611661e-02	-3.6790382864828375e-01	-2.8259779415530412e-01	-3.7237098114631745e-01	3.0877332237506218e-03	8.2915029933478990e-02	-3.1698551786258945e-02	9.0843676651400987e-03	-8.4013142197730109e-02	-1.6901956025130699e-01	-1.7351910976619289e-01	-6.3142134326673413e-02	-1.8531617071280179e-01	-1.4384386839759852e-01	-7.9225345045814119e-02	-1.7908790098246527e-01	-3.7651254287632246e-02	-6.4422724788407229e-02	-2.8295446324544449e-01	3.2879297092179688e-03	-8.8639578969526515e-03	-8.3663410476084707e-02	1.3982673174798217e-02	-1.6066420573021017e-01	-1.7943771523897487e-01	5.3422650591846255e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	4.3437486653978681e-02	-1.3659713838818827e-01	-1.1064022295760182e-02	2.4342101555810326e-02	-3.1829556139371218e-01	4.0829121735240122e-02	-1.6453099954482392e-01	-2.0198636576818012e-02	2.3358209016058784e-02	9.8368275180822518e-03	-5.0963200823978760e-01	-6.3213094082884488e-03	-4.4610438269861309e-02	-3.6626859816597290e-01	-2.8062195640057491e-01	-3.7119163525921339e-01	3.6284775050926532e-03	8.3333842060614338e-02	-3.0913815145229322e-02	9.6648059285588742e-03	-8.3688450446087401e-02	-1.6867176821578425e-01	-1.7361697636493290e-01	-6.2657616798618129e-02	-1.8528087785272165e-01	-1.4310884015430389e-01	-7.7919854709105230e-02	-1.7836655898149659e-01	-3.6727677375111116e-02	-6.3835722749530727e-02	-2.8258485333840266e-01	3.7301982962795561e-03	-8.5094341328362556e-03	-8.2565177068742612e-02	1.4531445814912470e-02	-1.6049885103884640e-01	-1.7925821597406114e-01	5.3630944112010246e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	4.3877486548693619e-02	-1.3503679209563471e-01	-1.1082863828676711e-02	2.4769103426162998e-02	-3.1574515258691660e-01	4.0781434193371338e-02	-1.6324169934275756e-01	-1.9979096396620318e-02	2.3442361948411133e-02	9.2735254330164989e-03	-5.0732117587129988e-01	-6.0940131613448131e-03	-4.3866790944526807e-02	-3.6464164314587932e-01	-2.7865966508457674e-01	-3.7000786713677192e-01	4.1605728731547919e-03	8.3740064799349465e-02	-3.0137592697002225e-02	1.0239367374826100e-02	-8.3363436247531744e-02	-1.6832270016181014e-01	-1.7370641426815703e-01	-6.2177130941167127e-02	-1.8523653165679793e-01	-1.4238149415314927e-01	-7.6621409991948719e-02	-1.7764421795106516e-01	-3.5814207246507523e-02	-6.3250788861210952e-02	-2.8221392440388732e-01	4.1645601506727350e-03	-8.1596852401666104e-03	-8.1469699059795911e-02	1.5071264274694738e-02	-1.6033140865676182e-01	-1.7907369983357388e-01	5.3839235613994960e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	4.4304998619488133e-02	-1.3349513445294175e-01	-1.1099143348345280e-02	2.5185797736367158e-02	-3.1321396213468455e-01	4.0735885938038979e-02	-1.6196591228740473e-01	-1.9762675613319236e-02	2.3523141030701845e-02	8.7198004509229151e-03	-5.0502258735628647e-01	-5.8687940119677680e-03	-4.3134359933382375e-02	-3.6302283341933017e-01	-2.7671090445245239e-01	-3.6881975968330605e-01	4.6840259732451681e-03	8.4133761961278086e-02	-2.9369953429181358e-02	1.0807964729732512e-02	-8.3038109818469610e-02	-1.6797229178653425e-01	-1.7378736621679144e-01	-6.1700660129476177e-02	-1.8518314234189107e-01	-1.4166177642437200e-01	-7.5330181422716372e-02	-1.7692092383084868e-01	-3.4910867582786519e-02	-6.2668028485427241e-02	-2.8184154263888300e-01	4.5910555895362880e-03	-7.8147153119121193e-03	-8.0377186288673699e-02	1.5602131415103112e-02	-1.6016184627908575e-01	-1.7888415180777786e-01	5.4047523893631837e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	4.4720184957015074e-02	-1.3197201703320749e-01	-1.1112939965625204e-02	2.5592340324870046e-02	-3.1070194420152064e-01	4.0692294289415454e-02	-1.6070350737411912e-01	-1.9549318379192115e-02	2.3600581528358172e-02	8.1755787027777017e-03	-5.0273602714586341e-01	-5.6456918906724694e-03	-4.2413063184157399e-02	-3.6141203989828274e-01	-2.7477565750695782e-01	-3.6762739603777039e-01	5.1988461904487705e-03	8.4515000188590511e-02	-2.8610962300502713e-02	1.1370512499934539e-02	-8.2712481979509880e-02	-1.6762047959862653e-01	-1.7385977748011461e-01	-6.1228187093017826e-02	-1.8512072234028559e-01	-1.4094962921713958e-01	-7.4046337812280594e-02	-1.7619672306522469e-01	-3.4017679203692371e-02	-6.2087545642972614e-02	-2.8146757287107627e-01	5.0097265654243019e-03	-7.4745267333707621e-03	-7.9287847427837024e-02	1.6124052200564454e-02	-1.5999013074383944e-01	-1.7868955721594529e-01	5.4255807795984872e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	4.5123206286563335e-02	-1.3046729195408602e-01	-1.1124330784124744e-02	2.5988884100937467e-02	-3.0820905198291687e-01	4.0650482269485040e-02	-1.5945435374418651e-01	-1.9338970155696418e-02	2.3674719117911167e-02	7.6407849411420092e-03	-5.0046128365004972e-01	-5.4247456277652971e-03	-4.1702817097502808e-02	-3.5980913466238801e-01	-2.7285390605530935e-01	-3.6643085959693550e-01	5.7050455980507883e-03	8.4883848890542554e-02	-2.7860680260235169e-02	1.1926927039727697e-02	-8.2386564153671724e-02	-1.6726720098728329e-01	-1.7392359591264828e-01	-6.0759693966269908e-02	-1.8504928629598838e-01	-1.4024499111013125e-01	-7.2770046223175455e-02	-1.7547166261761357e-01	-3.3134660153034130e-02	-6.1509442943625418e-02	-2.8109187871212760e-01	5.4206166135819921e-03	-7.1391202216790732e-03	-7.8201889907749095e-02	1.6637033692392271e-02	-1.5981622804735829e-01	-1.7848990174347487e-01	5.4464086213677758e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	4.5514221994789501e-02	-1.2898081187424876e-01	-1.1133390949979220e-02	2.6375579110581148e-02	-3.0573523780836892e-01	4.0610278527925453e-02	-1.5821832074313008e-01	-1.9131577688922451e-02	2.3745589847012409e-02	7.1153426468965521e-03	-4.9819814927883482e-01	-5.2059929083779688e-03	-4.1003536580602774e-02	-3.5821399104404666e-01	-2.7094563075333866e-01	-3.6523023403685068e-01	6.2026389056550483e-03	8.5240380179361475e-02	-2.7119164269717683e-02	1.2477126616204787e-02	-8.2060368363086639e-02	-1.6691239428957444e-01	-1.7397877200907758e-01	-6.0295162337243753e-02	-1.8496885105978117e-01	-1.3954779712283835e-01	-7.1501471935860053e-02	-1.7474578998252513e-01	-3.2261825781169109e-02	-6.0933821517663370e-02	-2.8071432271117480e-01	5.8237707998863835e-03	-6.8084948650236551e-03	-7.7119519840297607e-02	1.7141085041518265e-02	-1.5964010336179807e-01	-1.7828517147980663e-01	5.4672358085275450e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	4.5893390155714670e-02	-1.2751242998845636e-01	-1.1140193700795262e-02	2.6752572601966902e-02	-3.0328045323771818e-01	4.0571517266156099e-02	-1.5699527797561116e-01	-1.8927088985174336e-02	2.3813230096326365e-02	6.5991741312199093e-03	-4.9594642047896775e-01	-4.9894702312131174e-03	-4.0315135100467511e-02	-3.5662648371135658e-01	-2.6905081114701096e-01	-3.6402560333252165e-01	6.6916434070093895e-03	8.5584668805627914e-02	-2.6386467326038960e-02	1.3021031472721923e-02	-8.1733907224248850e-02	-1.6655599885608532e-01	-1.7402525895710697e-01	-5.9834573293867453e-02	-1.8487943568303250e-01	-1.3885797882758730e-01	-7.0240778412142768e-02	-1.7401915319533345e-01	-3.1399188824678209e-02	-6.0360780948835291e-02	-2.8033476650850248e-01	6.2192356694587706e-03	-6.4826481615479076e-03	-7.6040941940733103e-02	1.7636217480514291e-02	-1.5946172105475007e-01	-1.7807535295709354e-01	5.4880622393717351e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	4.6260867555998120e-02	-1.2606200002136159e-01	-1.1144810413708251e-02	2.7120009090274556e-02	-3.0084464915093362e-01	4.0534038159697978e-02	-1.5578509535709351e-01	-1.8725453286675058e-02	2.3877676543245064e-02	6.0922006329627810e-03	-4.9370589776656260e-01	-4.7752128709027605e-03	-3.9637524736909832e-02	-3.5504648874882327e-01	-2.6716942571131208e-01	-3.6281705177585866e-01	7.1720789275907960e-03	8.5916792093196734e-02	-2.5662638487802654e-02	1.3558563890571220e-02	-8.1407193941862604e-02	-1.6619795511481905e-01	-1.7406301268818000e-01	-5.9377907468244888e-02	-1.8478106141027048e-01	-1.3817546446230122e-01	-6.8988127255840970e-02	-1.7329180083980550e-01	-3.0546759483223204e-02	-5.9790419208903024e-02	-2.7995307098931310e-01	6.6070591959570928e-03	-6.1615760579245239e-03	-7.4966359448217196e-02	1.8122444314855345e-02	-1.5928104471099447e-01	-1.7786043318955230e-01	5.5088878164801169e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	4.6616809719411227e-02	-1.2462937622018780e-01	-1.1147310652548150e-02	2.7478030421973929e-02	-2.9842777583142877e-01	4.0497686279002659e-02	-1.5458764316241455e-01	-1.8526621047401808e-02	2.3938966127349429e-02	5.5943424115377964e-03	-4.9147638575560282e-01	-4.5632548438849039e-03	-3.8970616235223861e-02	-3.5347388373578498e-01	-2.6530145188657966e-01	-3.6160466399183305e-01	7.6439677719554351e-03	8.6236829873693993e-02	-2.4947722902967859e-02	1.4089648248783984e-02	-8.1080242301340963e-02	-1.6583820463329887e-01	-1.7409199192596655e-01	-5.8925145078811414e-02	-1.8467375167053487e-01	-1.3750017904398659e-01	-6.7743678170780738e-02	-1.7256378205341508e-01	-2.9704545493605058e-02	-5.9222832593849507e-02	-2.7956909643750788e-01	6.9872907315542106e-03	-5.8452729875791455e-03	-7.3895974045056267e-02	1.8599780913406479e-02	-1.5909803715642173e-01	-1.7764039971342693e-01	5.5297124465715317e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	4.6961370930517464e-02	-1.2321441334638507e-01	-1.1147762214071995e-02	2.7826775838502533e-02	-2.9602978304302796e-01	4.0462312008880411e-02	-1.5340279207138791e-01	-1.8330543909050083e-02	2.3997136017560428e-02	5.1055188354665786e-03	-4.8925769318247719e-01	-4.3536288776944839e-03	-3.8314319058571696e-02	-3.5190854782239867e-01	-2.6344686611231566e-01	-3.6038852495287077e-01	8.1073346708995745e-03	8.6544864420650583e-02	-2.4241761838730301e-02	1.4614211081980443e-02	-8.0753066660009740e-02	-1.6547669017884528e-01	-1.7411215823255449e-01	-5.8476265970416698e-02	-1.8455753206750156e-01	-1.3683204448295813e-01	-6.6507588916202773e-02	-1.7183514653047324e-01	-2.8872552201000577e-02	-5.8658115661867648e-02	-2.7918270268943779e-01	7.3599809576122069e-03	-5.5337319085545563e-03	-7.2829985774718428e-02	1.9068244698086871e-02	-1.5891266048412375e-01	-1.7741524062749336e-01	5.5505360403619637e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	4.7294704257519034e-02	-1.2181696666639893e-01	-1.1146231173244474e-02	2.8166382039302561e-02	-2.9365062010069870e-01	4.0427770966672834e-02	-1.5223041321159883e-01	-1.8137174677127089e-02	2.4052223580913582e-02	4.6256484667167421e-03	-4.8704963292660786e-01	-4.1463663835711248e-03	-3.7668541440086079e-02	-3.5035036180315754e-01	-2.6160564385850749e-01	-3.5916871999147831e-01	8.5622067284481535e-03	8.6840980383322358e-02	-2.3544792713405760e-02	1.5132181136190576e-02	-8.0425681937069074e-02	-1.6511335577697425e-01	-1.7412347605225648e-01	-5.8031249652358001e-02	-1.8443243036841001e-01	-1.3617097969777320e-01	-6.5280015259702603e-02	-1.7110594452310757e-01	-2.8050782627432679e-02	-5.8096361173216572e-02	-2.7879374928749756e-01	7.7251818360523465e-03	-5.2269443409915942e-03	-7.1768592958724495e-02	1.9527855132691806e-02	-1.5872487608268041e-01	-1.7718494463403181e-01	5.5713585124271479e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	4.7616961574247510e-02	-1.2043689194163336e-01	-1.1142781927555179e-02	2.8496983244204591e-02	-2.9129023593515163e-01	4.0393923919290295e-02	-1.5107037819850247e-01	-1.7946467297176950e-02	2.4104266352904354e-02	4.1546491409562751e-03	-4.8485202202729011e-01	-3.9414974322853910e-03	-3.7033190434698389e-02	-3.4879920818781518e-01	-2.5977775965454819e-01	-3.5794533481108953e-01	9.0086133687035108e-03	8.7125264720234935e-02	-2.2856849130294708e-02	1.5643489422569195e-02	-8.0098103602375195e-02	-1.6474814676789731e-01	-1.7412591275296954e-01	-5.7590075334396022e-02	-1.8429847649178258e-01	-1.3551690073087894e-01	-6.4061110927778983e-02	-1.7037622684013304e-01	-2.7239237537458345e-02	-5.7537660032048896e-02	-2.7840209563352247e-01	8.0829465614292995e-03	-4.9249004042176015e-03	-7.0711992112504687e-02	1.9978633710835726e-02	-1.5853464466664105e-01	-1.7694950108019478e-01	5.5921797810696301e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	4.7928293581294475e-02	-1.1907404541776315e-01	-1.1137477240350444e-02	2.8818711255130150e-02	-2.8894857915144717e-01	4.0360636699237389e-02	-1.4992255917296587e-01	-1.7758376831137124e-02	2.4153302009335183e-02	3.6924380438569863e-03	-4.8266468169681354e-01	-3.7390507330708443e-03	-3.6408171970694840e-02	-3.4725497126965399e-01	-2.5796318711578092e-01	-3.5671845549516334e-01	9.4465862825762765e-03	8.7397806632509401e-02	-2.2177960913474216e-02	1.6148069268935892e-02	-7.9770347664092772e-02	-1.6438100986104978e-01	-1.7411943866501361e-01	-5.7152721960790222e-02	-1.8415570249396981e-01	-1.3486972086495341e-01	-6.2851027554129246e-02	-1.6964604484383985e-01	-2.6437915501117411e-02	-5.6982101230291592e-02	-2.7800760114186668e-01	8.4333295137147407e-03	-4.6275888534338325e-03	-6.9660377860336714e-02	2.0420603942992263e-02	-1.5834192630920690e-01	-1.7670889999967754e-01	5.6129997681902859e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	4.8228849826258115e-02	-1.1772828381346240e-01	-1.1130378283172945e-02	2.9131695517095584e-02	-2.8662559808171395e-01	4.0327780119747192e-02	-1.4878682883638331e-01	-1.7572859433828185e-02	2.4199368339616195e-02	3.2389317835745989e-03	-4.8048743732996746e-01	-3.5390536155813098e-03	-3.5793390901006507e-02	-3.4571753719101739e-01	-2.5616189896773967e-01	-3.5548816851453008e-01	9.8761593744273110e-03	8.7658697497015353e-02	-2.1508154145496335e-02	1.6645856369067069e-02	-7.9442430655277965e-02	-1.6401189318765483e-01	-1.7410402711738560e-01	-5.6719168242384418e-02	-1.8400414255451972e-01	-1.3422935073991052e-01	-6.1649914625785049e-02	-1.6891545044474404e-01	-2.5646812954171937e-02	-5.6429771793680437e-02	-2.7761012539209384e-01	8.7763862117870173e-03	-4.3349971159809637e-03	-6.8613942849456364e-02	2.0853791342599275e-02	-1.5814668047709896e-01	-1.7646313215462742e-01	5.6338183991638466e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	4.8518778723095624e-02	-1.1639946430866308e-01	-1.1121544677100326e-02	2.9436063178493239e-02	-2.8432124083213456e-01	4.0295229889138917e-02	-1.4766306048347072e-01	-1.7389872329578646e-02	2.4242503221456536e-02	2.7940464595427377e-03	-4.7832011851002781e-01	-3.3415320147417845e-03	-3.5188751054227592e-02	-3.4418679400603797e-01	-2.5437386706815268e-01	-3.5425456073300282e-01	1.0297368708644365e-02	8.7908030799396353e-02	-2.0847451206938736e-02	1.7136788829692731e-02	-7.9114369619455255e-02	-1.6364074635125073e-01	-1.7407965447136461e-01	-5.6289392686786864e-02	-1.8384383296039999e-01	-1.3359569847054217e-01	-6.0457919427235392e-02	-1.6818449609435046e-01	-2.4865924255665861e-02	-5.5880756730010452e-02	-2.7720952828116141e-01	9.1121732676404631e-03	-4.0471113271856977e-03	-6.7572877663460845e-02	2.1278223411211734e-02	-1.5794886606760544e-01	-1.7621218907769476e-01	5.6546356027186571e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	4.8798227570576835e-02	-1.1508744453244868e-01	-1.1111034533072902e-02	2.9731939150631142e-02	-2.8203545532428576e-01	4.0262866524495615e-02	-1.4655112803287404e-01	-1.7209373788984107e-02	2.4282744596898654e-02	2.3576977276885151e-03	-4.7616255901128124e-01	-3.1465104584238197e-03	-3.4594155285368723e-02	-3.4266263174049594e-01	-2.5259906242676317e-01	-3.5301771941127136e-01	1.0710252456177941e-02	8.8145902067007412e-02	-2.0195870817778318e-02	1.7620807215112833e-02	-7.8786182095238952e-02	-1.6326752047617127e-01	-1.7404630015141501e-01	-5.5863373626676149e-02	-1.8367481208907466e-01	-1.3296866976477967e-01	-5.9275186982639214e-02	-1.6745323477595603e-01	-2.4095241742847055e-02	-5.5335138979697336e-02	-2.7680567017501073e-01	9.4407483412996332e-03	-3.7639163657671010e-03	-6.6537370735116896e-02	2.1693929622670045e-02	-1.5774844144779646e-01	-1.7595606311414211e-01	5.6754513108202875e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	4.9067342569830967e-02	-1.1379208255066790e-01	-1.1098904491214341e-02	3.0019446166518683e-02	-2.7976818933102493e-01	4.0230575264777600e-02	-1.4545090605568473e-01	-1.7031323105804606e-02	2.4320130449634714e-02	1.9298008622107880e-03	-4.7401459679821495e-01	-2.9540120578128524e-03	-3.4009505526344262e-02	-3.4114494244874005e-01	-2.5083745522304518e-01	-3.5177773220909203e-01	1.1114850841058663e-02	8.8372408801816890e-02	-1.9553428080536814e-02	1.8097854589405774e-02	-7.8457886100062907e-02	-1.6289216825393862e-01	-1.7400394667332691e-01	-5.5441089246285657e-02	-1.8349712039047097e-01	-1.3234816804251781e-01	-5.8101859996279641e-02	-1.6672171999354454e-01	-2.3334755783501943e-02	-5.4792999368714006e-02	-2.7639841205946147e-01	9.7621700964607063e-03	-3.4853958888050656e-03	-6.5507608258680378e-02	2.2100941406269278e-02	-1.5754536449587384e-01	-1.7569474746392943e-01	5.6962654585589831e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	4.9326268840991415e-02	-1.1251323685336150e-01	-1.1085209759138494e-02	3.0298704838870694e-02	-2.7751939050700380e-01	4.0198245983458336e-02	-1.4436226980199807e-01	-1.6855680574002673e-02	2.4354698783558875e-02	1.5102708140365103e-03	-4.7187607402141918e-01	-2.7640585003919577e-03	-3.3434702836183917e-02	-3.3963362026762473e-01	-2.4908901482188564e-01	-3.5053468718582531e-01	1.1511206086927924e-02	8.8587650413315455e-02	-1.8920134525147601e-02	1.8567876556153728e-02	-7.8129500113081826e-02	-1.6251464398753721e-01	-1.7395257966955777e-01	-5.5022517606100774e-02	-1.8331080036783895e-01	-1.3173409455496488e-01	-5.6938078791396500e-02	-1.6599000575882736e-01	-2.2584454825749001e-02	-5.4254416563970398e-02	-2.7598761569027308e-01	1.0076498156836819e-02	-3.2115323662618212e-03	-6.4483774101866106e-02	2.2499292128908478e-02	-1.5733959264462694e-01	-1.7542823622368148e-01	5.7170779840408237e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	4.9575150438924333e-02	-1.1125076634208161e-01	-1.1070004149246996e-02	3.0569833717326161e-02	-2.7528900641400594e-01	4.0165773100782599e-02	-1.4328509522559113e-01	-1.6682407464921927e-02	2.4386487602504180e-02	1.0990222660727932e-03	-4.6974683701030989e-01	-2.5766700454224077e-03	-3.2869647450968160e-02	-3.3812856146741066e-01	-2.4735370978729709e-01	-3.4928867279930031e-01	1.1899362363591784e-02	8.8791728151464647e-02	-1.8295998155514331e-02	1.9030821295653026e-02	-7.7801043057294808e-02	-1.6213490363355110e-01	-1.7389218791171038e-01	-5.4607636665822176e-02	-1.8311589655753382e-01	-1.3112634850448135e-01	-5.5783981247525642e-02	-1.6525814657646679e-01	-2.1844325445341008e-02	-5.3719467031200882e-02	-2.7557314374230157e-01	1.0383793063229877e-02	-2.9423071150452896e-03	-6.3466049717569487e-02	2.2889017076197841e-02	-1.5713108292696409e-01	-1.7515652442844987e-01	5.7378888282824647e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	4.9814130368064022e-02	-1.1000453031720157e-01	-1.1053340115019133e-02	3.0832949344854890e-02	-2.7307698454121559e-01	4.0133055495737063e-02	-1.4221925900683921e-01	-1.6511466004608854e-02	2.4415534891114726e-02	6.9596968538770758e-04	-4.6762673626275020e-01	-2.3918655218270746e-03	-3.2314238833480370e-02	-3.3662966449957887e-01	-2.4563150789425042e-01	-3.4803977790307578e-01	1.2279365733635727e-02	8.8984745039745725e-02	-1.7681023497694768e-02	1.9486639599562379e-02	-7.7472534280957628e-02	-1.6175290484212293e-01	-1.7382276333012420e-01	-5.4196424305636461e-02	-1.8291245550773955e-01	-1.3052482716483568e-01	-5.4639702736516943e-02	-1.6452619742753810e-01	-2.1114352390545554e-02	-5.3188224995415173e-02	-2.7515485995758276e-01	1.0684116231310249e-02	-2.6777003326192007e-03	-6.2454614055489847e-02	2.3270153432519338e-02	-1.5691979202346482e-01	-1.7487960809317210e-01	5.7586979351093195e+00
