# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-8.3319817477776881e-01	-6.3552220057541398e-01	2.4507977192074309e-01	-8.3090357748005494e-01	1.3448644605841996e-02	-3.3656881352574325e-01	-5.7911446194528711e-02	-1.1963190193908328e-01	-4.2405897517945984e-01	5.8322396741075741e-02	-4.2024309392053011e-01	-1.5537237093040313e-01	-7.3665354798055721e-02	-1.0082531096131682e-01	-1.8356947135867252e-01	-2.1969229366931228e-01	-3.0462261960207587e-01	-9.7268717981316907e-02	-1.8334273832399228e-01	-1.5690777070012193e-01	-1.3273518662510880e-01	-1.3059974227210452e-01	-2.0003664249013531e-01	-2.7153981662721993e-01	-2.5023213000055516e-01	-3.1116620592063243e-01	-2.4717572698487594e-01	-1.0091918632224632e-01	-2.5724058201188327e-01	2.3261011535514955e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-8.3343409644070776e-01	-6.3401440051346403e-01	2.4701435508229677e-01	-8.2477659085788690e-01	1.5743394713412122e-02	-3.3587619965593379e-01	-5.7840358865779679e-02	-1.1774148126439911e-01	-4.2268161128995579e-01	6.0124431571837715e-02	-4.1614982210718204e-01	-1.5365799735304977e-01	-7.3778573943198131e-02	-1.0042278473202992e-01	-1.8423548133641240e-01	-2.2068676627065681e-01	-3.0547496623464199e-01	-9.7453595376694777e-02	-1.8362719414848572e-01	-1.5763250933298320e-01	-1.3284668337730277e-01	-1.3081682910803175e-01	-2.0015656662551920e-01	-2.7095246415418639e-01	-2.5038511722984252e-01	-3.1179349666927375e-01	-2.4781188632486917e-01	-1.0075766494395512e-01	-2.5820630239049802e-01	2.3342358673267540e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-8.3364817721939388e-01	-6.3244945408674047e-01	2.4878508870621779e-01	-8.1855756251916667e-01	1.7986999794886761e-02	-3.3513410211071426e-01	-5.7770895689323955e-02	-1.1586773439549507e-01	-4.2122159078933674e-01	6.1841440942643239e-02	-4.1199734354745893e-01	-1.5195382373638311e-01	-7.3886929227689163e-02	-1.0000715858189931e-01	-1.8489587170574842e-01	-2.2167894770549337e-01	-3.0631681675731348e-01	-9.7631353988333239e-02	-1.8390316966435868e-01	-1.5835036480861686e-01	-1.3293985187287277e-01	-1.3102386253094861e-01	-2.0024538002569855e-01	-2.7036045327866098e-01	-2.5051258780554803e-01	-3.1239140093447165e-01	-2.4843755519863925e-01	-1.0058411880257606e-01	-2.5915912870658164e-01	2.3426145206939646e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-8.3384025581719057e-01	-6.3082740962754169e-01	2.5039315616873048e-01	-8.1224901088483048e-01	2.0178197240789262e-02	-3.3434151292212239e-01	-5.7701528652250492e-02	-1.1401096770949345e-01	-4.1967803733770076e-01	6.3472886007741217e-02	-4.0778757250903885e-01	-1.5025929583710373e-01	-7.3990284759090336e-02	-9.9578437206391951e-02	-1.8555040594143615e-01	-2.2266861618263856e-01	-3.0714799339344351e-01	-9.7801832960092205e-02	-1.8417067209549695e-01	-1.5906093151433237e-01	-1.3301433426441489e-01	-1.3122055200852117e-01	-2.0030261176384495e-01	-2.6976442843172438e-01	-2.5061422668525596e-01	-3.1295936648951928e-01	-2.4905248814786057e-01	-1.0039846912010598e-01	-2.6009852796537863e-01	2.3512363454538603e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-8.3401016573924758e-01	-6.2914839644530807e-01	2.5183993134285676e-01	-8.0585356244028428e-01	2.2315792592498936e-02	-3.3349749820517333e-01	-5.7630793889964109e-02	-1.1217147263794762e-01	-4.1805020129157611e-01	6.5018361822864842e-02	-4.0352250880010510e-01	-1.4857384089793840e-01	-7.4088503754564106e-02	-9.9136630015996582e-02	-1.8619884642239798e-01	-2.2365555109205160e-01	-3.0796832465057811e-01	-9.7964874270514091e-02	-1.8442971665834243e-01	-1.5976380335241583e-01	-1.3306978580607354e-01	-1.3140660600790216e-01	-2.0032781975852831e-01	-2.6916503030259120e-01	-2.5068973838605690e-01	-3.1349686591226533e-01	-2.4965644302807516e-01	-1.0020064474798465e-01	-2.6102397204620975e-01	2.3601004007131583e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-8.3415773581882935e-01	-6.2741262391693653e-01	2.5312697481393326e-01	-7.9937394673628726e-01	2.4398663430273505e-02	-3.3260120138861604e-01	-5.7557293892850019e-02	-1.1034952439024194e-01	-4.1633746336351646e-01	6.6477599491497688e-02	-3.9920423351612283e-01	-1.4689687037274013e-01	-7.4181448710914435e-02	-9.8681751089623806e-02	-1.8684095452067770e-01	-2.2463953330640452e-01	-3.0877764541030284e-01	-9.8120322964045992e-02	-1.8468032631779102e-01	-1.6045857424759516e-01	-1.3310587569055982e-01	-1.3158173241095089e-01	-2.0032059167082097e-01	-2.6856289452345095e-01	-2.5073884781257683e-01	-3.1400339782186137e-01	-2.5024918136770452e-01	-9.9990582363329847e-02	-2.6193493857543049e-01	2.3692055744897194e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-8.3428279079317424e-01	-6.2562038028896994e-01	2.5425602948826082e-01	-7.9281299103752711e-01	2.6425763039211351e-02	-3.3165184622014432e-01	-5.7479699408153583e-02	-1.0854538078017986e-01	-4.1453933781032071e-01	6.7850467810741791e-02	-3.9483490453871112e-01	-1.4522778272251455e-01	-7.4268981577202811e-02	-9.8213819121857893e-02	-1.8747649068421787e-01	-2.2562034547472670e-01	-3.0957579699415660e-01	-9.8268027374343273e-02	-1.8492253151456128e-01	-1.6114483865043983e-01	-1.3312228785820748e-01	-1.3174563894253308e-01	-2.0028054571932188e-01	-2.6795865037406302e-01	-2.5076130104649597e-01	-3.1447848805791506e-01	-2.5083046872262327e-01	-9.9768226650066766e-02	-2.6283091178448142e-01	2.3785505858392506e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-8.3438515192490570e-01	-6.2377203120197433e-01	2.5522901561768618e-01	-7.8617361464471891e-01	2.8396123829634301e-02	-3.3064873952557206e-01	-5.7396751035874043e-02	-1.0675928116224395e-01	-4.1265547512721373e-01	6.9136974400873616e-02	-3.9041675180557012e-01	-1.4356596626567264e-01	-7.4350963929212047e-02	-9.7732857364625919e-02	-1.8810521451367149e-01	-2.2659777230706310e-01	-3.1036262720628893e-01	-9.8407839338993636e-02	-1.8515636986613526e-01	-1.6182219203499859e-01	-1.3311872177466583e-01	-1.3189803361072233e-01	-2.0020733141041799e-01	-2.6735291951244489e-01	-2.5075686609432973e-01	-3.1492169079710580e-01	-2.5140007502515882e-01	-9.9533530464649370e-02	-2.6371138334956024e-01	2.3881339874933345e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-8.3446463766456369e-01	-6.2186801794929925e-01	2.5604802526675119e-01	-7.7945882291825697e-01	3.0308860489752558e-02	-3.2959127370280350e-01	-5.7307260519792333e-02	-1.0499144548294623e-01	-4.1068566422867175e-01	7.0337266306113533e-02	-3.8595207237163359e-01	-1.4191080206566817e-01	-7.4427257145036271e-02	-9.7238893563875203e-02	-1.8872688483357167e-01	-2.2757160084920303e-01	-3.1113799035373668e-01	-9.8539614405076914e-02	-1.8538188584356174e-01	-1.6249023138908317e-01	-1.3309489317401235e-01	-1.3203862515767364e-01	-2.0010063018162125e-01	-2.6674631473778126e-01	-2.5072533359043186e-01	-3.1533258960265709e-01	-2.5195777492639626e-01	-9.9286454986171932e-02	-2.6457585320958849e-01	2.3979541689951849e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-8.3452106434955076e-01	-6.1990885548420738e-01	2.5671531625264626e-01	-7.7267170103327099e-01	3.2163172850083722e-02	-3.2847892893306507e-01	-5.7210111736845246e-02	-1.0324207345164481e-01	-4.0862983410012477e-01	7.1451630057736568e-02	-3.8144322528280145e-01	-1.4026166683898258e-01	-7.4497722581088027e-02	-9.6731959891878022e-02	-1.8934125975827770e-01	-2.2854162074663367e-01	-3.1190174724542491e-01	-9.8663212025071764e-02	-1.8559913042651927e-01	-1.6314855569572703e-01	-1.3305053476427864e-01	-1.3216712351987908e-01	-1.9996015595632913e-01	-2.6613943879143293e-01	-2.5066651745238949e-01	-3.1571079840236249e-01	-2.5250334813074504e-01	-9.9026969850747923e-02	-2.6542383035928663e-01	2.4080093603162935e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-8.3455424693442715e-01	-6.1789513019100906e-01	2.5723330559154955e-01	-7.6581540749758259e-01	3.3958348440933130e-02	-3.2731127509358099e-01	-5.7104261390135698e-02	-1.0151134383408845e-01	-4.0648805490854195e-01	7.2480491194370653e-02	-3.7689262628455966e-01	-1.3861793586654578e-01	-7.4562221747836013e-02	-9.6212092875796407e-02	-1.8994809675322186e-01	-2.2950762449699419e-01	-3.1265376517118099e-01	-9.8778495742701200e-02	-1.8580816073916234e-01	-1.6379676640446364e-01	-1.3298539689261879e-01	-1.3228324029649138e-01	-1.9978565560887179e-01	-2.6553288320158980e-01	-2.5058025548620022e-01	-3.1605596239126710e-01	-2.5303657972174315e-01	-9.8755053270111040e-02	-2.6625483361436630e-01	2.4182976359341244e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-8.3456399974731732e-01	-6.1582749743721932e-01	2.5760456248783470e-01	-7.5889316746534252e-01	3.5693764726307586e-02	-3.2608797335795381e-01	-5.6988739412706484e-02	-9.9799413870894027e-02	-4.0426053856378297e-01	7.3424413238202799e-02	-3.7230274238866279e-01	-1.3697898589178870e-01	-7.4620616484611157e-02	-9.5679333323151858e-02	-1.9054715269206332e-01	-2.3046940769042593e-01	-3.1339391786223597e-01	-9.8885333368405465e-02	-1.8600903966935675e-01	-1.6443446789122054e-01	-1.3289924816759202e-01	-1.3238668922436037e-01	-1.9957690933920968e-01	-2.6492722717678030e-01	-2.5046640993885649e-01	-3.1636775885547652e-01	-2.5355726047814897e-01	-9.8470692134472834e-02	-2.6706839234603430e-01	2.4288169193480957e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-8.3455013726699501e-01	-6.1370667892503050e-01	2.5783180090527535e-01	-7.5190826588012993e-01	3.7368890999806684e-02	-3.2480877747253517e-01	-5.6862649090928294e-02	-9.8106418822106661e-02	-4.0194763872658007e-01	7.4284096129672655e-02	-3.6767608632172094e-01	-1.3534419798885161e-01	-7.4672769132854075e-02	-9.5133726244845604e-02	-1.9113818391044357e-01	-2.3142676923734301e-01	-3.1412208543484937e-01	-9.8983597144213648e-02	-1.8620183547395783e-01	-1.6506126790574646e-01	-1.3279187603629264e-01	-1.3247718665840211e-01	-1.9933373095716370e-01	-2.6432303655301381e-01	-2.5032486799619558e-01	-3.1664589791397479e-01	-2.5406518717942050e-01	-9.8173882099733864e-02	-2.6786404718222967e-01	2.4395649880084722e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.3451247491511882e-01	-6.1153345986139518e-01	2.5791787176154846e-01	-7.4486404048197552e-01	3.8983289930460061e-02	-3.2347353469945211e-01	-5.6725166917877212e-02	-9.6432471637935863e-02	-3.9954985026305184e-01	7.5060374127147611e-02	-3.6301521088005201e-01	-1.3371296038491462e-01	-7.4718542707211219e-02	-9.4575320776373303e-02	-1.9172094625709996e-01	-2.3237951158325820e-01	-3.1483815431882300e-01	-9.9073163897876140e-02	-1.8638662137282228e-01	-1.6567677800564917e-01	-1.3266308731432988e-01	-1.3255445205590966e-01	-1.9905596807652504e-01	-2.6372086279894152e-01	-2.5015554222412750e-01	-3.1689012317577059e-01	-2.5456016289974498e-01	-9.7864627659204215e-02	-2.6864135067323980e-01	2.4505394786304442e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.3445082985804198e-01	-6.0930868596683618e-01	2.5786575478912194e-01	-7.3776387471318050e-01	4.0536618748913116e-02	-3.2208218641926456e-01	-5.6575542188402245e-02	-9.4777662754785358e-02	-3.9706780814965692e-01	7.5754213181913818e-02	-3.5832270321548693e-01	-1.3208467122112488e-01	-7.4757801063933552e-02	-9.4004170097868128e-02	-1.9229519514316865e-01	-2.3332744091043411e-01	-3.1554201717278718e-01	-9.9153915186202951e-02	-1.8656347513424001e-01	-1.6628061397625593e-01	-1.3251270866693338e-01	-1.3261820846339251e-01	-1.9874350221988285e-01	-2.6312124208290322e-01	-2.4995837095160442e-01	-3.1710021231009655e-01	-2.5504199728983301e-01	-9.7542942200045321e-02	-2.6939986791959503e-01	2.4617378928635389e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.3436502181265793e-01	-6.0703326034367955e-01	2.5767855010704316e-01	-7.3061119055779855e-01	4.2028630067025896e-02	-3.2063476838874333e-01	-5.6413096348753827e-02	-9.3142060014750047e-02	-3.9450228583650493e-01	7.6366707802641126e-02	-3.5360117907701188e-01	-1.3045874123728526e-01	-7.4790409066073940e-02	-9.3420331353585184e-02	-1.9286068559053926e-01	-2.3427036732624104e-01	-3.1623357278822561e-01	-9.9225737427628080e-02	-1.8673247865445536e-01	-1.6687239623565775e-01	-1.3234058703974363e-01	-1.3266818300453853e-01	-1.9839624883543017e-01	-2.6252469440527643e-01	-2.4973331859393921e-01	-3.1727597752785580e-01	-2.5551050684577148e-01	-9.7208848044685922e-02	-2.7013917716039054e-01	2.4731576032846885e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.3425487385080077e-01	-6.0470814022476760e-01	2.5735946954903932e-01	-7.2340944134950058e-01	4.3459172326550076e-02	-3.1913141065176248e-01	-5.6237222114568622e-02	-9.1525708705823577e-02	-3.9185419308078645e-01	7.6899077427059634e-02	-3.4885327703309310e-01	-1.2883459636620476e-01	-7.4816232745029798e-02	-9.2823865571423067e-02	-1.9341717228017011e-01	-2.3520810503821529e-01	-3.1691272598426834e-01	-9.9288522024098713e-02	-1.8689371753388737e-01	-1.6745175022443198e-01	-1.3214659003811810e-01	-1.3270410736787977e-01	-1.9801415722744234e-01	-2.6193172279900528e-01	-2.4948037591534133e-01	-3.1741726597293612e-01	-2.5596551516427291e-01	-9.6862376477498874e-02	-2.7085887032044381e-01	2.4847958596818600e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.3412021319688823e-01	-6.0233433362388600e-01	2.5691182779394084e-01	-7.1616210458192575e-01	4.4828189875295049e-02	-3.1757233710382576e-01	-5.6047382371792846e-02	-8.9928631719269264e-02	-3.8912457326584893e-01	7.7352662322146340e-02	-3.4408165269935348e-01	-1.2721168022448051e-01	-7.4835139458026945e-02	-9.2214837583040651e-02	-1.9396440960128908e-01	-2.3614047251592507e-01	-3.1757938749530989e-01	-9.9342165472448729e-02	-1.8704728065260376e-01	-1.6801830677967799e-01	-1.3193060625407246e-01	-1.3272571829275562e-01	-1.9759721040251058e-01	-2.6134281260067610e-01	-2.4919956022979167e-01	-3.1752396002244715e-01	-2.5640685318373263e-01	-9.6503567757058512e-02	-2.7155855351497221e-01	2.4966497955938998e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.3396087201364721e-01	-5.9991289590903085e-01	2.5633903334452390e-01	-7.0887267475488613e-01	4.6135722671850558e-02	-3.1595786471327358e-01	-5.5843108875694249e-02	-8.8350829819801344e-02	-3.8631460022499425e-01	7.7728919037327093e-02	-3.3928897299591720e-01	-1.2558945648740863e-01	-7.4846998041194268e-02	-9.1593315945103324e-02	-1.9450215170241064e-01	-2.3706729263984699e-01	-3.1823347385351880e-01	-9.9386569465480731e-02	-1.8719325974748824e-01	-1.6857170249312450e-01	-1.3169254554023208e-01	-1.3273275805218013e-01	-1.9714542483396535e-01	-2.6075843079397715e-01	-2.4889091553961609e-01	-3.1759597749539820e-01	-2.5683435941056199e-01	-9.6132471114314763e-02	-2.7223784751073188e-01	2.5087164350714435e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.3377668817104034e-01	-5.9744492631946378e-01	2.5564457940066848e-01	-7.0154465628867924e-01	4.7381905622633218e-02	-3.1428840240468986e-01	-5.5624000763524799e-02	-8.6792282023537906e-02	-3.8342557459238874e-01	7.8029415438267885e-02	-3.3447791045819975e-01	-1.2396741113672655e-01	-7.4851678957929851e-02	-9.0959372862144575e-02	-1.9503015254509878e-01	-2.3798839283754192e-01	-3.1887490726828077e-01	-9.9421640983025028e-02	-1.8733174899344604e-01	-1.6911158005318266e-01	-1.3143233923044892e-01	-1.3272497493122312e-01	-1.9665885014725507e-01	-2.6017902542684179e-01	-2.4855451261137296e-01	-3.1763327176973843e-01	-2.5724788013032812e-01	-9.5749144737032166e-02	-2.7289638814283707e-01	2.5209926996232115e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.3356750599380613e-01	-5.9493156444691264e-01	2.5483203467198251e-01	-6.9418155653750324e-01	4.8566967557618961e-02	-3.1256444961244012e-01	-5.5389722896610899e-02	-8.5252946078066438e-02	-3.8045891970659018e-01	7.8255825351560490e-02	-3.2965113762422965e-01	-1.2234505457098686e-01	-7.4849054442309965e-02	-9.0313084111488307e-02	-1.9554816596137042e-01	-2.3890360520750972e-01	-3.1950361550456063e-01	-9.9447292373297871e-02	-1.8746284459086204e-01	-1.6963758857092850e-01	-1.3114994030698385e-01	-1.3270212369954565e-01	-1.9613756872933355e-01	-2.5960502510306649e-01	-2.4819044898890913e-01	-3.1763583180812760e-01	-2.5764726960328738e-01	-9.5353655740852666e-02	-2.7353382668672338e-01	2.5334754153118157e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.3333317698328313e-01	-5.9237398670083485e-01	2.5390503417418331e-01	-6.8678687893142265e-01	4.9691229853659077e-02	-3.1078659451455748e-01	-5.5140004047773916e-02	-8.3732759038383744e-02	-3.7741617709493658e-01	7.8409922853051775e-02	-3.2481132152074471e-01	-1.2072192356946056e-01	-7.4838998637344528e-02	-8.9654528970634181e-02	-1.9605594571562027e-01	-2.3981276663116158e-01	-3.2011953176211200e-01	-9.9463441424902557e-02	-1.8758664436135894e-01	-1.7014938389009307e-01	-1.3084532351440223e-01	-1.3266396607674288e-01	-1.9558169526536784e-01	-2.5903683854865572e-01	-2.4779884894366652e-01	-3.1760368209318718e-01	-2.5803239024396041e-01	-9.4946080127337032e-02	-2.7414983018501066e-01	2.5461613199632667e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.3307356050964421e-01	-5.8977340277668533e-01	2.5286727005204518e-01	-6.7936411627463444e-01	5.0755104716652205e-02	-3.0895551195934690e-01	-5.4874634949877543e-02	-8.2231637932035306e-02	-3.7429900156953455e-01	7.8493576234676135e-02	-3.1996111826930534e-01	-1.1909758310165847e-01	-7.4821387727930871e-02	-8.8983790147453057e-02	-1.9655324557187145e-01	-2.4071571887341753e-01	-3.2072259455734703e-01	-9.9470011429855662e-02	-1.8770324735378036e-01	-1.7064662888122475e-01	-1.3051848542056299e-01	-1.3261027118918015e-01	-1.9499137620630372e-01	-2.5847485425269201e-01	-2.4737986336255074e-01	-3.1753688247340917e-01	-2.5840311278445172e-01	-9.4526502729341613e-02	-2.7474408172922438e-01	2.5590470704548745e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.3278852447096507e-01	-5.8713105214536709e-01	2.5172248247023915e-01	-6.7191674422595948e-01	5.1759093136121155e-02	-3.0707196109912610e-01	-5.4593466221170214e-02	-8.0749480506329879e-02	-3.7110915596772404e-01	7.8508741686412795e-02	-3.1510316783253406e-01	-1.1747162797575751e-01	-7.4796100068404689e-02	-8.8300953713491240e-02	-1.9703981936713041e-01	-2.4161230867247152e-01	-3.2131274760957323e-01	-9.9466931238031769e-02	-1.8781275346212947e-01	-1.7112899372025023e-01	-1.3016944442529496e-01	-1.3254081601703205e-01	-1.9436678917099429e-01	-2.5791944018200819e-01	-2.4693366957391241e-01	-3.1743552792124791e-01	-2.5875931642127004e-01	-9.4095017144067775e-02	-2.7531628069662450e-01	2.5721292500468032e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.3247794591601931e-01	-5.8444820058087332e-01	2.5047445061135137e-01	-6.6444821498540507e-01	5.2703782527865103e-02	-3.0513678274734640e-01	-5.4296406182747795e-02	-7.9286166050231768e-02	-3.6784850557164361e-01	7.8457456731386002e-02	-3.1024008891937305e-01	-1.1584368432041435e-01	-7.4763016304626576e-02	-8.7606109040628585e-02	-1.9751542109152001e-01	-2.4250238781932101e-01	-3.2188993973315655e-01	-9.9454135303431251e-02	-1.8791526305703549e-01	-1.7159615615173085e-01	-1.2979824071757037e-01	-1.3245538583027200e-01	-1.9370814228678052e-01	-2.5737094356853124e-01	-2.4646047111237215e-01	-3.1729974820529999e-01	-2.5910088894546546e-01	-9.3651725654124149e-02	-2.7586614294258116e-01	2.5854043757236127e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.3214171162806772e-01	-5.8172613674206097e-01	2.4912698381832288e-01	-6.5696195120860035e-01	5.3589844082187615e-02	-3.0315089647695220e-01	-5.3983418583120849e-02	-7.7841556283238467e-02	-3.6451901224297234e-01	7.8341833453150961e-02	-3.0537447406683321e-01	-1.1421341089570530e-01	-7.4722019490591415e-02	-8.6899348741283355e-02	-1.9797980497580800e-01	-2.4338581322765809e-01	-3.2245412473702351e-01	-9.9431563722682928e-02	-1.8801087663213051e-01	-1.7204780173714787e-01	-1.2940493618215507e-01	-1.3235377461239151e-01	-1.9301567347249995e-01	-2.5682969076772355e-01	-2.4596049742346704e-01	-3.1712970747881075e-01	-2.5942772685594501e-01	-9.3196739136916215e-02	-2.7639340094917014e-01	2.5988689055132297e+00
