# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	4.7167393492820578e-02	-3.2605639532309710e-01	-5.9016003686768036e-02	-7.1952688964990491e-02	-4.7778458545996261e-01	2.4326472116924961e-02	-3.7237052312898045e-01	-5.8419165071983713e-02	-4.2166444581363850e-02	-1.7003561626109345e-01	-5.7875398770820685e-01	-4.4573186972095785e-01	-2.3128293868640046e-01	-4.9351193973618174e-01	-4.6470533362542332e-01	-4.1949622481940674e-01	5.5197890840566399e-03	5.2450537198130524e-02	-1.2015277702115006e-02	-9.4731298459799756e-03	-5.3022885959755219e-02	-1.2991618712324496e-01	-8.3831024678731797e-02	-7.1981265454245269e-02	-8.6500847459205679e-02	-1.5689976006910905e-01	-1.0375383899389398e-01	-1.8406880911410739e-01	-6.4610097667719177e-02	-2.5727760481748525e-02	-2.6324319725063561e-01	-2.0209314066636282e-02	-4.4622093348008840e-03	-1.0964078334474532e-01	2.1528616352866205e-02	-1.1246491249922452e-01	-9.2573418527679474e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	4.8213419276444937e-02	-3.2375717802129389e-01	-5.8273430435368395e-02	-7.0466334575340031e-02	-4.7488154824451145e-01	2.4837941555195576e-02	-3.7046876095381204e-01	-5.7498878503246059e-02	-4.1267769470262533e-02	-1.6881687309292132e-01	-5.7596774417918306e-01	-4.4418708597914403e-01	-2.2923991109429859e-01	-4.9113762529041177e-01	-4.6229594196930274e-01	-4.1884609314801985e-01	6.2241608007171552e-03	5.3215106683265435e-02	-1.1134453554874834e-02	-8.7196916816545018e-03	-5.2749379811585236e-02	-1.2946116853275491e-01	-8.3705697501017071e-02	-7.1549889900922245e-02	-8.6295638744000272e-02	-1.5620880854803507e-01	-1.0291867726408291e-01	-1.8374623711373980e-01	-6.3814706094881754e-02	-2.5187897611737550e-02	-2.6295069384600722e-01	-1.9655923748241089e-02	-4.1751366065453602e-03	-1.0908364539684630e-01	2.2394836140293105e-02	-1.1212406228020427e-01	-9.2178000622070863e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	4.9238555820630039e-02	-3.2147702653787713e-01	-5.7542303859016819e-02	-6.9001496031153617e-02	-4.7199351313472154e-01	2.5338044708729968e-02	-3.6857616902540496e-01	-5.6592524291322388e-02	-4.0381399914064753e-02	-1.6760569086550084e-01	-5.7320134685793800e-01	-4.4263689281470819e-01	-2.2721232487302842e-01	-4.8878306132429772e-01	-4.5990453297168582e-01	-4.1818496675746814e-01	6.9215945862315170e-03	5.3968738979766777e-02	-1.0260498271788069e-02	-7.9698552541843989e-03	-5.2477489104832048e-02	-1.2900812018030541e-01	-8.3579765128156874e-02	-7.1119691649439640e-02	-8.6089025462104729e-02	-1.5551735257252322e-01	-1.0208479667535414e-01	-1.8342190446954257e-01	-6.3021348654683618e-02	-2.4651531947718019e-02	-2.6265404102454110e-01	-1.9107455551309754e-02	-3.8907127686538387e-03	-1.0852356911779709e-01	2.3253168761173951e-02	-1.1178413251184970e-01	-9.1782608850967409e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	5.0242985736172377e-02	-3.1921579013191131e-01	-5.6822483152057943e-02	-6.7557962632183999e-02	-4.6912054170073214e-01	2.5826911860401744e-02	-3.6669275239505028e-01	-5.5699953857983146e-02	-3.9507254600319411e-02	-1.6640214088678354e-01	-5.7045454579840194e-01	-4.4108153011852835e-01	-2.2520022545055038e-01	-4.8644798293458713e-01	-4.5753097154210753e-01	-4.1751286747808147e-01	7.6120046034678394e-03	5.4711377364572572e-02	-9.3935484844265543e-03	-7.2237316573487481e-03	-5.2207202570919917e-02	-1.2855703455135345e-01	-8.3453218837845275e-02	-7.0690707936502520e-02	-8.5881018839993398e-02	-1.5482547043265701e-01	-1.0125230645838594e-01	-1.8309579267007711e-01	-6.2230164741826209e-02	-2.4118701086485526e-02	-2.6235320540205781e-01	-1.8563949297154107e-02	-3.6089605539631861e-03	-1.0796065331701143e-01	2.4103554352114146e-02	-1.1144513153185720e-01	-9.1387257161971935e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	5.1226891808863965e-02	-3.1697331723283745e-01	-5.6113827405516445e-02	-6.6135523897929885e-02	-4.6626269013949750e-01	2.6304672705217143e-02	-3.6481851235961266e-01	-5.4821018144347998e-02	-3.8645250773474402e-02	-1.6520629017697236e-01	-5.6772708990217990e-01	-4.3952123427739787e-01	-2.2320365360040850e-01	-4.8413212417453239e-01	-4.5517511894393120e-01	-4.1682981907702904e-01	8.2953075173144673e-03	5.5442968419919234e-02	-8.5337376607082013e-03	-6.4814317477639221e-03	-5.1938508642005790e-02	-1.2810790292377430e-01	-8.3326049216694675e-02	-7.0262975241438971e-02	-8.5671630018926540e-02	-1.5413323952010316e-01	-1.0042131530698253e-01	-1.8276788257064824e-01	-6.1441292417729221e-02	-2.3589442414183717e-02	-2.6204815320361169e-01	-1.8025443356219872e-02	-3.3299019616608470e-03	-1.0739499766089014e-01	2.4945933535065985e-02	-1.1110706666181398e-01	-9.0991959588961085e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	5.2190456968451260e-02	-3.1474945559321665e-01	-5.5416195684950334e-02	-6.4733969658655563e-02	-4.6342000944640976e-01	2.6771456333079022e-02	-3.6295344662669465e-01	-5.3955567704384463e-02	-3.7795304317519027e-02	-1.6401820153550831e-01	-5.6501872713635781e-01	-4.3795623813501616e-01	-2.2122264554786689e-01	-4.8183521821788788e-01	-4.5283683296598493e-01	-4.1613584729370806e-01	8.9714225270049863e-03	5.6163462036211302e-02	-7.6811960565435072e-03	-5.7430660912734157e-03	-5.1671395474943323e-02	-1.2766071538875795e-01	-8.3198246181679050e-02	-6.9836529291275026e-02	-8.5460870067521427e-02	-1.5344073631799529e-01	-9.9591931342714907e-02	-1.8243815443483888e-01	-6.0654868354974245e-02	-2.3063793095124865e-02	-2.6173885029971172e-01	-1.7491974649825284e-02	-3.0535582546524030e-03	-1.0682670263619647e-01	2.5780247439168756e-02	-1.1076994421632250e-01	-9.0596730263580519e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	5.3133864259436954e-02	-3.1254405243574024e-01	-5.4729447105633697e-02	-6.3353090142058116e-02	-4.6059254558469731e-01	2.7227391212864160e-02	-3.6109754947741696e-01	-5.3103452795085639e-02	-3.6957329836333097e-02	-1.6283793360952345e-01	-5.6232920474580728e-01	-4.3638677095737760e-01	-2.1925723307451403e-01	-4.7955699751990427e-01	-4.5051596809202771e-01	-4.1543097987392674e-01	9.6402713968596863e-03	5.6872811413412924e-02	-6.8360506694905947e-03	-5.0087449081929226e-03	-5.1405850974720425e-02	-1.2721546087245578e-01	-8.3069799002319991e-02	-6.9411405065841383e-02	-8.5248749994374873e-02	-1.5274803639148551e-01	-9.8764262079468590e-02	-1.8210658797654458e-01	-5.9871027782593400e-02	-2.2541790059638564e-02	-2.6142526224375640e-01	-1.6963578652091416e-02	-2.7799499572028889e-03	-1.0625586951234088e-01	2.6606437724204974e-02	-1.1043376951220908e-01	-9.0201583426128593e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	5.4057296813606305e-02	-3.1035695459456003e-01	-5.4053440905106755e-02	-6.1992676055656219e-02	-4.5778033965251180e-01	2.7672605177753978e-02	-3.5925081192667679e-01	-5.2264523463375762e-02	-3.6131240731746062e-02	-1.6166554096366237e-01	-5.5965826946004082e-01	-4.3481305840254519e-01	-2.1730744362130000e-01	-4.7729719397536846e-01	-4.4821237566804756e-01	-4.1471524660280751e-01	1.0301778485404636e-02	5.7570973060952345e-02	-5.9984251944702072e-03	-4.2785780174616032e-03	-5.1141862817361404e-02	-1.2677212715838024e-01	-8.2940696323591065e-02	-6.8987636802909119e-02	-8.5035280760711068e-02	-1.5205521437895117e-01	-9.7938414387921890e-02	-1.8177316240246921e-01	-5.9089904432235579e-02	-2.2023469990983993e-02	-2.6110735431066306e-01	-1.6440289392072562e-02	-2.5090968528502871e-03	-1.0568260030259546e-01	2.7424446605619303e-02	-1.1009854687783485e-01	-8.9806533435832614e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	5.4960937824178359e-02	-3.0818800865097767e-01	-5.3388036513134361e-02	-6.0652518665004790e-02	-4.5498342804762143e-01	2.8107225411751618e-02	-3.5741322188079194e-01	-5.1438629629799941e-02	-3.5316949279327069e-02	-1.6050107415117548e-01	-5.5700566769464954e-01	-4.3323532249471319e-01	-2.1537330038998029e-01	-4.7505553907375919e-01	-4.4592590406740457e-01	-4.1398867933634093e-01	1.0955870772830596e-02	5.8257906796128522e-02	-5.1684399815878678e-03	-3.5526747797763152e-03	-5.0879418472282126e-02	-1.2633070091056478e-01	-8.2810926189520406e-02	-6.8565258003343246e-02	-8.4820473293034271e-02	-1.5136234398384649e-01	-9.7114494459966755e-02	-1.8143785645504476e-01	-5.8311630485250128e-02	-2.1508869311352829e-02	-2.6078509153666529e-01	-1.5922139456089748e-02	-2.2410179825893329e-03	-1.0510699772425899e-01	2.8234216881050121e-02	-1.0976427966253351e-01	-8.9411594780515150e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	5.5844970521473990e-02	-3.0603706106354961e-01	-5.2733093619108794e-02	-5.9332409867822046e-02	-4.5220184262961344e-01	2.8531378437325280e-02	-3.5558476429239805e-01	-5.0625621169044253e-02	-3.4514366701906225e-02	-1.5934457978619804e-01	-5.5437114574737301e-01	-4.3165378160249945e-01	-2.1345482244294539e-01	-4.7283176405155730e-01	-4.4365639885381747e-01	-4.1325131203151838e-01	1.1602477886756599e-02	5.8933575741015320e-02	-4.3462119961115474e-03	-2.8311440397718055e-03	-5.0618505224091039e-02	-1.2589116769748526e-01	-8.2680476067465786e-02	-6.8144301436265778e-02	-8.4604338495760975e-02	-1.5066949796718554e-01	-9.6292607773093813e-02	-1.8110064845573737e-01	-5.7536336520722431e-02	-2.0998024167001545e-02	-2.6045843876024782e-01	-1.5409159990276294e-02	-1.9757316433244090e-03	-1.0452916515779563e-01	2.9035691958315780e-02	-1.0943097024620213e-01	-8.9016782085650906e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	5.6709578150003985e-02	-3.0390395829265521e-01	-5.2088472236944947e-02	-5.8032142264127007e-02	-4.4943561087953893e-01	2.8945190104115434e-02	-3.5376542131252009e-01	-4.9825347987350312e-02	-3.3723403240859914e-02	-1.5819610061712724e-01	-5.5175444998884005e-01	-4.3006865042140136e-01	-2.1155202480142399e-01	-4.7062560004177656e-01	-4.4140370294221343e-01	-4.1250318077498038e-01	1.2241532126264268e-02	5.9597946317855838e-02	-3.5318547806457755e-03	-2.1140940673215571e-03	-5.0359110193827487e-02	-1.2545351201674446e-01	-8.2549332873037395e-02	-6.7724799144223219e-02	-8.4386887263809759e-02	-1.4997674814064826e-01	-9.5472859054759676e-02	-1.8076151634869525e-01	-5.6764151464496974e-02	-2.0490970412543084e-02	-2.6012736066418901e-01	-1.4901380703340622e-02	-1.7132553865878278e-03	-1.0394920660497450e-01	2.9828815884804346e-02	-1.0909862004906797e-01	-8.8622110122813680e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	5.7554943946874201e-02	-3.0178854691959667e-01	-5.1454032767506007e-02	-5.6751509222480769e-02	-4.4668475605691865e-01	2.9348785578650585e-02	-3.5195517243970659e-01	-4.9037660096872167e-02	-3.2943968225169040e-02	-1.5705567560099293e-01	-5.4915532704801651e-01	-4.2848013996032114e-01	-2.0966491854204078e-01	-4.6843677822073526e-01	-4.3916765675743097e-01	-4.1174432381010928e-01	1.2872968484174277e-02	6.0250988242941582e-02	-2.7254784195478469e-03	-1.4016324980355378e-03	-5.0101220359629425e-02	-1.2501771732051878e-01	-8.2417482995642735e-02	-6.7306782448351032e-02	-8.4168130495122728e-02	-1.4928416536028835e-01	-9.4655352246753754e-02	-1.8042043774470171e-01	-5.5995202539220898e-02	-1.9987743594441120e-02	-2.5979182181867244e-01	-1.4398829869552794e-02	-1.4536060175235331e-03	-1.0336722664603475e-01	3.0613533378198582e-02	-1.0876722954165585e-01	-8.8227593817516783e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	5.8381251121410419e-02	-2.9969067376027309e-01	-5.0829636058599956e-02	-5.5490304942424892e-02	-4.4394929735403887e-01	2.9742289335008727e-02	-3.5015399466615466e-01	-4.8262407687038496e-02	-3.2175970138269186e-02	-1.5592333997875338e-01	-5.4657352399241277e-01	-4.2688845753208643e-01	-2.0779351089172110e-01	-4.6626502995213565e-01	-4.3694809839079285e-01	-4.1097478156250911e-01	1.3496724667534116e-02	6.0892674518975017e-02	-1.9271895056213214e-03	-6.9386627302758113e-04	-4.9844822576826091e-02	-1.2458376604176563e-01	-8.2284912324623566e-02	-6.6890281953526823e-02	-8.3948079103100190e-02	-1.4859181952083797e-01	-9.3840190469585888e-02	-1.8007738996538863e-01	-5.5229615215443784e-02	-1.9488378933737453e-02	-2.5945178672543412e-01	-1.3901534331961897e-02	-1.1967995941304342e-03	-1.0278333039590813e-01	3.1389789858483598e-02	-1.0843679825498793e-01	-8.7833248256442994e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	5.9188682835915753e-02	-2.9761018597351879e-01	-5.0215143462596340e-02	-5.4248324513218801e-02	-4.4122925004747121e-01	3.0125825146375077e-02	-3.4836186262073393e-01	-4.7499441192976180e-02	-3.1419316682728612e-02	-1.5479912535140924e-01	-5.4400878850308743e-01	-4.2529380674787698e-01	-2.0593780532093720e-01	-4.6411008692846695e-01	-4.3474486375454263e-01	-4.1019459666380997e-01	1.4112741116295213e-02	6.1522981425914863e-02	-1.1370911091262157e-03	9.0984219684756692e-06	-4.9589903597446063e-02	-1.2415163962118272e-01	-8.2151606275960715e-02	-6.6475327553508878e-02	-8.3726744028919220e-02	-1.4789977955058603e-01	-9.3027475986914923e-02	-1.7973235008766958e-01	-5.4467513163804486e-02	-1.8992911308057282e-02	-2.5910721986289525e-01	-1.3409519505851756e-02	-9.4285142676530948e-04	-1.0219762345952808e-01	3.2157531481168629e-02	-1.0810732479103384e-01	-8.7439088694071423e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	5.9977422187457760e-02	-2.9554693116415415e-01	-4.9610416891700274e-02	-5.3025363968967225e-02	-4.3852462564675754e-01	3.0499516077434251e-02	-3.4657874870884020e-01	-4.6748611361056208e-02	-3.0673914842760702e-02	-1.5368305975685936e-01	-5.4146086904448953e-01	-4.2369638751545885e-01	-2.0409780163529306e-01	-4.6197168130977279e-01	-4.3255778673415335e-01	-4.0940381397373754e-01	1.4720961020153257e-02	6.2141888510301654e-02	-3.5528274913848199e-04	7.0715621804892388e-04	-4.9336450089140928e-02	-1.2372131853491644e-01	-8.2017549819511482e-02	-6.6061948436055201e-02	-8.3504136253719052e-02	-1.4720811340682224e-01	-9.2217310170039465e-02	-1.7938529498834532e-01	-5.3709018208337199e-02	-1.8501375232931442e-02	-2.5875808573224424e-01	-1.2922809382439268e-02	-6.9177607790140837e-04	-1.0161021188626006e-01	3.2916705171656818e-02	-1.0777880683344547e-01	-8.7045130558697795e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	6.0747652190612615e-02	-2.9350075748082533e-01	-4.9015318870935291e-02	-5.1821220340237333e-02	-4.3583543204020109e-01	3.0863484477549399e-02	-3.4480462324901934e-01	-4.6009769311619216e-02	-2.9939670944615200e-02	-1.5257516774740551e-01	-5.3892951502917885e-01	-4.2209639604113908e-01	-2.0227349606544878e-01	-4.5984954585981169e-01	-4.3038669933849921e-01	-4.0860248060039794e-01	1.5321330333533036e-02	6.2749378573066839e-02	4.1813963271153826e-04	1.4002026250796015e-03	-4.9084448653514759e-02	-1.2329278232300875e-01	-8.1882727506752725e-02	-6.5650173088015018e-02	-8.3280266810626252e-02	-1.4651688807182753e-01	-9.1409793462468025e-02	-1.7903620138884097e-01	-5.2954250280928962e-02	-1.8013804842473509e-02	-2.5840434890441383e-01	-1.2441426532824092e-02	-4.4358736213924476e-04	-1.0102120212348646e-01	3.3667258660698321e-02	-1.0745124115859755e-01	-8.6651389457855180e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	6.1499555761060712e-02	-2.9147151370871710e-01	-4.8429712588870709e-02	-5.0635691702262300e-02	-4.3316167363769897e-01	3.1217851974676070e-02	-3.4303945460628715e-01	-4.5282766598947241e-02	-2.9216490714865165e-02	-1.5147547046783219e-01	-5.3641447697746736e-01	-4.2049402483533038e-01	-2.0046488135538673e-01	-4.5774341407963393e-01	-4.2823143184790524e-01	-4.0779064591872050e-01	1.5913797788700241e-02	6.3345437655827161e-02	1.1830836960905970e-03	2.0881340940326542e-03	-4.8833885843860059e-02	-1.2286600961857097e-01	-8.1747123498995489e-02	-6.5240029300392854e-02	-8.3055146796599741e-02	-1.4582616954939451e-01	-9.0605025344598675e-02	-1.7868504590002726e-01	-5.2203327376957161e-02	-1.7530233869460187e-02	-2.5804597406790553e-01	-1.1965392112197867e-02	-1.9829834646733677e-04	-1.0043070096938389e-01	3.4409140520855905e-02	-1.0712462364696616e-01	-8.6257881183130797e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	6.2233315699973701e-02	-2.8945904935720451e-01	-4.7853461946145537e-02	-4.9468577219829599e-02	-4.3050335151058755e-01	3.1562739469957711e-02	-3.4128320932209943e-01	-4.4567455268536192e-02	-2.8504279336623885e-02	-1.5038398573395975e-01	-5.3391550667203158e-01	-4.1888946272162481e-01	-1.9867194684902434e-01	-4.5565302033859129e-01	-4.2609181296005011e-01	-4.0696836158701399e-01	1.6498314906984151e-02	6.3930055025672325e-02	1.9394607233809585e-03	2.7708480796437437e-03	-4.8584748182295245e-02	-1.2244097817767137e-01	-8.1610721596039812e-02	-6.4831544173378858e-02	-8.2828787384074107e-02	-1.4513602286186458e-01	-8.9803104298524269e-02	-1.7833180506708099e-01	-5.1456365512137808e-02	-1.7050695624854343e-02	-2.5768292607740584e-01	-1.1494725864315080e-02	4.4078649230505409e-05	-9.9838815524931374e-02	3.5142300203909051e-02	-1.0679894929486466e-01	-8.5864621714391798e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	6.2949114679093005e-02	-2.8746321474253073e-01	-4.7286431601830894e-02	-4.8319677188949459e-02	-4.2786046352843143e-01	3.1898267132960997e-02	-3.3953585224093236e-01	-4.3863687911736574e-02	-2.7802941503722704e-02	-1.4930072811160786e-01	-5.3143235730751492e-01	-4.1728289484928038e-01	-1.9689467857519127e-01	-4.5357810000280374e-01	-4.2396766993373963e-01	-4.0613568156159036e-01	1.7074836008099732e-02	6.4503223158444964e-02	2.6871856386452590e-03	3.4482431032917663e-03	-4.8337022176301696e-02	-1.2201766490992411e-01	-8.1473505265233559e-02	-6.4424744121342054e-02	-8.2601199832375571e-02	-1.4444651204766434e-01	-8.9004127772989355e-02	-1.7797645541433746e-01	-5.0713478680611726e-02	-1.6575222976815400e-02	-2.5731517000313947e-01	-1.1029446126238315e-02	2.8353205142419625e-04	-9.9245653145188850e-02	3.5866688079128059e-02	-1.0647421222657052e-01	-8.5471627223412033e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	6.3647135226436349e-02	-2.8548386106558898e-01	-4.6728487017673966e-02	-4.7188793075406292e-02	-4.2523300449273382e-01	3.2224554397495456e-02	-3.3779734663341338e-01	-4.3171317717821400e-02	-2.7112381472885593e-02	-1.4822570899587209e-01	-5.2896478363518717e-01	-4.1567450270898515e-01	-1.9513305933096406e-01	-4.5151838956108875e-01	-4.2185882873053354e-01	-4.0529266210941012e-01	1.7643318217558386e-02	6.5064937720529681e-02	3.4261770241145462e-03	4.1202188160190233e-03	-4.8090694334660351e-02	-1.2159604590975957e-01	-8.1335457670902375e-02	-6.4019654877786533e-02	-8.2372395498896481e-02	-1.4375770015932204e-01	-8.8208192148522199e-02	-1.7761897349009040e-01	-4.9974778814298355e-02	-1.6103848329245246e-02	-2.5694267118089820e-01	-1.0569569833359617e-02	5.2005103194652734e-04	-9.8651321389889995e-02	3.6582255472339585e-02	-1.0615040570686309e-01	-8.5078914076909470e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	6.4327559712550220e-02	-2.8352084048490983e-01	-4.6179494500274497e-02	-4.6075727550283996e-02	-4.2262096626750967e-01	3.2541719957982732e-02	-3.3606765431598351e-01	-4.2490198523547469e-02	-2.6432503113929223e-02	-1.4715893669064389e-01	-5.2651254210267817e-01	-4.1406446415181919e-01	-1.9338706876339701e-01	-4.4947362674836794e-01	-4.1976511415421908e-01	-4.0443936181871776e-01	1.8203721472161899e-02	6.5615197549150114e-02	4.1563571341875953e-03	4.7866760615974981e-03	-4.7845751182785119e-02	-1.2117609648835695e-01	-8.1196561704112991e-02	-6.3616301500265995e-02	-8.2142385849999902e-02	-1.4306964926195340e-01	-8.7415392702769198e-02	-1.7725933591128540e-01	-4.9240375743541787e-02	-1.5636603599912490e-02	-2.5656539526268513e-01	-1.0115112524709251e-02	7.5362550676433390e-04	-9.8055927973390952e-02	3.7288954705708553e-02	-1.0582752215400298e-01	-8.4686498838998786e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	6.4990570337244313e-02	-2.8157400618491957e-01	-4.5639321241232073e-02	-4.4980284522568220e-02	-4.2002433790671112e-01	3.2849881766324709e-02	-3.3434673576705803e-01	-4.1820184860268769e-02	-2.5763209958030511e-02	-1.4610041648829153e-01	-5.2407539098884570e-01	-4.1245295341126326e-01	-1.9165668344964171e-01	-4.4744355066655078e-01	-4.1768634998812815e-01	-4.0357584160762511e-01	1.8756008523572974e-02	6.6154004631194058e-02	4.8776519069275671e-03	5.4475169395518906e-03	-4.7602179277454630e-02	-1.2075779120622039e-01	-8.1056800012735297e-02	-6.3214708375255141e-02	-8.1911182471639948e-02	-1.4238242043219315e-01	-8.6625823576054417e-02	-1.7689751940806947e-01	-4.8510377159075274e-02	-1.5173520198204234e-02	-2.5618330826791025e-01	-9.6660883485543032e-03	9.8424613451535744e-04	-9.7459580714021721e-02	3.7986739138157866e-02	-1.0550555315317056e-01	-8.4294398273059276e-02	0
