# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	4.2291263200418532e-02	1.2156424959130431e-01	-4.6704849753708716e-01	9.0795794553886033e-02	-9.0680965477453242e-03	2.6818998556940743e-01	-1.0973347849752718e-01	-5.3990412977731181e-03	-2.8585762845370122e-01	-4.8682102982346480e-02	-2.8229292166402681e-01	-1.2243405900532876e-01	-2.4110350932440638e-01	-2.3711577291480526e-01	-3.8780131882585611e-02	2.6247654106367702e-02	-6.3348530028872363e-02	-8.9964781095951490e-02	-8.1222497302890731e-02	-3.3571214053699956e-02	-1.5869333464654595e-01	4.7424851864729645e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	4.4383406787837400e-02	1.2031597528485660e-01	-4.6437118649044751e-01	9.0328002281414174e-02	-8.3947384830125663e-03	2.6616792099071501e-01	-1.0712174135243341e-01	-5.1862026349612251e-03	-2.8289289247773053e-01	-4.8017254276131384e-02	-2.8260194583683645e-01	-1.2185436593117738e-01	-2.4069386741662571e-01	-2.3720981136080702e-01	-3.7415653954456070e-02	2.6678831250864499e-02	-6.2565701720145028e-02	-8.9537169226945601e-02	-8.0617582534553436e-02	-3.3077672067003024e-02	-1.5892399725089842e-01	4.7605660625136013e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	4.6439727556119574e-02	1.1908856401625080e-01	-4.6172241117934126e-01	8.9863465472155013e-02	-7.7449213015995545e-03	2.6415626617940441e-01	-1.0453977820912669e-01	-4.9758424158951502e-03	-2.7995557124468967e-01	-4.7356390752521432e-02	-2.8290124320000903e-01	-1.2127077740433209e-01	-2.4028298418482053e-01	-2.3729900153503922e-01	-3.6059757034566570e-02	2.7104711310047089e-02	-6.1790501341144888e-02	-8.9110776319612228e-02	-8.0014052760681589e-02	-3.2585233463831208e-02	-1.5915185663443229e-01	4.7786479816952756e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	4.8460577761052635e-02	1.1788164128951427e-01	-4.5910181674756789e-01	8.9402165186461047e-02	-7.1180666209124024e-03	2.6215521681940385e-01	-1.0198766373757026e-01	-4.7679315952930774e-03	-2.7704568496288079e-01	-4.6699611687690046e-02	-2.8319063053763327e-01	-1.2068339900647354e-01	-2.3987079031735467e-01	-2.3738316735105167e-01	-3.4712664992436457e-02	2.7525270036870914e-02	-6.1022937803231099e-02	-8.8685617781053119e-02	-7.9411919080268456e-02	-3.2093903864986263e-02	-1.5937676846898519e-01	4.7967309636544266e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	5.0446302404248425e-02	1.1669483789560943e-01	-4.5650904603763770e-01	8.8944082023398610e-02	-6.5136041712644862e-03	2.6016496176811260e-01	-9.9465463776269553e-02	-4.5624430705779534e-03	-2.7416324635445705e-01	-4.6047014180857555e-02	-2.8346992648686598e-01	-1.2009233823529554e-01	-2.3945721513221041e-01	-2.3746213351236084e-01	-3.3374598714237279e-02	2.7940483006059790e-02	-6.0263018168062225e-02	-8.8261708550313997e-02	-7.8811194831609435e-02	-3.1603691969848476e-02	-1.5959858786224540e-01	4.8148150277218962e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	5.2397239424407473e-02	1.1552778988625537e-01	-4.5394373978407671e-01	8.8489196109812027e-02	-5.9309718623214557e-03	2.5818568316164014e-01	-9.6973235476237679e-02	-4.3593515814626229e-03	-2.7130826085973819e-01	-4.5398693126164888e-02	-2.8373895164947754e-01	-1.1949770448290548e-01	-2.3904218666693883e-01	-2.3753572564739900e-01	-3.2045776022905460e-02	2.8350325658113608e-02	-5.9510747684246704e-02	-8.7839063111507021e-02	-7.8211895595549072e-02	-3.1114609550090610e-02	-1.5981716944494695e-01	4.8329001928979087e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	5.4313719891492175e-02	1.1438013854508013e-01	-4.5140553680325818e-01	8.8037487090869004e-02	-5.3696158409711429e-03	2.5621755651735695e-01	-9.4511027441570181e-02	-4.1586336137377951e-03	-2.6848072683596214e-01	-4.4754741186108907e-02	-2.8399752870528361e-01	-1.1889960901007961e-01	-2.3862563177007579e-01	-2.3760377044357683e-01	-3.0726411598513081e-02	2.8754773344047413e-02	-5.8766129823005463e-02	-8.7417695506302948e-02	-7.7614039193625528e-02	-3.0626671439039663e-02	-1.6003236745951832e-01	4.8509864778294043e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	5.6196068203492953e-02	1.1325153035628746e-01	-4.4889407417997845e-01	8.7588934122090928e-02	-4.8289905409723746e-03	2.5426075083390443e-01	-9.2078879866816774e-02	-3.9602673070620693e-03	-2.6568063575068007e-01	-4.4115248766554163e-02	-2.8424548252723630e-01	-1.1829816491637546e-01	-2.3820747619395119e-01	-2.3766609578043602e-01	-2.9416716898978415e-02	2.9153801370765255e-02	-5.8029166312879014e-02	-8.6997619345812544e-02	-7.7017645681182356e-02	-3.0139895516689906e-02	-1.6024403585014713e-01	4.8690739007896706e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	5.8044602285506189e-02	1.1214161697116519e-01	-4.4640898745106139e-01	8.7143515862940446e-02	-4.3085587247774964e-03	2.5231542868880341e-01	-8.9676824671349228e-02	-3.7642323665537680e-03	-2.6290797236995245e-01	-4.3480303993279644e-02	-2.8448264029801185e-01	-1.1769348710609311e-01	-2.3778764468886593e-01	-2.3772253086183370e-01	-2.8116900081084185e-02	2.9547385047041949e-02	-5.7299857173518022e-02	-8.6578847821883770e-02	-7.6422737335514981e-02	-2.9654302690324579e-02	-1.6045202835427155e-01	4.8871624796600335e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	5.9859633790814458e-02	1.1105005517257574e-01	-4.4394991078617541e-01	8.6701210471965384e-02	-3.8077915178493130e-03	2.5038174633377874e-01	-8.7304885630892740e-02	-3.5705099779875260e-03	-2.6016271494152471e-01	-4.2849992690052095e-02	-2.8470883162787075e-01	-1.1708569225013947e-01	-2.3736606109854011e-01	-2.3777290634712392e-01	-2.6827165921890373e-02	2.9935499730010889e-02	-5.6578200748583725e-02	-8.6161393717850546e-02	-7.5829338639127317e-02	-2.9169916870745955e-02	-1.6065619859546248e-01	4.9052522319136198e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	6.1641468303694720e-02	1.0997650683771018e-01	-4.4151647716611697e-01	8.6261995603521199e-02	-3.3261684358430145e-03	2.4845985378794150e-01	-8.4963078506409190e-02	-3.3790827264289819e-03	-2.5744483537313861e-01	-4.2224398358227409e-02	-2.8492388867358942e-01	-1.1647489874379556e-01	-2.3694264845678464e-01	-2.3781705448127705e-01	-2.5547715740543327e-02	3.0318120872107987e-02	-5.5864193737810562e-02	-8.5745269418738057e-02	-7.5237476258181904e-02	-2.8686764944100704e-02	-1.6085640017770284e-01	4.9233431746010456e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	6.3390405543665748e-02	1.0892063889924659e-01	-4.3910831855869636e-01	8.5825848406098887e-02	-2.8631774049405405e-03	2.4654989492895063e-01	-8.2651411170498179e-02	-3.1899345181190591e-03	-2.5475429940617378e-01	-4.1603602157835158e-02	-2.8512764625827497e-01	-1.1586122666044116e-01	-2.3651732908531956e-01	-2.3785480922389729e-01	-2.4278747320539890e-02	3.0695224068386252e-02	-5.5157831228246211e-02	-8.5330486920971962e-02	-7.4647179016232079e-02	-2.8204876739321212e-02	-1.6105248678098980e-01	4.9414353243377738e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	6.5106739570904501e-02	1.0788212330514024e-01	-4.3672506609249861e-01	8.5392745522234428e-02	-2.4183147756754019e-03	2.4465200758227651e-01	-8.0369883731503333e-02	-3.0030505054488617e-03	-2.5209106678473570e-01	-4.0987682890168929e-02	-2.8531994199183969e-01	-1.1524479770128992e-01	-2.3609002469264534e-01	-2.3788600637706347e-01	-2.3020454832501498e-02	3.1066785104159476e-02	-5.4459106724719146e-02	-8.4917057841599905e-02	-7.4058477863332584e-02	-2.7724284991151097e-02	-1.6124431225828070e-01	4.9595286972932406e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	6.6790758992545315e-02	1.0686063697718290e-01	-4.3436635022858117e-01	8.4962663090009743e-02	-1.9910853305244755e-03	2.4276632360866796e-01	-7.8118488655474466e-02	-2.8184170148654584e-03	-2.4945509142037520e-01	-4.0376716981838347e-02	-2.8550061639193575e-01	-1.1462573514118095e-01	-2.3566065647391549e-01	-2.3791048371194862e-01	-2.1773028757492895e-02	3.1432780002854668e-02	-5.3768012179561134e-02	-8.4504993427063912e-02	-7.3471405840633094e-02	-2.7245025298813973e-02	-1.6143173073370687e-01	4.9776233091814222e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	6.8442747169604037e-02	1.0585586176851730e-01	-4.3203180093038585e-01	8.4535576746138291e-02	-1.5810022855585390e-03	2.4089296898997611e-01	-7.5897210886161567e-02	-2.6360214775626896e-03	-2.4684632155258368e-01	-3.9770778470294942e-02	-2.8566951300513682e-01	-1.1400416377050687e-01	-2.3522914521168012e-01	-2.3792808109414834e-01	-2.0536655810969810e-02	3.1793185074061946e-02	-5.3084538021621587e-02	-8.4094304561535882e-02	-7.2885998040556024e-02	-2.6767136080296242e-02	-1.6161459670202627e-01	4.9957191752529777e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	7.0062982424271961e-02	1.0486748442022240e-01	-4.2972104783188575e-01	8.4111461630599793e-02	-1.1875872864196386e-03	2.3903206391337922e-01	-7.3706027963195891e-02	-2.4558523628102893e-03	-2.4426469990519586e-01	-3.9169938990800880e-02	-2.8582647852818149e-01	-1.1338020983334830e-01	-2.3479541137745433e-01	-2.3793864060764319e-01	-1.9311518867388938e-02	3.2147976961653522e-02	-5.2408673184608755e-02	-8.3685001774853537e-02	-7.2302291562686707e-02	-2.6290658522328203e-02	-1.6179276512926943e-01	5.0138163102886706e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	7.1651738247279731e-02	1.0389519651714584e-01	-4.2743372040419347e-01	8.3690292392826576e-02	-8.1037039887808565e-04	2.3718372285418957e-01	-7.1544910138609974e-02	-2.2778991137784432e-03	-2.4171016383886057e-01	-3.8574267764842983e-02	-2.8597136292901554e-01	-1.1275400096189957e-01	-2.3435937523397940e-01	-2.3794200667734255e-01	-1.8097796885586090e-02	3.2497132691942709e-02	-5.1740405134783923e-02	-8.3277095250069599e-02	-7.1720325465483736e-02	-2.5815636526046667e-02	-1.6196609155450897e-01	5.0319147285940975e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	7.3209283505128661e-02	1.0293869444307001e-01	-4.2516944812069479e-01	8.3272043199390314e-02	-4.4889009423227034e-04	2.3534805465729078e-01	-6.9413820491848549e-02	-2.1021520857531298e-03	-2.3918264549969326e-01	-3.7983831589973364e-02	-2.8610401956748621e-01	-1.1212566610728616e-01	-2.3392095693809342e-01	-2.3793802619011939e-01	-1.6895664834952320e-02	3.2840629721779493e-02	-5.1079719898052739e-02	-8.2870594830645725e-02	-7.1140140713947128e-02	-2.5342116648404443e-02	-1.6213443219271967e-01	5.0500144439955807e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	7.4735882646889198e-02	1.0199767933535799e-01	-4.2292786062081988e-01	8.2856687743169607e-02	-1.0269322976665770e-04	2.3352516261731618e-01	-6.7312715043420998e-02	-1.9286024865966733e-03	-2.3668207196426086e-01	-3.7398694831072936e-02	-2.8622430531542331e-01	-1.1149533546687893e-01	-2.3348007664408990e-01	-2.3792654861425605e-01	-1.5705293622538474e-02	3.3178445986540510e-02	-5.0426602086476723e-02	-8.2465510027313754e-02	-7.0561780123377535e-02	-2.4870148039394240e-02	-1.6229764403862715e-01	5.0681154698371875e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	7.6231795910330816e-02	1.0107185703916023e-01	-4.2070858787252374e-01	8.2444199253957989e-02	2.2866497548048546e-04	2.3171514455768230e-01	-6.5241542867322380e-02	-1.7572423193519214e-03	-2.3420836538101142e-01	-3.6818919413016474e-02	-2.8633208067591792e-01	-1.1086314040820741e-01	-2.3303665460748299e-01	-2.3790742611723922e-01	-1.4526850021112370e-02	3.3510559947888485e-02	-4.9781034924242046e-02	-8.2061850024620048e-02	-6.9985288299358073e-02	-2.4399782375112960e-02	-1.6245558497150725e-01	5.0862178189787643e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	7.7697279527172064e-02	1.0016093806130506e-01	-4.1851126033360064e-01	8.2034550510472121e-02	5.4562096944471962e-04	2.2991809290854220e-01	-6.3200246202361296e-02	-1.5880643268817534e-03	-2.3176144310827557e-01	-3.6244564814740608e-02	-2.8642720990160936e-01	-1.1022921338961170e-01	-2.3259061128902297e-01	-2.3788051368180077e-01	-1.3360496598303155e-02	3.3836950641312556e-02	-4.9143000273110235e-02	-8.1659623687187086e-02	-6.9410711574118558e-02	-2.3931073786759186e-02	-1.6260811386083390e-01	5.1043215037949636e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	7.9132585927144283e-02	9.9264637523944085e-02	-4.1633550911182043e-01	8.1627713853713382e-02	8.4860290003474330e-04	2.2813409478376956e-01	-6.1188760562536949e-02	-1.4210619384438464e-03	-2.2934121784895115e-01	-3.5675688064698750e-02	-2.8650956111171605e-01	-1.0959368787773913e-01	-2.3214186745888968e-01	-2.3784566922011899e-01	-1.2206391646892285e-02	3.4157597723281120e-02	-4.8512478657390522e-02	-8.1258839565702456e-02	-6.8838097939421417e-02	-2.3464078785628398e-02	-1.6275509067270746e-01	5.1224265361750536e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	8.0537963940694721e-02	9.8382675118035653e-02	-4.1418096612399563e-01	8.1223661201637834e-02	1.1380306522091731e-03	2.2636323205703265e-01	-5.9207014846557431e-02	-1.2562292181079670e-03	-2.2694759778198217e-01	-3.5112343737688900e-02	-2.8657900640765999e-01	-1.0895669826204797e-01	-2.3169034430090424e-01	-2.3780275368610451e-01	-1.1064689116360975e-02	3.4472481518016983e-02	-4.7889449288451645e-02	-8.0859505902662249e-02	-6.8267496976138028e-02	-2.2998856184195185e-02	-1.6289637657696829e-01	5.1405329275237150e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	8.1913659000037123e-02	9.7514775056753641e-02	-4.1204726425397298e-01	8.0822364065074939e-02	1.4143158889462092e-03	2.2460558143706605e-01	-5.7254931446660218e-02	-1.0935608149171285e-03	-2.2458048669074965e-01	-3.4554583953060214e-02	-2.8663542198700992e-01	-1.0831837976644777e-01	-2.3123596351665091e-01	-2.3775163118565540e-01	-9.9355385457901638e-03	3.4781583063764748e-02	-4.7273890088812436e-02	-8.0461630637890191e-02	-6.7698959780667353e-02	-2.2535467013374024e-02	-1.6303183405489532e-01	5.1586406887624054e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	8.3259913338384769e-02	9.6660666028855161e-02	-4.0993403750958157e-01	8.0423793564849688e-02	1.6778620959064965e-03	2.2286121454219524e-01	-5.5332426356793030e-02	-9.3305191473192330e-04	-2.2223978408846484e-01	-3.4002458374264244e-02	-2.8667868825561738e-01	-1.0767886835823944e-01	-2.3077864742938592e-01	-2.3769216908480414e-01	-8.8190849981954322e-03	3.5084884158515121e-02	-4.6665777715833058e-02	-8.0065221413842771e-02	-6.7132538888372659e-02	-2.2073974436066013e-02	-1.6316132700739888e-01	5.1767498303316177e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	8.4576966187070585e-02	9.5820081152118694e-02	-4.0784092117857013e-01	8.0027920450052317e-02	1.9290646296346026e-03	2.2113019797419486e-01	-5.3439409280314057e-02	-7.7469819365878160e-04	-2.1992538534066183e-01	-3.3456014209765274e-02	-2.8670868993765031e-01	-1.0703830065450126e-01	-2.3031831908758571e-01	-2.3762423811565517e-01	-7.7154689964294195e-03	3.5382367405105170e-02	-4.6065087585029411e-02	-7.9670285580737604e-02	-6.6568288194206238e-02	-2.1614443657086882e-02	-1.6328472086359738e-01	5.1948603621936043e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	8.5865053970388919e-02	9.4992757926839824e-02	-4.0576755198346498e-01	7.9634715117378740e-02	2.1683107691134796e-03	2.1941259339155469e-01	-5.1575783737274492e-02	-6.1849577301170266e-04	-2.1763718178489369e-01	-3.2915296215284440e-02	-2.8672531618338731e-01	-1.0639681382611570e-01	-2.2985490236800521e-01	-2.3754771247998807e-01	-6.6248264607317673e-03	3.5674016255608502e-02	-4.5471793893056438e-02	-7.9276830201494605e-02	-6.6006262870700078e-02	-2.1156941829627029e-02	-1.6340188268965641e-01	5.2129722938358709e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	8.7124410497920579e-02	9.4178438189497629e-02	-4.0371356823543425e-01	7.9244147631504933e-02	2.3959797705176496e-03	2.1770845758221863e-01	-4.9741447171389071e-02	-4.6444117572524296e-04	-2.1537506084770994e-01	-3.2380346697370548e-02	-2.8672846067454888e-01	-1.0575454549957591e-01	-2.2938832207812451e-01	-2.3746246995047193e-01	-5.5472886480378023e-03	3.5959815054991559e-02	-4.4885869640355458e-02	-7.8884862056541702e-02	-6.5446519283502785e-02	-2.0701537958320700e-02	-1.6351268129779745e-01	5.2310856342750336e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	8.8355267154106187e-02	9.3376868066573970e-02	-4.0167860998699861e-01	7.8856187746409345e-02	2.6124429250121576e-03	2.1601784253584205e-01	-4.7936291056797461e-02	-3.1253128417556622e-04	-2.1313890615902087e-01	-3.1851205518291452e-02	-2.8671802172694283e-01	-1.0511163365678093e-01	-2.2891850405782069e-01	-2.3736839196933435e-01	-4.4829820931760068e-03	3.6239749083903108e-02	-4.4307286653518609e-02	-7.8494387648465225e-02	-6.4889114904648548e-02	-2.0248302799132919e-02	-1.6361698735531757e-01	5.2492003920613470e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	8.9557853084900704e-02	9.2587797928613158e-02	-3.9966231918368145e-01	7.8470804927597504e-02	2.8180636194445282e-03	2.1434079551566762e-01	-4.6160201004667070e-02	-1.6276329933620606e-04	-2.1092859766389935e-01	-3.1327910102229801e-02	-2.8669390239026299e-01	-1.0446821653299695e-01	-2.2844537528013512e-01	-2.3726536374441681e-01	-3.4320285520360824e-03	3.6513804600598325e-02	-4.3736015607377637e-02	-7.8105413206552676e-02	-6.4334108223749992e-02	-1.9797308756128409e-02	-1.6371467349352667e-01	5.2673165752835747e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	9.0732395381293754e-02	9.1810982344493586e-02	-3.9766433981444388e-01	7.8087968375142036e-02	3.0131973997863993e-03	2.1267735913002195e-01	-4.4413056869749772e-02	-1.5134701237594482e-05	-2.0874401173193499e-01	-3.0810495442779647e-02	-2.8665601054484097e-01	-1.0382443251316033e-01	-2.2796886395100160e-01	-2.3715327434249303e-01	-2.3945449468339886e-03	3.6781968881877951e-02	-4.3172026046844211e-02	-7.7717944691219079e-02	-6.3781558657300022e-02	-1.9348629775347109e-02	-1.6380561441644928e-01	5.2854341915742715e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	9.1879119259465916e-02	9.1046180036008478e-02	-3.9568431806090198e-01	7.7707647047489031e-02	3.1981920371908280e-03	2.1102757140353398e-01	-4.2694732856945430e-02	1.3035678932589063e-04	-2.0658502126418180e-01	-3.0298994111724310e-02	-2.8660425899512959e-01	-1.0318042002674729e-01	-2.2748889960777527e-01	-2.3703201677973887e-01	-1.3706433135933923e-03	3.7044230263018743e-02	-4.2615286408527998e-02	-7.7331987798337651e-02	-6.3231526456292667e-02	-1.8902341235905878e-02	-1.6388968700916157e-01	5.3035532481155707e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	9.2998248237439934e-02	9.0293153832705933e-02	-3.9372190244523808e-01	7.7329809685956125e-02	3.3733875965291280e-03	2.0939146584810012e-01	-4.1005097627931773e-02	2.7371324789222180e-04	-2.0445149579780508e-01	-2.9793436269086798e-02	-2.8653856555978696e-01	-1.0253631744138393e-01	-2.2700541321642886e-01	-2.3690148810926601e-01	-3.6043075193826243e-04	3.7300578176605946e-02	-4.2065764042141150e-02	-7.6947547963497565e-02	-6.2684072612338229e-02	-1.8458519838500685e-02	-1.6396677044561367e-01	5.3216737516451360e+00
