# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.6641777572715255e-01	-3.6592413441068988e-01	5.8449745255848302e-03	-1.3392175879346574e-01	-5.5470323187126233e-02	-1.1685433903459259e-01	-1.5229434952289211e-02	-2.6719888650847127e-02	-2.9746690865463939e-02	-6.5494726982568974e-03	-9.4724754344885614e-02	-5.4923453847661514e-02	-2.1146447302937937e-02	2.4906855706403109e-03	-1.1920265837539348e-01	-2.7248269932812685e-01	-3.4279937246051395e-01	-5.7407086620349143e-02	-9.9756167033867679e-02	-7.8172628929364177e-02	-5.1118557355769367e-02	-4.5245082234106469e-02	-6.3033330495776682e-02	-2.2776763801020583e-01	-1.2731013506105215e-01	-2.1010589739468108e-01	-1.9272813575131717e-01	-2.3579847038347257e-02	-1.8085555324720012e-01	4.3039776314078200e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.6396369124377985e-01	-3.6410249301102016e-01	5.9644302242655529e-03	-1.3139342840638563e-01	-5.4689477279426101e-02	-1.1531528132420160e-01	-1.4999451655421157e-02	-2.6090122047896975e-02	-2.8005524894796036e-02	-5.9238006319225212e-03	-9.3453873381550367e-02	-5.3975892975383313e-02	-2.0544839588667697e-02	3.3724883320401175e-03	-1.1804359091453673e-01	-2.7286873177775023e-01	-3.4282568559243265e-01	-5.7025182193153015e-02	-9.8987754789988627e-02	-7.7141449136326951e-02	-5.0516177172015210e-02	-4.4482164473336999e-02	-6.2066824975476408e-02	-2.2754774809524175e-01	-1.2652251998395517e-01	-2.0932946916846776e-01	-1.9223279839401000e-01	-2.3216971555268931e-02	-1.7995900159101483e-01	4.3190158115403081e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.6151268341621616e-01	-3.6229613282273831e-01	6.0823656359504765e-03	-1.2889300502397621e-01	-5.3913145348624264e-02	-1.1378926088786329e-01	-1.4772805661572609e-02	-2.5470746798528312e-02	-2.6286572982727477e-02	-5.3035430657960942e-03	-9.2201731688749053e-02	-5.3042246776557785e-02	-1.9943661089724788e-02	4.2484354270839004e-03	-1.1687553897218582e-01	-2.7325294801988897e-01	-3.4284822644487517e-01	-5.6643316350728133e-02	-9.8219302342304374e-02	-7.6105680770293782e-02	-4.9917372081060576e-02	-4.3721714118544142e-02	-6.1106441438994769e-02	-2.2732788972777462e-01	-1.2573937982291872e-01	-2.0855569365052884e-01	-1.9173593968290487e-01	-2.2858207943801750e-02	-1.7905882742183948e-01	4.3340986235235475e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.5906488438663025e-01	-3.6050494538012084e-01	6.1988158197828023e-03	-1.2642028825991308e-01	-5.3141403286576794e-02	-1.1227628575994986e-01	-1.4549453394828186e-02	-2.4861642838929450e-02	-2.4589741365305277e-02	-4.6887155777338282e-03	-9.0968098303488842e-02	-5.2122422149011326e-02	-1.9343030048087136e-02	5.1184011440577248e-03	-1.1569869928337959e-01	-2.7363529042815971e-01	-3.4286698227837259e-01	-5.6261529929992275e-02	-9.7450906667738715e-02	-7.5065505824246329e-02	-4.9322184400516132e-02	-4.2963845273017082e-02	-6.0152275049822193e-02	-2.2710795164345107e-01	-1.2496072690186633e-01	-2.0778461039815885e-01	-1.9123759851639655e-01	-2.2503555463378538e-02	-1.7815517476753087e-01	4.3492254056061679e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.5662041996335208e-01	-3.5872881759996877e-01	6.3138137166374115e-03	-1.2397508066814758e-01	-5.2374325364519664e-02	-1.1077636056403424e-01	-1.4329351719783386e-02	-2.4262690324680036e-02	-2.2914932848715940e-02	-4.0793330759619981e-03	-8.9752743376600927e-02	-5.1216323179786465e-02	-1.8743064717233485e-02	5.9822615131615332e-03	-1.1451327279688295e-01	-2.7401569781881646e-01	-3.4288193752183110e-01	-5.5879863437124963e-02	-9.6682665098824810e-02	-7.4021108129757041e-02	-4.8730654651238534e-02	-4.2208670352852647e-02	-5.9204418183460325e-02	-2.2688782203327928e-01	-1.2418657154418697e-01	-2.0701625575537108e-01	-1.9073781305040513e-01	-2.2153011968281296e-02	-1.7724818794365008e-01	4.3643955050960210e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.5417940972825828e-01	-3.5696763193585140e-01	6.4273902214139565e-03	-1.2155718773760377e-01	-5.1611984200600050e-02	-1.0928948664418020e-01	-1.4112457942685079e-02	-2.3673769675591438e-02	-2.1262046973770640e-02	-3.4754098054282602e-03	-8.8555438245772694e-02	-5.0323851264106337e-02	-1.8143883320802287e-02	6.8398943334765233e-03	-1.1331946465741032e-01	-2.7439410541246162e-01	-3.4289307373159766e-01	-5.5498357057347764e-02	-9.5914675308815103e-02	-7.2972673338717778e-02	-4.8142821605740148e-02	-4.1456300076521617e-02	-5.8262960465372944e-02	-2.2666738859788740e-01	-1.2341692215166623e-01	-2.0625066290740554e-01	-1.9023662069005293e-01	-2.1806573941864683e-02	-1.7633801152151202e-01	4.3796082783212231e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.5174196714776622e-01	-3.5522126653221220e-01	6.5395742538124886e-03	-1.1916641788213746e-01	-5.0854450730718662e-02	-1.0781566219450640e-01	-1.3898729812542811e-02	-2.3094761618918536e-02	-1.9630980177391594e-02	-2.8769593556755599e-03	-8.7375955504476036e-02	-4.9444905223046544e-02	-1.7545604010621895e-02	7.6911792002028979e-03	-1.1211748418521875e-01	-2.7477044479850143e-01	-3.4290036955274766e-01	-5.5117050664641724e-02	-9.5147035295034738e-02	-7.1920388904017127e-02	-4.7558722336466713e-02	-4.0706843455899602e-02	-5.7327988808504669e-02	-2.2644653860258557e-01	-1.2265178528251532e-01	-2.0548786193591917e-01	-1.8973405808154209e-01	-2.1464236530932341e-02	-1.7542479029565824e-01	4.3948630905875090e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.4930819968722064e-01	-3.5348959537833180e-01	6.6503928276279226e-03	-1.1680258242588459e-01	-5.0101794182581913e-02	-1.0635488238692481e-01	-1.3688125522219307e-02	-2.2525547230955619e-02	-1.8021625951050526e-02	-2.2839946701254986e-03	-8.6214069066926108e-02	-4.8579381419837336e-02	-1.6948344824130976e-02	8.5359975321531237e-03	-1.1090754485298793e-01	-2.7514464390247767e-01	-3.4290380068271392e-01	-5.4735983831372396e-02	-9.4379843360470742e-02	-7.0864444059096338e-02	-4.6978392263876789e-02	-3.9960407788720391e-02	-5.6399587450314301e-02	-2.2622515893325457e-01	-1.2189116572842075e-01	-2.0472787987482832e-01	-1.8923016110426780e-01	-2.1125993580222616e-02	-1.7450866925075928e-01	4.4101593161320904e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.4687820892855341e-01	-3.5177248846210951e-01	6.7598711185946417e-03	-1.1446549558416289e-01	-4.9354082052867593e-02	-1.0490713949696100e-01	-1.3480603709471304e-02	-2.1966007977047002e-02	-1.6433874996123810e-02	-1.6965280566557390e-03	-8.5069554229206035e-02	-4.7727173874729800e-02	-1.6352223641202330e-02	9.3742325994983829e-03	-1.0968986425990299e-01	-2.7551662695642798e-01	-3.4290333983737264e-01	-5.4355195837799061e-02	-9.3613198093613445e-02	-6.9805029796310175e-02	-4.6401865204258722e-02	-3.9217098652411103e-02	-5.5477837989284885e-02	-2.2600313615306300e-01	-1.2113506659054127e-01	-2.0397074076677274e-01	-1.8872496486320894e-01	-2.0791837666964842e-02	-1.7358979352795489e-01	4.4254963380741410e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.4445209069100162e-01	-3.5006981192362752e-01	6.8680325308147138e-03	-1.1215497444006406e-01	-4.8611380087405488e-02	-1.0347242302756553e-01	-1.3276123457928115e-02	-2.1416025750038845e-02	-1.4867615376111958e-02	-1.1145711993574641e-03	-8.3942187726685338e-02	-4.6888174378358752e-02	-1.5757358140392610e-02	1.0205769551743770e-02	-1.0846466410285731e-01	-2.7588631447241291e-01	-3.4289895671970982e-01	-5.3974725681442397e-02	-9.2847198346553556e-02	-6.8742338844016482e-02	-4.5829173417222036e-02	-3.8477019899262714e-02	-5.4562819420866229e-02	-2.2578035656002052e-01	-1.2038348935437962e-01	-2.0321646572017607e-01	-1.8821850368163598e-01	-2.0461760135465024e-02	-1.7266830839064087e-01	4.4408735483621058e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.4202993515476381e-01	-3.4838142820849344e-01	6.9748987618027955e-03	-1.0987083891687835e-01	-4.7873752264269591e-02	-1.0205071983083061e-01	-1.3074644297996926e-02	-2.0875482907193463e-02	-1.3322732665694175e-02	-5.3813517136033946e-04	-8.2831747787863536e-02	-4.6062272603544362e-02	-1.5163865754634236e-02	1.1030495445929746e-02	-1.0723217014468835e-01	-2.7625362321935426e-01	-3.4289061799118459e-01	-5.3594612086283903e-02	-9.2081943211350228e-02	-6.7676565642323036e-02	-4.5260347652804941e-02	-3.7740273652890587e-02	-5.3654608172814929e-02	-2.2555670624537538e-01	-1.1963643396346484e-01	-2.0246507296687855e-01	-1.8771081109417670e-01	-2.0135751131684677e-02	-1.7174435918970934e-01	4.4562903477179825e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.3961182698739727e-01	-3.4670719622088958e-01	7.0804898661778670e-03	-1.0761291174650721e-01	-4.7141260779673677e-02	-1.0064201422753358e-01	-1.2876126207681802e-02	-2.0344262305594402e-02	-1.1799110096569650e-02	3.2769551385121146e-05	-8.1738014184762856e-02	-4.5249356215475212e-02	-1.4571863626391221e-02	1.1848299275031442e-02	-1.0599261217936236e-01	-2.7661846620333530e-01	-3.4287828724591785e-01	-5.3214893511775725e-02	-9.1317531994690629e-02	-6.6607906317413187e-02	-4.4695417198137993e-02	-3.7006960305934179e-02	-5.2753278139900779e-02	-2.2533207115284831e-01	-1.1889389889177984e-01	-2.0171657792031816e-01	-1.8720191984027929e-01	-1.9813799637773185e-02	-1.7081809132825446e-01	4.4717461455787220e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.3719784547278990e-01	-3.4504697147634089e-01	7.1848243180343300e-03	-1.0538101843398583e-01	-4.6413966036566522e-02	-9.9246288124422488e-02	-1.2680529613305182e-02	-1.9822247336065267e-02	-1.0296628700056692e-02	5.9813307547771754e-04	-8.0660768279993758e-02	-4.4449310980223151e-02	-1.3981468562306728e-02	1.2659071996539191e-02	-1.0474622399402268e-01	-2.7698075265150018e-01	-3.4286192498781998e-01	-5.2835608161632575e-02	-9.0554064190854613e-02	-6.5536558654376714e-02	-4.4134409923608821e-02	-3.6277178518947677e-02	-5.1858900717947909e-02	-2.2510633713871089e-01	-1.1815588121487920e-01	-2.0097099323423773e-01	-1.8669186185811151e-01	-1.9495893506520694e-02	-1.6988965022575328e-01	4.4872403600349049e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.3478806464254933e-01	-3.4340060625412744e-01	7.2879190720231985e-03	-1.0317498721828260e-01	-4.5691926635817330e-02	-9.7863521129175804e-02	-1.2487815390122220e-02	-1.9309321955631533e-02	-8.8151674464139341e-03	1.1579460746952092e-03	-7.9599793070614058e-02	-4.3662020871541092e-02	-1.3392796987363165e-02	1.3462706561196554e-02	-1.0349324332781699e-01	-2.7734038799970445e-01	-3.4284148861078562e-01	-5.2456793992385016e-02	-8.9791639453018671e-02	-6.4462722068468967e-02	-4.3577352328474393e-02	-3.5551025220428523e-02	-5.0971544837187202e-02	-2.2487939003268839e-01	-1.1742237667963729e-01	-2.0022832886190278e-01	-1.8618066827893937e-01	-1.9182019495695334e-02	-1.6895918128172607e-01	4.5027724177668489e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.3238255340963867e-01	-3.4176794974933467e-01	7.3897896231724250e-03	-1.0099464902949049e-01	-4.4975199369880606e-02	-9.6493690662960444e-02	-1.2297944862814549e-02	-1.8805370718546103e-02	-7.3546033808421143e-03	1.7121997739895888e-03	-7.8554873228900132e-02	-4.2887368175903030e-02	-1.2805964898583310e-02	1.4259097941870668e-02	-1.0223391182741609e-01	-2.7769727388405774e-01	-3.4281693238207422e-01	-5.2078488721667572e-02	-8.9030357562915968e-02	-6.3386597574722259e-02	-4.3024269585867705e-02	-3.4828595607928274e-02	-5.0091276994897814e-02	-2.2465111569969412e-01	-1.1669337977257918e-01	-1.9948859211580533e-01	-1.8566836942201678e-01	-1.8872163302231983e-02	-1.6802682983889575e-01	4.5183417539782882e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.2998137570407065e-01	-3.4014884822447461e-01	7.4904500654767153e-03	-9.8839837442567982e-02	-4.4263839218828413e-02	-9.5136772070526260e-02	-1.2110879805861665e-02	-1.8310278805910088e-02	-5.9148117561494788e-03	2.2608859329496930e-03	-7.7525795140143405e-02	-4.2125233595744216e-02	-1.2221087818303018e-02	1.5048143162522941e-02	-1.0096847499914254e-01	-2.7805130813650147e-01	-3.4278820742899674e-01	-5.1700729836221926e-02	-8.8270318398893849e-02	-6.2308387755834006e-02	-4.2475185587150258e-02	-3.4109983150193028e-02	-4.9218161287315945e-02	-2.2442140010236802e-01	-1.1596888378674175e-01	-1.9875178772784247e-01	-1.8515499479003611e-01	-1.8566309596241243e-02	-1.6709274114584760e-01	4.5339478123277610e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.2758459061052085e-01	-3.3854314516067874e-01	7.5899131492833437e-03	-9.6710388627769109e-02	-4.3557899348642917e-02	-9.3792738727767208e-02	-1.1926582443779147e-02	-1.7823932053910356e-02	-4.4956661620359443e-03	2.8039968288356299e-03	-7.6512346937588682e-02	-4.1375496350869699e-02	-1.1638280747044443e-02	1.5829741327255675e-02	-9.9697182157623909e-02	-2.7840238478456741e-01	-3.4275526172903636e-01	-5.1323554599587290e-02	-8.7511621902395240e-02	-6.1228296728255791e-02	-4.1930122985561660e-02	-3.3395279590276203e-02	-4.8352259440801661e-02	-2.2419012936440860e-01	-1.1524888088702678e-01	-1.9801791790994938e-01	-1.8464057306516266e-01	-1.8264442054806852e-02	-1.6615706031920818e-01	4.5495900448578466e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.2519225250766131e-01	-3.3695068140837386e-01	7.6881903375042556e-03	-9.4606141297881530e-02	-4.2857431111652848e-02	-9.2461562146690879e-02	-1.1745015451212251e-02	-1.7346216980699651e-02	-3.0970386509762689e-03	3.3415252392808778e-03	-7.5514318534618291e-02	-4.0638034277996192e-02	-1.1057658116021329e-02	1.6603793649396417e-02	-9.8420286370886290e-02	-2.7875039405545277e-01	-3.4271804010351031e-01	-5.0947000059460956e-02	-8.6754368042906274e-02	-6.0146530106408601e-02	-4.1389103239120026e-02	-3.2684574949562922e-02	-4.7493630842241882e-02	-2.2395718983468524e-01	-1.1453336217399844e-01	-1.9728698241517359e-01	-1.8412513210570519e-01	-1.7966543395544377e-02	-1.6521993230534787e-01	4.5652679119224002e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.2280441120906338e-01	-3.3537129533743282e-01	7.7852918606774986e-03	-9.2526936652444408e-02	-4.2162484049005668e-02	-9.1143212077744548e-02	-1.1566141952885602e-02	-1.6877020811949528e-02	-1.7187998606719484e-03	3.8734644247618985e-03	-7.4531501654295187e-02	-3.9912723928400604e-02	-1.0479333739311692e-02	1.7370203480585183e-02	-9.7138044401809384e-02	-2.7909522238455314e-01	-3.4267648421490488e-01	-5.0571103054702408e-02	-8.5998656781411498e-02	-5.9063294964947860e-02	-4.0852146652731840e-02	-3.1977957532651757e-02	-4.6642332568689528e-02	-2.2372246815209174e-01	-1.1382231774609253e-01	-1.9655897859917376e-01	-1.8360869894344709e-01	-1.7672595409890381e-02	-1.6428150184162635e-01	4.5809808821118931e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.2042111210549256e-01	-3.3380482298673902e-01	7.8812267709067706e-03	-9.0472618319056813e-02	-4.1473105895059599e-02	-8.9837656609435351e-02	-1.1389925523403071e-02	-1.6416231505096315e-02	-3.6081913304946111e-04	4.3998081109266757e-03	-7.3563689856365827e-02	-3.9199440663650054e-02	-9.9034207657338561e-03	1.8128876339831904e-02	-9.5850716645861700e-02	-2.7943675242858612e-01	-3.4263053256798870e-01	-5.0195900221962839e-02	-8.5244588032398733e-02	-5.7978799799010029e-02	-4.0319272419464987e-02	-3.1275513933029915e-02	-4.5798419416223972e-02	-2.2348585131112808e-01	-1.1311573676020183e-01	-1.9583390148213156e-01	-1.8309129978167799e-01	-1.7382578996097561e-02	-1.6334191341718499e-01	4.5967284321769997e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.1804239630843616e-01	-3.3225109821311910e-01	7.9760029947010674e-03	-8.8443032291928292e-02	-4.0789342583591411e-02	-8.8544862265203972e-02	-1.1216330186882329e-02	-1.5963737772311054e-02	9.7703537022294238e-04	4.9205504708764612e-03	-7.2610678561824515e-02	-3.8498058749391356e-02	-9.3300316304583703e-03	1.8879719942499231e-02	-9.4558567065035001e-02	-2.7977486308344224e-01	-3.4258012051482545e-01	-4.9821428001916628e-02	-8.4492261624463119e-02	-5.6893254482361669e-02	-3.9790498660949185e-02	-3.0577329039483285e-02	-4.4961943928034313e-02	-2.2324722672817340e-01	-1.1241360749060761e-01	-1.9511174381105795e-01	-1.8257295999395937e-01	-1.7096474191910242e-02	-1.6240131123330687e-01	4.6125100469505655e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.1566830079467461e-01	-3.3070995283959231e-01	8.0696273847393855e-03	-8.6438026867813378e-02	-4.0111238255702925e-02	-8.7264794097496032e-02	-1.1045320416434636e-02	-1.5519429102215727e-02	2.2948965557199603e-03	5.4356861074900285e-03	-7.1672265075141559e-02	-3.7808451447181458e-02	-8.7592780064000234e-03	1.9622644229172450e-02	-9.3261863117906851e-02	-2.8010942950688389e-01	-3.4252518026379752e-01	-4.9447722645076735e-02	-8.3741777259562125e-02	-5.5806870223386540e-02	-3.9265842466864133e-02	-2.9883486043179596e-02	-4.4132956421721124e-02	-2.2300648230841233e-01	-1.1171591738622819e-01	-1.9439249612248552e-01	-1.8205370412365535e-01	-1.6814260206894527e-02	-1.6145983916335144e-01	4.6283252192680475e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.1329885855175970e-01	-3.2918121680289192e-01	8.1621057705829388e-03	-8.4457452579456332e-02	-3.9438835269320738e-02	-8.5997415778993710e-02	-1.0876861133477397e-02	-1.5083195780374412e-02	3.5928982897622461e-03	5.9452100358744443e-03	-7.0748248604245986e-02	-3.7130491104342689e-02	-8.1912707554247614e-03	2.0357561394372833e-02	-9.1960875685751980e-02	-2.8044032314622741e-01	-3.4246564089274628e-01	-4.9074820217171432e-02	-8.2993234470972885e-02	-5.4719859518837753e-02	-3.8745319933479301e-02	-2.9194066445362540e-02	-4.3311505015817667e-02	-2.2276350651338536e-01	-1.1102265312616359e-01	-1.9367614680552914e-01	-1.8153355588426234e-01	-1.6535915454403027e-02	-1.6051764071227939e-01	4.6441734498865825e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.1093409872419946e-01	-3.2766471830019767e-01	8.2534430083554839e-03	-8.2501162126702846e-02	-3.8772174210181275e-02	-8.4742689690969333e-02	-1.0710917706875638e-02	-1.4654928908583040e-02	4.8711752934639972e-03	6.4491176660297035e-03	-6.9838430278361799e-02	-3.6464049241828771e-02	-7.6261198794172012e-03	2.1084385915068907e-02	-9.0655878994637812e-02	-2.8076741177111669e-01	-3.4240142836633974e-01	-4.8702756604065651e-02	-8.2246732580010251e-02	-5.3632436105290435e-02	-3.8228946201211894e-02	-2.8509150065594999e-02	-4.2497635655538157e-02	-2.2251818842910875e-01	-1.1033380067351482e-01	-1.9296268216530246e-01	-1.8101253816056245e-01	-1.6261417583149983e-02	-1.5957485897578588e-01	4.6600542474027504e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.0857404676021654e-01	-3.2616028393501956e-01	8.3436430294119065e-03	-8.0569010305402061e-02	-3.8111293904193516e-02	-8.3500577008716950e-02	-1.0547455951915268e-02	-1.4234520422986608e-02	6.1298630413333640e-03	6.9474047858057572e-03	-6.8942613163786498e-02	-3.5808996640094355e-02	-7.0639344712434696e-03	2.1803034578940280e-02	-8.9347150533428982e-02	-2.8109055951151379e-01	-3.4233246555776797e-01	-4.8331567516208380e-02	-8.1502370651567652e-02	-5.2544814908228099e-02	-3.7716735491170973e-02	-2.7828815050489571e-02	-4.1691392137752407e-02	-2.2227041783472967e-01	-1.0964934532745872e-01	-1.9225208648667449e-01	-1.8049067301063240e-01	-1.5990743508378456e-02	-1.5863163659904955e-01	4.6759671281691944e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.0621872455888870e-01	-3.2466773886219663e-01	8.4327088880162219e-03	-7.8660853934248640e-02	-3.7456231431073857e-02	-8.2271037784034967e-02	-1.0386442129099017e-02	-1.3821863111045059e-02	7.3690976634454277e-03	7.4400675442312112e-03	-6.8060602277699500e-02	-3.5165203422957161e-02	-6.5048226656631656e-03	2.2513426512346505e-02	-8.8034970967643594e-02	-2.8140962690100768e-01	-3.4225867227486273e-01	-4.7961288492584478e-02	-8.0760247448537673e-02	-5.1457211988703781e-02	-3.7208701140657760e-02	-2.7153137882862857e-02	-4.0892816135202695e-02	-2.2202008527165923e-01	-1.0896927177356759e-01	-1.9154434209835655e-01	-1.7996798166873390e-01	-1.5723869442599847e-02	-1.5768811573511951e-01	4.6919116162101613e+00
