# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-2.3778197246729993e-01	-6.6009978564855110e-01	-2.2947290065637397e-02	-3.5072734878382111e-01	-7.8981862407115155e-01	7.0701612745925596e-02	-4.8850584671620229e-01	-1.6217689513024727e-01	-5.1508329662734324e-02	-4.5619994391993900e-02	-1.0660562926085031e+00	-2.4605014144356072e-01	-3.3871921578073300e-01	-8.2940255516934236e-01	-7.2085070454311728e-01	-4.2888362865511342e-01	-1.0612789952840639e-01	-8.8786603934020325e-02	-1.3127081765823786e-01	-1.0159960465679195e-01	-1.0586388750767599e-01	-2.0284345014551011e-01	-9.8621768508800833e-02	-1.2594087872308810e-01	-1.0517780304399012e-01	-2.2819134438677235e-01	-2.0258144178060564e-01	-2.1763880777471870e-01	-1.5096979905859254e-01	-1.1796082938719224e-01	-2.8668890655452017e-01	-1.0874235833821431e-01	-5.8283705774195962e-02	-1.4844553976213903e-01	-1.3343912526219362e-01	-1.5579276921512447e-01	-1.4749877169330836e-01	2.9626377292274362e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-2.3492419482882931e-01	-6.5755067158481950e-01	-2.1664448434773709e-02	-3.4746299999021102e-01	-7.8905962391203988e-01	7.1680650283765496e-02	-4.8783195442609206e-01	-1.6076946921169571e-01	-5.0566407129615576e-02	-4.3934375519045638e-02	-1.0632557920884285e+00	-2.4493453083489172e-01	-3.3717448265926409e-01	-8.2632125190180472e-01	-7.1882087096079106e-01	-4.2975720776329412e-01	-1.0582081123358057e-01	-8.7998653140217903e-02	-1.3124170326801979e-01	-1.0128348709396724e-01	-1.0592181663313209e-01	-2.0290677676169488e-01	-9.9008983694545416e-02	-1.2610106243654118e-01	-1.0561705821215191e-01	-2.2861266321914561e-01	-2.0275619129425132e-01	-2.1812082518343728e-01	-1.5118427129567513e-01	-1.1785500456099217e-01	-2.8730594392539938e-01	-1.0847582604767302e-01	-5.8243680652309095e-02	-1.4890623094358049e-01	-1.3276385045130790e-01	-1.5602861777125909e-01	-1.4779101120339477e-01	2.9656633373025985e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-2.3205048695027164e-01	-6.5495870700814218e-01	-2.0425094343598314e-02	-3.4417828901496866e-01	-7.8825113836892391e-01	7.2597384043575228e-02	-4.8712987879623454e-01	-1.5936087225320170e-01	-4.9647234027457555e-02	-4.2272735522162104e-02	-1.0603871120199611e+00	-2.4383005256693385e-01	-3.3562154776545511e-01	-8.2321743468817887e-01	-7.1676605621236167e-01	-4.3061643048444148e-01	-1.0550225040741336e-01	-8.7195427912934526e-02	-1.3120003755812978e-01	-1.0095916236166505e-01	-1.0597379988871593e-01	-2.0295953254286489e-01	-9.9396227091468656e-02	-1.2625285411248913e-01	-1.0605709461683589e-01	-2.2902041882568680e-01	-2.0291806927330408e-01	-2.1859449668364764e-01	-1.5138626713971834e-01	-1.1774311631785836e-01	-2.8791338810533273e-01	-1.0819775575063346e-01	-5.8198639740408661e-02	-1.4936102950651273e-01	-1.3207602811980745e-01	-1.5625834526378476e-01	-1.4808042798335175e-01	2.9688578175380655e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-2.2916173866025821e-01	-6.5232457318856274e-01	-1.9228933585247313e-02	-3.4087422016124774e-01	-7.8739309301489413e-01	7.3452724010041437e-02	-4.8639942741240277e-01	-1.5795121173139096e-01	-4.8750350179607972e-02	-4.0635482228379823e-02	-1.0574515680867578e+00	-2.4273692893552898e-01	-3.3406043645023975e-01	-8.2009202747289256e-01	-7.1468659656162514e-01	-4.3146116355823705e-01	-1.0517221444494186e-01	-8.6377067162901333e-02	-1.3114569028233489e-01	-1.0062672102933626e-01	-1.0601981953663045e-01	-2.0300172780869671e-01	-9.9783469143485265e-02	-1.2639613617229903e-01	-1.0649787395262056e-01	-2.2941436954542541e-01	-2.0306691089947723e-01	-2.1905968879371834e-01	-1.5157553326332310e-01	-1.1762517826396532e-01	-2.8851110950331404e-01	-1.0790813896838193e-01	-5.8148514003728002e-02	-1.4980974112528858e-01	-1.3137579471419811e-01	-1.5648192669928887e-01	-1.4836700456928456e-01	2.9722215153718792e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-2.2625885426664633e-01	-6.4964897475053163e-01	-1.8075632162000550e-02	-3.3755181425665975e-01	-7.8648543376090529e-01	7.4247630200558232e-02	-4.8564042822056241e-01	-1.5654060754670632e-01	-4.7875278275586484e-02	-3.9023009075043157e-02	-1.0544505062940710e+00	-2.4165536829452117e-01	-3.3249117380277682e-01	-8.1694594928240372e-01	-7.1258283004872469e-01	-4.3229127728399852e-01	-1.0483070441938827e-01	-8.5543716195411429e-02	-1.3107853568542779e-01	-1.0028625511883976e-01	-1.0605986048440966e-01	-2.0303337723682371e-01	-1.0017068037209487e-01	-1.2653079409838827e-01	-1.0693935691497639e-01	-2.2979427827894305e-01	-2.0320255397373616e-01	-2.1951627044309391e-01	-1.5175181940448493e-01	-1.1750120395699382e-01	-2.8909898074796592e-01	-1.0760697191499913e-01	-5.8093235085147486e-02	-1.5025217134771476e-01	-1.3066328925536522e-01	-1.5669933939089897e-01	-1.4865072310184962e-01	2.9757547295196880e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-2.2334275112881638e-01	-6.4693263912250731e-01	-1.6964817392859152e-02	-3.3421210739236601e-01	-7.8552812729830745e-01	7.4983110145958556e-02	-4.8485272991815509e-01	-1.5512919183382490e-01	-4.7021525140257724e-02	-3.7435694596515801e-02	-1.0513853014222669e+00	-2.4058556486045712e-01	-3.3091378498813234e-01	-8.1378011371735093e-01	-7.1045509662247419e-01	-4.3310664559078721e-01	-1.0447772512188935e-01	-8.4695526610584354e-02	-1.3099845266829374e-01	-9.9937857976463110e-02	-1.0609391034004853e-01	-2.0305449990707899e-01	-1.0055783141853579e-01	-1.2665671661375055e-01	-1.0738150323286402e-01	-2.3015991282253617e-01	-2.0332483912332666e-01	-2.1996411314641459e-01	-1.5191487870046039e-01	-1.1737120692464684e-01	-2.8967687686221105e-01	-1.0729425557579081e-01	-5.8032735434971040e-02	-1.5068812578015939e-01	-1.2993865328899734e-01	-1.5691056299680894e-01	-1.4893156535094465e-01	2.9794577114097875e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-2.2041435820631292e-01	-6.4417631594251590e-01	-1.5896079097334512e-02	-3.3085614961838672e-01	-7.8452116152058982e-01	7.5660216319544421e-02	-4.8403620230827432e-01	-1.5371710872434827e-01	-4.6188583032905135e-02	-3.5873901921194190e-02	-1.0482573554448884e+00	-2.3952769853993428e-01	-3.2932829559014221e-01	-8.1059542845513310e-01	-7.0830373827295057e-01	-4.3390714610394099e-01	-1.0411328509961333e-01	-8.3832656198220640e-02	-1.3090532494820575e-01	-9.9581624145393718e-02	-1.0612195946360173e-01	-2.0306511934049182e-01	-1.0094489308568406e-01	-1.2677379585950313e-01	-1.0782427170238687e-01	-2.3051104619910504e-01	-2.0343361000912782e-01	-2.2040309117582341e-01	-1.5206446802239990e-01	-1.1723520068491293e-01	-2.9024467543880755e-01	-1.0696999578156439e-01	-5.7966948442451739e-02	-1.5111741027449946e-01	-1.2920203083569909e-01	-1.5711557955550054e-01	-1.4920951274130734e-01	2.9833306646735176e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-2.1747461458957873e-01	-6.4138077642071134e-01	-1.4868970851090998e-02	-3.2748500359960958e-01	-7.8346454592246451e-01	7.6280043522967647e-02	-4.8319073661597489e-01	-1.5230451406356185e-01	-4.5375930971364442e-02	-3.4337978280699975e-02	-1.0450680959151428e+00	-2.3848193477998908e-01	-3.2773473195810393e-01	-8.0739279476343162e-01	-7.0612909916332334e-01	-4.3469266020804836e-01	-1.0373739669220033e-01	-8.2955268827511780e-02	-1.3079904121405100e-01	-9.9217649238941621e-02	-1.0614400101504599e-01	-2.0306526353286286e-01	-1.0133183637954983e-01	-1.2688192756998798e-01	-1.0826762022137569e-01	-2.3084745698497308e-01	-2.0352871353287993e-01	-2.2083308173100491e-01	-1.5220034831000098e-01	-1.1709319876793334e-01	-2.9080225681632738e-01	-1.0663420327849236e-01	-5.7895808568717101e-02	-1.5153983111650071e-01	-1.2845356834074037e-01	-1.5731437351750638e-01	-1.4948454637891231e-01	2.9873737446926603e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-2.1452446801845493e-01	-6.3854681266013635e-01	-1.3883011308774399e-02	-3.2409974323710528e-01	-7.8235831197442340e-01	7.6843726237458151e-02	-4.8231624576609655e-01	-1.5089157508324422e-01	-4.4583036076270378e-02	-3.2828254533123588e-02	-1.0418189743246808e+00	-2.3744842444181449e-01	-3.2613312155595614e-01	-8.0417310702525857e-01	-7.0393152575993145e-01	-4.3546307310637572e-01	-1.0335007606646930e-01	-8.2063534331884930e-02	-1.3067949527620387e-01	-9.8846029814822198e-02	-1.0616003099820646e-01	-2.0305496498275799e-01	-1.0171863255022019e-01	-1.2698101124495928e-01	-1.0871150582477412e-01	-2.3116892963184624e-01	-2.0361000004381816e-01	-2.2125396510649192e-01	-1.5232228490541816e-01	-1.1694521473932561e-01	-2.9134950425515216e-01	-1.0628689379331524e-01	-5.7819251480735023e-02	-1.5195519521522885e-01	-1.2769341462339254e-01	-1.5750693177356118e-01	-1.4975664707805178e-01	2.9915870582053112e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-2.1156487339403321e-01	-6.3567523693707650e-01	-1.2937685589096167e-02	-3.2070145225953828e-01	-7.8120251347099556e-01	7.7352435948814718e-02	-4.8141266462203003e-01	-1.4947847003277545e-01	-4.3809354930364953e-02	-3.1345044702231040e-02	-1.0385114644386275e+00	-2.3642730369807388e-01	-3.2452349331251062e-01	-8.0093725227607604e-01	-7.0171136695958269e-01	-4.3621827387675621e-01	-1.0295134324932088e-01	-8.1157628389262174e-02	-1.3054658621077239e-01	-9.8466863250790224e-02	-1.0617004830055689e-01	-2.0303426071376626e-01	-1.0210525313209672e-01	-1.2707095031838611e-01	-1.0915588472069519e-01	-2.3147525478311376e-01	-2.0367732354422924e-01	-2.2166562485577759e-01	-1.5243004788565481e-01	-1.1679126222481019e-01	-2.9188630411304151e-01	-1.0592808809363277e-01	-5.7737214185949258e-02	-1.5236331029307099e-01	-1.2692172082580408e-01	-1.5769324367900875e-01	-1.5002579538898311e-01	2.9959706629715823e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-2.0859679128932684e-01	-6.3276688094255451e-01	-1.2032446717024295e-02	-3.1729122278955596e-01	-7.7999722685089390e-01	7.7807378454444437e-02	-4.8047995018494211e-01	-1.4806538777092146e-01	-4.3054334947755062e-02	-2.9888645534505664e-02	-1.0351470606108355e+00	-2.3541869395399140e-01	-3.2290587797131270e-01	-7.9768610975355680e-01	-6.9946897421309273e-01	-4.3695815552395340e-01	-1.0254122215876904e-01	-8.0237732398016029e-02	-1.3040021849795666e-01	-9.8080247621911185e-02	-1.0617405472871735e-01	-2.0300319229089200e-01	-1.0249166998327945e-01	-1.2715165232340286e-01	-1.0960071232701582e-01	-2.3176622958371002e-01	-2.0373054189344592e-01	-2.2206794795177587e-01	-1.5252341239264888e-01	-1.1663135493598371e-01	-2.9241254601981481e-01	-1.0555781204304839e-01	-5.7649635167206829e-02	-1.5276398507595035e-01	-1.2613864036136765e-01	-1.5787330107433850e-01	-1.5029197162602959e-01	3.0005245675003209e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-2.0562118646411390e-01	-6.2982259498667525e-01	-1.1166717117738778e-02	-3.1387015389015083e-01	-7.7874255148741711e-01	7.8209791160588280e-02	-4.7951808175309485e-01	-1.4665252732088382e-01	-4.2317415747985199e-02	-2.8459336075909614e-02	-1.0317272760832927e+00	-2.3442270179236416e-01	-3.2128030843865601e-01	-7.9442055046051507e-01	-6.9720470164408643e-01	-4.3768261502849787e-01	-1.0211974063302963e-01	-7.9304033348912700e-02	-1.3024030215427218e-01	-9.7686281579750511e-02	-1.0617205503947375e-01	-2.0296180583095527e-01	-1.0287785532394392e-01	-1.2722302905293645e-01	-1.1004594330837372e-01	-2.3204165798275397e-01	-2.0376951700977250e-01	-2.2246082494316716e-01	-1.5260215896026119e-01	-1.1646550669708075e-01	-2.9292812305066940e-01	-1.0517609665093562e-01	-5.7556454517592698e-02	-1.5315702948330404e-01	-1.2534432886253385e-01	-1.5804709830174343e-01	-1.5055515589601767e-01	3.0052487308378875e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-2.0263902638908537e-01	-6.2684324716772177e-01	-1.0339890156832508e-02	-3.1043935009602264e-01	-7.7743860994742320e-01	7.8560940377675970e-02	-4.7852706104093001e-01	-1.4524009739130522e-01	-4.1598030529778021e-02	-2.7057377270202167e-02	-1.0282536412736958e+00	-2.3343941894256456e-01	-3.1964682012827672e-01	-7.9114143674156479e-01	-6.9491890616213015e-01	-4.3839155339201719e-01	-1.0168693045758694e-01	-7.8356723693325567e-02	-1.3006675285840552e-01	-9.7285064233743432e-02	-1.0616405696616966e-01	-2.0291015200690174e-01	-1.0326378177356914e-01	-1.2728499671555002e-01	-1.1049153161343214e-01	-2.3230135102820443e-01	-2.0379411506984707e-01	-2.2284415010618952e-01	-1.5266607383736835e-01	-1.1629373147256221e-01	-2.9343293189765962e-01	-1.0478297811660602e-01	-5.7457614074782448e-02	-1.5354225481740261e-01	-1.2453894412803040e-01	-1.5821463221760101e-01	-1.5081532812693410e-01	3.0101430624198526e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.9965127978428024e-01	-6.2382972250797408e-01	-9.5513317211199395e-03	-3.0699991993504261e-01	-7.7608554821737619e-01	7.8862118621511781e-02	-4.7750691225775216e-01	-1.4382831586611336e-01	-4.0895607439339912e-02	-2.5683011580611058e-02	-1.0247277020550756e+00	-2.3246892227353680e-01	-3.1800545130125762e-01	-7.8784962187400720e-01	-6.9261194756927935e-01	-4.3908487567904314e-01	-1.0124282739016546e-01	-7.7396001208010531e-02	-1.2987949207048627e-01	-9.6876695035004110e-02	-1.0615007124031937e-01	-2.0284828604592664e-01	-1.0364942238686690e-01	-1.2733747608604626e-01	-1.1093743051227936e-01	-2.3254512715277487e-01	-2.0380420670491950e-01	-2.2321782159142872e-01	-1.5271494930626459e-01	-1.1611604339536842e-01	-2.9392687303883713e-01	-1.0437849786767082e-01	-5.7353057554519471e-02	-1.5391947395157549e-01	-1.2372264606944595e-01	-1.5837590220079831e-01	-1.5107246809669286e-01	3.0152074219863181e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.9665891517657802e-01	-6.2078292205844110e-01	-8.8003818343110260e-03	-3.0355297444484108e-01	-7.7468353589501926e-01	7.9114641927773038e-02	-4.7645768214586781e-01	-1.4241740926610275e-01	-4.0209570928204819e-02	-2.4336462636610542e-02	-1.0211510180313952e+00	-2.3151127381077055e-01	-3.1635624339966029e-01	-7.8454594967347591e-01	-6.9028418865916785e-01	-4.3976249105531412e-01	-1.0078747118352080e-01	-7.6422068856728156e-02	-1.2967844714457086e-01	-9.6461273662818856e-02	-1.0613011160831609e-01	-2.0277626772134524e-01	-1.0403475068827507e-01	-1.2738039265038237e-01	-1.1138359263382644e-01	-2.3277281245037959e-01	-2.0379966719354228e-01	-2.2358174156517685e-01	-1.5274858399557653e-01	-1.1593245679567536e-01	-2.9440985090455696e-01	-1.0396270259239720e-01	-5.7242730682824081e-02	-1.5428850151692405e-01	-1.2289559665714438e-01	-1.5853091015683243e-01	-1.5132655546189408e-01	3.0204416195614003e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.9366289948074286e-01	-6.1770376197476951e-01	-8.0863563017531219e-03	-3.0009962568958892e-01	-7.7323276634533278e-01	7.9319847186987549e-02	-4.7537943997819598e-01	-1.4100761218534369e-01	-3.9539343095662018e-02	-2.3017934907480980e-02	-1.0175251608129596e+00	-2.3056652077710929e-01	-3.1469924137243982e-01	-7.8123125411480199e-01	-6.8793599530780591e-01	-4.4042431282255223e-01	-1.0032090560597351e-01	-7.5435134648997509e-02	-1.2946355143415703e-01	-9.6038899914053399e-02	-1.0610419484311527e-01	-2.0269416133814860e-01	-1.0441974070487575e-01	-1.2741367674446422e-01	-1.1182997000307401e-01	-2.3298424094239564e-01	-2.0378037665015863e-01	-2.2393581634494455e-01	-1.5276678318690373e-01	-1.1574298622999372e-01	-2.9488177404045118e-01	-1.0353564426587943e-01	-5.7126581326540020e-02	-1.5464915408709379e-01	-1.2205795986547482e-01	-1.5867966051764121e-01	-1.5157756978647235e-01	3.0258454154972187e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.9066419660832754e-01	-6.1459317256670964e-01	-7.4085483784032593e-03	-2.9664098528193161e-01	-7.7173345681955829e-01	7.9479089506884287e-02	-4.7427227751539919e-01	-1.3959916670545411e-01	-3.8884345010984721e-02	-2.1727613404244492e-02	-1.0138517122953929e+00	-2.2963469565726707e-01	-3.1303449399222449e-01	-7.7790635896855587e-01	-6.8556773655531555e-01	-4.4107025844972736e-01	-9.9843178459597753e-02	-7.4435411496262927e-02	-1.2923474439055915e-01	-9.5609673595695194e-02	-1.0607234075079616e-01	-2.0260203571220745e-01	-1.0480436699760858e-01	-1.2743726368639319e-01	-1.1227651407811715e-01	-2.3317925483305288e-01	-2.0374622020908109e-01	-2.2427995652872243e-01	-1.5276935911440670e-01	-1.1554764651045270e-01	-2.9534255526655800e-01	-1.0309738016985386e-01	-5.7004559621828071e-02	-1.5500125036069051e-01	-1.2120990161725452e-01	-1.5882216023712514e-01	-1.5182549057012068e-01	3.0314185205825805e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.8766376610843935e-01	-6.1145209732365002e-01	-6.7662304542067796e-03	-2.9317816291495291e-01	-7.7018584853621974e-01	7.9593739608660813e-02	-4.7313630892276126e-01	-1.3819232179091234e-01	-3.8243998010780933e-02	-2.0465663411495617e-02	-1.0101322629458782e+00	-2.2871581628581247e-01	-3.1136205416154766e-01	-7.7457207745372048e-01	-6.8317978467785201e-01	-4.4170024960078619e-01	-9.9354341595983636e-02	-7.3423117065752413e-02	-1.2899197165399720e-01	-9.5173694420738336e-02	-1.0603457217191258e-01	-2.0249996414310165e-01	-1.0518860469065325e-01	-1.2745109390176440e-01	-1.1272317578676193e-01	-2.3335770475329340e-01	-2.0369708820335491e-01	-2.2461407711760495e-01	-1.5275613125657794e-01	-1.1534645273411070e-01	-2.9579211183211174e-01	-1.0264797290600769e-01	-5.6876618100220773e-02	-1.5534461134092922e-01	-1.2035158972749509e-01	-1.5895841878235056e-01	-1.5207029727639296e-01	3.0371605962163377e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.8466256184410687e-01	-6.0828149191877690e-01	-6.1586557510886104e-03	-2.8971226490894270e-01	-7.6859020672316014e-01	7.9665181263394239e-02	-4.7197167064704826e-01	-1.3678733266853510e-01	-3.7617724967028685e-02	-1.9232230250524347e-02	-1.0063684101002630e+00	-2.2780988595835377e-01	-3.0968197920723417e-01	-7.7122921190684490e-01	-6.8077251524905491e-01	-4.4231421215884303e-01	-9.8854450929487830e-02	-7.2398473632298885e-02	-1.2873518513726687e-01	-9.4731061907600805e-02	-1.0599091497756710e-01	-2.0238802438056638e-01	-1.0557242949886121e-01	-1.2745511304162455e-01	-1.1316990556263240e-01	-2.3351944999246960e-01	-2.0363287633801544e-01	-2.2493809763141098e-01	-1.5272692661944615e-01	-1.1513942031214493e-01	-2.9623036556549226e-01	-1.0218749040264587e-01	-5.6742711811856021e-02	-1.5567906051211436e-01	-1.1948319384635979e-01	-1.5908844812043046e-01	-1.5231196936038069e-01	3.0430712546452598e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.8166153070772451e-01	-6.0508232319451483e-01	-5.5850600258414368e-03	-2.8624439277757752e-01	-7.6694682061980679e-01	7.9694808774442322e-02	-4.7077852125378461e-01	-1.3538446019426237e-01	-3.7004951521535830e-02	-1.8027439075038662e-02	-1.0025617562745208e+00	-2.2691689356557970e-01	-3.0799433116161790e-01	-7.6787855346808243e-01	-6.7834630719040134e-01	-4.4291207624682200e-01	-9.8343566447888858e-02	-7.1361707928392387e-02	-1.2846434310188112e-01	-9.4281875283254671e-02	-1.0594139806015646e-01	-2.0226629858457074e-01	-1.0595581775312665e-01	-1.2744927209272094e-01	-1.1361665338064823e-01	-2.3366435871728108e-01	-2.0355348585724389e-01	-2.2525194221695263e-01	-1.5268158001048693e-01	-1.1492656499876819e-01	-2.9665724301884017e-01	-1.0171600591459601e-01	-5.6602798445519117e-02	-1.5600442401255940e-01	-1.1860488540133445e-01	-1.5921226270110261e-01	-1.5255048629587373e-01	3.0491500592660410e+00
