# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.3044966137693526e-02	-3.6725065156982255e-02	-4.6502491064590695e-01	-1.6680517447426366e-01	-9.2392286513308761e-02	-2.1478850761467577e-01	-3.7236235294786418e-01	-2.3989424655573280e-01	-4.3070327904910372e-01	-3.7168628905774069e-02	-2.3187562055230276e-01	-5.0374060467677770e-02	-1.8694488367982340e-01	-7.6457961016487885e-02	-5.6845096542042485e-02	-1.4108481140297331e-03	-5.5985351470830509e-02	-8.1782352434155658e-02	-2.9754596637198913e-02	-9.5084985148536083e-02	-7.9464869930082255e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.1048331546782320e-02	-3.5755944133638043e-02	-4.6221965395950992e-01	-1.6510996457586216e-01	-9.1276275488623548e-02	-2.1356640810689090e-01	-3.7016939856509490e-01	-2.3822066273513898e-01	-4.2824041623105619e-01	-3.6801847059560702e-02	-2.3171515966538547e-01	-5.0068583677139344e-02	-1.8664282472225344e-01	-7.6026039468375953e-02	-5.6086486567193235e-02	-9.7689956878543264e-04	-5.5543587506999240e-02	-8.1463124046028026e-02	-2.9295121555215083e-02	-9.4683375308274156e-02	-7.9213391751265322e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.9078276762373353e-02	-3.4800325369435572e-02	-4.5943256006960753e-01	-1.6343141848822590e-01	-9.0176222674142159e-02	-2.1234769889180383e-01	-3.6798768097930090e-01	-2.3656437401901703e-01	-4.2579061031428533e-01	-3.6438157854920161e-02	-2.3155024881036224e-01	-4.9763898634878387e-02	-1.8633733169081360e-01	-7.5596794938681017e-02	-5.5331472836191664e-02	-5.4787601022718074e-04	-5.5105149135910018e-02	-8.1142996424293720e-02	-2.8841108500663168e-02	-9.4282493008623347e-02	-7.8961387618885409e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.7134621847179318e-02	-3.3858109681434836e-02	-4.5666359000703133e-01	-1.6176948823389084e-01	-8.9091943442063518e-02	-2.1113251078882883e-01	-3.6581726487936056e-01	-2.3492513471969043e-01	-4.2335387975795358e-01	-3.6077561853490724e-02	-2.3138077424039530e-01	-4.9460030312048112e-02	-1.8602837260621685e-01	-7.5170214042495465e-02	-5.4580170779138550e-02	-1.2380259929550914e-04	-5.4670039167261951e-02	-8.0822010490363694e-02	-2.8392542424057740e-02	-9.3882344012318833e-02	-7.8708864966801254e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.5217188699058237e-02	-3.2929198208857528e-02	-4.5391270122302613e-01	-1.6012412333391401e-01	-8.8023253581006794e-02	-2.0992097117909758e-01	-3.6365821074086213e-01	-2.3330270245449414e-01	-4.2093023980093192e-01	-3.5720059291391645e-02	-2.3120662410663154e-01	-4.9157003490917096e-02	-1.8571591646448590e-01	-7.4746283162826402e-02	-5.3832694305561479e-02	2.9529670429558486e-04	-5.4238259859934371e-02	-8.0500207099610574e-02	-2.7949407327305064e-02	-9.3482933888501915e-02	-7.8455831259796632e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.3325800960120776e-02	-3.2013492409740975e-02	-4.5117984772255387e-01	-1.5849527087348841e-01	-8.6969969358486623e-02	-2.0871320401611754e-01	-3.6151057491697991e-01	-2.3169683814602968e-01	-4.1851970256428750e-01	-3.5365650074080102e-02	-2.3102768852747185e-01	-4.8854842757848363e-02	-1.8539993327373697e-01	-7.4324988465126210e-02	-5.3089155745937186e-02	7.0939914565560193e-04	-5.3809812918868563e-02	-8.0177627025034504e-02	-2.7511686276935201e-02	-9.3084268030646247e-02	-7.8202294003388531e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.1460283925761562e-02	-3.1110894056419279e-02	-4.4846498019496656e-01	-1.5688287556603059e-01	-8.5931907581018402e-02	-2.0750932983837855e-01	-3.5937440972888390e-01	-2.3010730602029236e-01	-4.1612227715173045e-01	-3.5014333771324596e-02	-2.3084385965727580e-01	-4.8553572495986415e-02	-1.8508039409020474e-01	-7.3906315911519707e-02	-5.2349665794281700e-02	1.1184831781600026e-03	-5.3384699492446536e-02	-7.9854310940999845e-02	-2.7079361417519786e-02	-9.2686351674019951e-02	-7.7948260753268259e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.9620464453757897e-02	-3.0221305229913210e-02	-4.4576804614201737e-01	-1.5528687981577960e-01	-8.4908885651904450e-02	-2.0630946578384360e-01	-3.5724976355561427e-01	-2.2853387360273728e-01	-4.1373796974803995e-01	-3.4666109612302258e-02	-2.3065503175439928e-01	-4.8253216877672714e-02	-1.8475727105347536e-01	-7.3490251274731008e-02	-5.1614333451861262e-02	1.5225284667162852e-03	-5.2962920170365940e-02	-7.9530299407060911e-02	-2.6652413985277738e-02	-9.2289189912685449e-02	-7.7693739124358785e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.7806170873564523e-02	-2.9344628313301653e-02	-4.4308899000324115e-01	-1.5370722377894167e-01	-8.3900721626745126e-02	-2.0511372560627048e-01	-3.5513668092338296e-01	-2.2697631171237140e-01	-4.1136678371543239e-01	-3.4320976480838442e-02	-2.3046110124846839e-01	-4.7953799856609074e-02	-1.8443053742088086e-01	-7.3076780151706031e-02	-5.0883265972086068e-02	1.9215158908363721e-03	-5.2544474982014387e-02	-7.9205632851894331e-02	-2.6230824321875630e-02	-9.1892787716021759e-02	-7.7438736799492799e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.6017232895930948e-02	-2.8480765984149285e-02	-4.4042775327872408e-01	-1.5214384542344112e-01	-8.2907234266726124e-02	-2.0392221969330893e-01	-3.5303520259426263e-01	-2.2543439445394459e-01	-4.0900871968789709e-01	-3.3978932910796393e-02	-2.3026196680679126e-01	-4.7655345159790509e-02	-1.8410016760101477e-01	-7.2665887976927607e-02	-5.0156568806640864e-02	2.3154275474996044e-03	-5.2129363395343610e-02	-7.8880351557355802e-02	-2.5814571888424485e-02	-9.1497149944755232e-02	-7.7183261537697861e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.4253481522980297e-02	-2.7629621206071132e-02	-4.3778427464926734e-01	-1.5059668058729520e-01	-8.1928243089727043e-02	-2.0273505508631887e-01	-3.5094536565422058e-01	-2.2390789920831744e-01	-4.0666377566347062e-01	-3.3639977081633833e-02	-2.3005752939980187e-01	-4.7357876279227148e-02	-1.8376613718633228e-01	-7.2257560035420276e-02	-4.9434345552909056e-02	2.7042467537844650e-03	-5.1717584316239310e-02	-7.8554495642676178e-02	-2.5403635279676300e-02	-9.1102281366496757e-02	-7.6927321182090974e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.2514748958878824e-02	-2.6791097219507159e-02	-4.3515849009397223e-01	-1.4906566303567831e-01	-8.0963568419299220e-02	-2.0155233550185028e-01	-3.4886720360045143e-01	-2.2239660662107658e-01	-4.0433194709447634e-01	-3.3304106814132851e-02	-2.2984769236543798e-01	-4.7061416463480839e-02	-1.8342842298478998e-01	-7.1851781475447352e-02	-4.8716697902745437e-02	3.0879580492521905e-03	-5.1309136088388697e-02	-7.8228105048817373e-02	-2.4997992238421869e-02	-9.0708186670768215e-02	-7.6670923667373894e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.0800868521206556e-02	-2.5965097531776518e-02	-4.3255033300525797e-01	-1.4755072451670476e-01	-8.0013031431562492e-02	-2.0037416135473088e-01	-3.4680074642798298e-01	-2.2090030058947402e-01	-4.0201322697570774e-01	-3.2971319566319837e-02	-2.2963236147235791e-01	-4.6765988709034215e-02	-1.8308700305048889e-01	-7.1448537320891195e-02	-4.8003725592648601e-02	3.4665471980635074e-03	-5.0904016493639258e-02	-7.7901219523000650e-02	-2.4597619670092219e-02	-9.0314870483517953e-02	-7.6414077026930510e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.9111674553179004e-02	-2.5151525906493267e-02	-4.2995973430134715e-01	-1.4605179481598049e-01	-7.9076454200064386e-02	-1.9920062978270403e-01	-3.4474602071551214e-01	-2.1941876824775594e-01	-3.9970760593058413e-01	-3.2641612429581295e-02	-2.2941144498188504e-01	-4.6471615751517772e-02	-1.8274185671328119e-01	-7.1047812483323133e-02	-4.7295526355387869e-02	3.8400011908101364e-03	-5.0502222752846659e-02	-7.7573878603427349e-02	-2.4202493657562770e-02	-8.9922337381109108e-02	-7.6156789399519767e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.7447002336815723e-02	-2.4350286352406308e-02	-4.2738662253621956e-01	-1.4456880180996270e-01	-7.8153659738650447e-02	-1.9803183467255994e-01	-3.4270304971044341e-01	-2.1795179995095204e-01	-3.9741507229526529e-01	-3.2314982124989691e-02	-2.2918485370859532e-01	-4.6178320056815665e-02	-1.8239296460730317e-01	-7.0649591773755988e-02	-4.6592195873131952e-02	4.2083082460412351e-03	-5.0103751527206045e-02	-7.7246121604205006e-02	-2.3812589476162181e-02	-8.9530591903781015e-02	-7.5899069035566785e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.5806688007195215e-02	-2.3561283111743381e-02	-4.2483092400708339e-01	-1.4310167151817421e-01	-7.7244472042392404e-02	-1.9686786668770756e-01	-3.4067185341309103e-01	-2.1649918925719630e-01	-3.9513561220075227e-01	-3.1991424999847674e-02	-2.2895250107943729e-01	-4.5886123812074436e-02	-1.8204030869839574e-01	-7.0253859914081826e-02	-4.5893827732130958e-02	4.5714578114678462e-03	-4.9708598920061263e-02	-7.6917987600497478e-02	-2.3427881608882723e-02	-8.9139638568569463e-02	-7.5640924303047002e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.4190568467902168e-02	-2.2784420648122933e-02	-4.2229256285936251e-01	-1.4165032815431527e-01	-7.6348716126618976e-02	-1.9570881329712217e-01	-3.3865244866002470e-01	-2.1506073290863645e-01	-3.9286920965297351e-01	-3.1670937024457849e-02	-2.2871430319129740e-01	-4.5595048916636752e-02	-1.8168387231038008e-01	-6.9860601548191945e-02	-4.5200513378996394e-02	4.9294405648262754e-03	-4.9316760479185505e-02	-7.6589515413911638e-02	-2.3048343761792323e-02	-8.8749481881687409e-02	-7.5382363692966498e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.2598481307786033e-02	-2.2019603634105336e-02	-4.1977146118924402e-01	-1.4021469417631510e-01	-7.5466218064097298e-02	-1.9455475880562906e-01	-3.3664484920652521e-01	-2.1363623081100835e-01	-3.9061584661087950e-01	-3.1353513789132613e-02	-2.2847017886690910e-01	-4.5305116972921965e-02	-1.8132364015014826e-01	-6.9469801252780322e-02	-4.4512342078627427e-02	5.2822484143810293e-03	-4.8928231199524677e-02	-7.6260743598137989e-02	-2.2673948879644888e-02	-8.8360126350353896e-02	-7.5123395824436182e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.1030264719141202e-02	-2.1266736938453337e-02	-4.1726753914380321e-01	-1.3879469033536365e-01	-7.4596805020406526e-02	-1.9340578438544467e-01	-3.3464906580812015e-01	-2.1222548601192487e-01	-3.8837550306255020e-01	-3.1039150501445716e-02	-2.2822004970901585e-01	-4.5016349277279710e-02	-1.8095959833154107e-01	-6.9081443547830496e-02	-4.3829400873823900e-02	5.6298744990527453e-03	-4.8543005526397974e-02	-7.5931710424858079e-02	-2.2304669161687770e-02	-8.7971576494069725e-02	-7.4864029449342381e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.9485757417417944e-02	-2.0525725613161676e-02	-4.1478071501873109e-01	-1.3739023572397221e-01	-7.3740305287554028e-02	-1.9226196810894369e-01	-3.3266510630118556e-01	-2.1082830467795435e-01	-3.8614815709934397e-01	-3.0727841983738964e-02	-2.2796384015269569e-01	-4.4728766810835596e-02	-1.8059173439797549e-01	-6.8695512906783898e-02	-4.3151774546631369e-02	5.9723131881490345e-03	-4.8161077359143996e-02	-7.5602453869934222e-02	-2.1940476077660555e-02	-8.7583836855336356e-02	-7.4604273456614717e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.7964798562566064e-02	-1.9796474880326938e-02	-4.1231090535369652e-01	-1.3600124782309758e-01	-7.2896548315872334e-02	-1.9112338498257930e-01	-3.3069297568258238e-01	-2.0944449607053855e-01	-3.8393378498809710e-01	-3.0419582670887266e-02	-2.2770147751575995e-01	-4.4442390230353561e-02	-1.8022003734379474e-01	-6.8311993766392021e-02	-4.2479545581453775e-02	6.3095600806855143e-03	-4.7782440055204892e-02	-7.5273011599893483e-02	-2.1581340383982531e-02	-8.7196912009811334e-02	-7.4344136876093050e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.6467227682119317e-02	-1.9078890118916118e-02	-4.0985802502536722e-01	-1.3462764254837484e-01	-7.2065364744248100e-02	-1.8999010698190966e-01	-3.2873267618830559e-01	-2.0807387252081652e-01	-3.8173236124139998e-01	-3.0114366608332634e-02	-2.2743289204713521e-01	-4.4157239859138116e-02	-1.7984449763430785e-01	-6.7930870536252574e-02	-4.1812794129977161e-02	6.6416120042762650e-03	-4.7407086434637077e-02	-7.4943420958720336e-02	-2.1227232140123297e-02	-8.6810806575901275e-02	-7.4083628881997349e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.4992884596112384e-02	-1.8372876851500672e-02	-4.0742198733811730e-01	-1.3326933429549809e-01	-7.1246586428719394e-02	-1.8886220308767673e-01	-3.2678420737113162e-01	-2.0671624940340497e-01	-3.7954385868596557e-01	-2.9812187450389663e-02	-2.2715801697314933e-01	-4.3873335677996367e-02	-1.7946510722449466e-01	-6.7552127608030282e-02	-4.1151597977933246e-02	6.9684670135806816e-03	-4.7035008785038787e-02	-7.4613718954970654e-02	-2.0878120725151703e-02	-8.6425525223787436e-02	-7.3822758796002350e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.3541609343930169e-02	-1.7678340731006725e-02	-4.0500270411245293e-01	-1.3192623598478856e-01	-7.0440046469489828e-02	-1.8773973932288063e-01	-3.2484756617724098e-01	-2.0537144510920094e-01	-3.7736824852912010e-01	-2.9513038458831360e-02	-2.2687678854163829e-01	-4.3590697316284441e-02	-1.7908185957634687e-01	-6.7175749364361853e-02	-4.0496032513742515e-02	7.2901243882885613e-03	-4.6666198866883328e-02	-7.4283942249218263e-02	-2.0533974854455725e-02	-8.6041072683882863e-02	-7.3561536089921595e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.2113242113175337e-02	-1.6995187527551237e-02	-4.0260008577117928e-01	-1.3059825910499034e-01	-6.9645579236400454e-02	-1.8662277879079922e-01	-3.2292274702179857e-01	-2.0403928101725013e-01	-3.7520550042343148e-01	-2.9216912501758438e-02	-2.2658914606379568e-01	-4.3309344043057862e-02	-1.7869474967482096e-01	-6.6801720187451008e-02	-3.9846170699063432e-02	7.6065846306293877e-03	-4.6300647919245083e-02	-7.3954127141845363e-02	-2.0194762596628672e-02	-8.5657453754723362e-02	-7.3299970388006411e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.0707623170648096e-02	-1.6323323115408978e-02	-4.0021404142334593e-01	-1.2928531375632768e-01	-6.8863020392899599e-02	-1.8551138171389414e-01	-3.2100974186348247e-01	-2.0271958146574925e-01	-3.7305558252950910e-01	-2.8923802052758012e-02	-2.2629503195369161e-01	-4.3029294758347873e-02	-1.7830377404238376e-01	-6.6430024467348359e-02	-3.9202083041279534e-02	7.9178494623912583e-03	-4.5938346665907535e-02	-7.3624309561189635e-02	-1.9860451390511069e-02	-8.5274673310287541e-02	-7.3038071468861335e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.9324592795509183e-02	-1.5662653460172114e-02	-3.9784447894599001e-01	-1.2798730869286587e-01	-6.8092206918555415e-02	-1.8440560547356485e-01	-3.1910854027793167e-01	-2.0141217372221798e-01	-3.7091846157699132e-01	-2.8633699190355310e-02	-2.2599439176538913e-01	-4.2750567984585104e-02	-1.7790893075212411e-01	-6.6060646609924681e-02	-3.8563837567948060e-02	8.2239218214348129e-03	-4.5579285321840059e-02	-7.3294525052055443e-02	-1.9531008062386074e-02	-8.4892736306750538e-02	-7.2775849266986159e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.7963991214720870e-02	-1.5013084606151058e-02	-3.9549130506371311e-01	-1.2670415136420690e-01	-6.7332977130150282e-02	-1.8330550465068055e-01	-3.1721912953011927e-01	-2.0011688795291016e-01	-3.6879410292375803e-01	-2.8346595597761610e-02	-2.2568717422759016e-01	-4.2473181858189546e-02	-1.7751021943941708e-01	-6.5693571044535493e-02	-3.7931499803236922e-02	8.5248058576893552e-03	-4.5223453600030473e-02	-7.2964808764600889e-02	-1.9206398843313190e-02	-8.4511647788673386e-02	-7.2513313873946286e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.6625658540822359e-02	-1.4374522664066167e-02	-3.9315442542612306e-01	-1.2543574795655746e-01	-6.6585170701396232e-02	-1.8221113106685388e-01	-3.1534149464562217e-01	-1.9883355719150120e-01	-3.6668247061338716e-01	-2.8062482562922646e-02	-2.2537333127575063e-01	-4.2197154121347516e-02	-1.7710764131212028e-01	-6.5328782231378849e-02	-3.7305132746368194e-02	8.8205069286199905e-03	-4.4870840718660376e-02	-7.2635195443609468e-02	-1.8886589386596861e-02	-8.4131412894626154e-02	-7.2250475539180098e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.5309434712124667e-02	-1.3746873799081608e-02	-3.9083374468316279e-01	-1.2418200343320099e-01	-6.5848628681314705e-02	-1.8112253382640042e-01	-3.1347561848078709e-01	-1.9756201730710637e-01	-3.6458352743089029e-01	-2.7781350978867865e-02	-2.2505281808160021e-01	-4.1922502113993967e-02	-1.7670119915929036e-01	-6.4966264668552320e-02	-3.6684796852089738e-02	9.1110315941515339e-03	-4.4521435408609498e-02	-7.2305719418153613e-02	-1.8571544785379146e-02	-8.3752036862252507e-02	-7.1987344670449857e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.4015159435376160e-02	-1.3130044219222212e-02	-3.8852916655835812e-01	-1.2294282157440728e-01	-6.5123193511316277e-02	-1.8003975935893210e-01	-3.1162148179177129e-01	-1.9630210697167591e-01	-3.6249723495675173e-01	-2.7503191344365716e-02	-2.2472559308001855e-01	-4.1649242766019855e-02	-1.7629089735840356e-01	-6.4606002898809800e-02	-3.6070550013187916e-02	9.3963876110408680e-03	-4.4175225921275700e-02	-7.1976414591658391e-02	-1.8261229590345728e-02	-8.3373525032779547e-02	-7.1723931833943114e-02	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.2742672130973224e-02	-1.2523940164220756e-02	-3.8624059392002663e-01	-1.2171810501680898e-01	-6.4408709041020099e-02	-1.7896285146254567e-01	-3.0977906330246918e-01	-1.9505366762681831e-01	-3.6042355361930711e-01	-2.7227993764881896e-02	-2.2439161799321095e-01	-4.1377392589720577e-02	-1.7587674188107519e-01	-6.4247981516019653e-02	-3.5462447545057910e-02	9.6765839266878574e-03	-4.3832200036696210e-02	-7.1647314432373641e-02	-1.7955607827536142e-02	-8.2995882854970227e-02	-7.1460247754032105e-02	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.1491811880759396e-02	-1.1928467894835058e-02	-3.8396792885045250e-01	-1.2050775529227699e-01	-6.3705020542852306e-02	-1.7789185134754271e-01	-3.0794833977129504e-01	-1.9381654345009142e-01	-3.5836244274548412e-01	-2.6955747953845643e-02	-2.2405085785213941e-01	-4.1106967672504546e-02	-1.7545874029726372e-01	-6.3892185171329191e-02	-3.4860542172339824e-02	9.9516306723732902e-03	-4.3492345071954680e-02	-7.1318451964257665e-02	-1.7654643016248757e-02	-8.2619115888537528e-02	-7.1196303312699730e-02	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.0262417378467602e-02	-1.1343533682674579e-02	-3.8171107271308041e-01	-1.1931167286632026e-01	-6.3011974725458858e-02	-1.7682679768064691e-01	-3.0612928605683082e-01	-1.9259058132080822e-01	-3.5631386060994741e-01	-2.6686443234221962e-02	-2.2370328101517220e-01	-4.0837983669876232e-02	-1.7503690177795883e-01	-6.3538598579040345e-02	-3.4264884017628734e-02	1.0221539155920391e-02	-4.3155647889863070e-02	-7.0989859758281718e-02	-1.7358298187027388e-02	-8.2243229807013388e-02	-7.0932109548639766e-02	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.9054326882857495e-02	-1.0769043800572087e-02	-3.7946992621774611e-01	-1.1812975717603955e-01	-6.2329419745970414e-02	-1.7576772662966908e-01	-3.0432187518232551e-01	-1.9137563078540501e-01	-3.5427776448266762e-01	-2.6420068540390165e-02	-2.2334885918390421e-01	-4.0570455798711720e-02	-1.7461123709634563e-01	-6.3187206522195408e-02	-3.3675520592265959e-02	1.0486321853768223e-02	-4.2822094907899351e-02	-7.0661569924157938e-02	-1.7066535899720386e-02	-8.1868230400085118e-02	-7.0667677656041636e-02	0
