# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.9800474952518693e-02	9.2122031714186980e-02	-4.8614393459991700e-01	-9.1230642669056505e-03	-2.9336787778550640e-02	7.4037416357658634e-02	-2.0560583727082626e-01	-1.3388958989775843e-01	-3.4719974870898435e-01	-5.5257584123831582e-02	-2.7382321859860220e-01	-1.0991432376150689e-01	-2.5649342729437880e-01	-1.7794235972247824e-01	-7.2347325300609652e-02	4.6905333649827734e-03	-8.2800787298885417e-02	-9.9405637469156510e-02	-7.9698526693935845e-02	-8.9929757402560845e-02	-1.5789475268688566e-01	4.4054197967427493e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.7513058946237900e-02	9.1520734851708196e-02	-4.8322907904188639e-01	-8.5521019484540023e-03	-2.8616371086341647e-02	7.3361917938854715e-02	-2.0344613557461116e-01	-1.3269290512082119e-01	-3.4457438860100575e-01	-5.4622008506820002e-02	-2.7384911798377948e-01	-1.0949916543171039e-01	-2.5614892169322356e-01	-1.7772838967341745e-01	-7.1004820710144037e-02	5.2510752353258474e-03	-8.2062892204047708e-02	-9.8916293591870444e-02	-7.9123216476857647e-02	-8.9424564097916479e-02	-1.5807738677939612e-01	4.4231006763220471e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.5257448321944546e-02	9.0928508602088648e-02	-4.8033812023900080e-01	-7.9879469416872326e-03	-2.7911935564719437e-02	7.2690215624619525e-02	-2.0130086518743981e-01	-1.3150708594660027e-01	-3.4196177032035385e-01	-5.3989793751603184e-02	-2.7387065505059344e-01	-1.0907984563138351e-01	-2.5580098262307244e-01	-1.7751249009200604e-01	-6.9666860681111775e-02	5.8055540294968261e-03	-8.1330816735626518e-02	-9.8426462237325277e-02	-7.8551462329302532e-02	-8.8918372423132441e-02	-1.5825653387292113e-01	4.4407925794245759e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.3033373977135008e-02	9.0345178187102138e-02	-4.7747094858089856e-01	-7.4305953124152281e-03	-2.7223211113647151e-02	7.2022398573607926e-02	-1.9917022930563011e-01	-1.3033203325261061e-01	-3.3936206934621871e-01	-5.3361013986998773e-02	-2.7388767332650549e-01	-1.0865644174431272e-01	-2.5544959326929190e-01	-1.7729460189240287e-01	-6.8333685025130569e-02	6.3539359988572424e-03	-8.0604598465448374e-02	-9.7936225424801640e-02	-7.7983286384700229e-02	-8.8411192874022534e-02	-1.5843211445304939e-01	4.4584952376070932e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.0840571671950574e-02	8.9770569978927392e-02	-4.7462744877441065e-01	-6.8800420243648802e-03	-2.6549929158487424e-02	7.1358551654333816e-02	-1.9705442395861428e-01	-1.2916765093267724e-01	-3.3677545563895089e-01	-5.2735741899389725e-02	-2.7390001664105806e-01	-1.0822903252227685e-01	-2.5509473506252034e-01	-1.7707466547010742e-01	-6.7005531211800654e-02	6.8961887454255209e-03	-7.9884271958380174e-02	-9.7445664191455963e-02	-7.7418709501537744e-02	-8.7903037580703544e-02	-1.5860404848097245e-01	4.4762083895749241e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.8678781945830603e-02	8.9204511590237304e-02	-4.7180750004814692e-01	-6.3362809661588792e-03	-2.5891822769394640e-02	7.0698755572060790e-02	-1.9495363804909360e-01	-1.2801384578881975e-01	-3.3420209374680004e-01	-5.2114048716339484e-02	-2.7390752921551181e-01	-1.0779769807624602e-01	-2.5473638774391705e-01	-1.7685262078765443e-01	-6.5682634309253959e-02	7.4322812191905292e-03	-7.9169868828449716e-02	-9.6954858577869604e-02	-7.6857751288453277e-02	-8.7393920340991360e-02	-1.5877225544110346e-01	4.4939317809887864e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.6547750029318437e-02	8.8646831958606273e-02	-4.6901097635211259e-01	-5.7993049781571724e-03	-2.5248626774175088e-02	7.0043086992722478e-02	-1.9286805339432445e-01	-1.2687052742448549e-01	-3.3164214291052874e-01	-5.1496004190998562e-02	-2.7391005575424471e-01	-1.0736251986520300e-01	-2.5437452943217770e-01	-1.7662840746030481e-01	-6.4365226924294319e-02	7.9621837155636217e-03	-7.8461417795702940e-02	-9.6463887613772378e-02	-7.6300430128943747e-02	-8.6883856651520597e-02	-1.5893665438954219e-01	4.5116651642766454e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.4447225751265853e-02	8.8097361425470033e-02	-4.6623774655249989e-01	-5.2691058790604126e-03	-2.4620077864828775e-02	6.9391618663873611e-02	-1.9079784476853012e-01	-1.2573760813918572e-01	-3.2909575716584122e-01	-5.0881676587293131e-02	-2.7390744153783397e-01	-1.0692358068256068e-01	-2.5400913669227998e-01	-1.7640196484163678e-01	-6.3053539142133047e-02	8.4858678729424625e-03	-7.7758944743713587e-02	-9.5972829303954899e-02	-7.5746763205682674e-02	-8.6372863736535258e-02	-1.5909716400337601e-01	4.5294082984504733e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.2376963441736723e-02	8.7555931809898152e-02	-4.6348767462185170e-01	-4.7456744921745399e-03	-2.4005914697981523e-02	6.8744419532710530e-02	-1.8874317994643766e-01	-1.2461500282456052e-01	-3.2656308544358398e-01	-5.0271132665882269e-02	-2.7389953251768817e-01	-1.0648096464016710e-01	-2.5364018460588916e-01	-1.7617323210894148e-01	-6.1747798465750729e-02	9.0033066703777836e-03	-7.7062472777673002e-02	-9.5481760614383016e-02	-7.5196766524437256e-02	-8.5860960574287160e-02	-1.5925370263080621e-01	4.5471609489278384e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.0336721830843113e-02	8.7022376477409985e-02	-4.6076061982473571e-01	-4.2290006712583806e-03	-2.3405877989417775e-02	6.8101554861152880e-02	-1.8670421974794088e-01	-1.2350262886192112e-01	-3.2404427166767719e-01	-4.9664437670871336e-02	-2.7388617541214588e-01	-1.0603475714988504e-01	-2.5326764684338116e-01	-1.7594214834832736e-01	-6.0448229754885500e-02	9.5144744253221961e-03	-7.6372022282979776e-02	-9.4990757458529737e-02	-7.4650454937580851e-02	-8.5348167921003124e-02	-1.5940618834209561e-01	4.5649228873581844e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.3262639438008088e-03	8.6496530404062369e-02	-4.5805643689910652e-01	-3.7190733258639303e-03	-2.2819710602910249e-02	6.7463086338033385e-02	-1.8468111808389553e-01	-1.2240040602129788e-01	-3.2153945485076052e-01	-4.9061655317272086e-02	-2.7386721780390677e-01	-1.0558504490274634e-01	-2.5289149573741149e-01	-1.7570865263943894e-01	-5.9155055164689614e-02	1.0019346791442859e-02	-7.5687610984260509e-02	-9.4499894683940100e-02	-7.4107842167190088e-02	-8.4834508332363556e-02	-1.5955453898131236e-01	4.5826938914537187e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.3453569924430660e-03	8.5978230236033251e-02	-4.5537497623352724e-01	-3.2158804461068636e-03	-2.2247157633549206e-02	6.6829072188412053e-02	-1.8267402200305699e-01	-1.2130825636203429e-01	-3.1904876918751091e-01	-4.8462847779196516e-02	-2.7384250823869205e-01	-1.0513191584567891e-01	-2.5251170235797554e-01	-1.7547268413969408e-01	-5.7868494084074185e-02	1.0517900756489689e-02	-7.5009254004744702e-02	-9.4009246059044663e-02	-7.3568940827728718e-02	-8.4320006182443591e-02	-1.5969867221887027e-01	4.6004737448248019e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.3937722634598032e-03	8.5467314344909576e-02	-4.5271608404040120e-01	-2.7194091267990928e-03	-2.1687966485757201e-02	6.6199567280048402e-02	-1.8068307174017512e-01	-1.2022610413495671e-01	-3.1657234414562019e-01	-4.7868075678775553e-02	-2.7381189632500830e-01	-1.0467545915581691e-01	-2.5212823658888489e-01	-1.7523418216794645e-01	-5.6588763073777262e-02	1.1010114640194454e-02	-7.4336963925927049e-02	-9.3518884260242310e-02	-7.3033762448313194e-02	-8.3804687680072751e-02	-1.5983850560483931e-01	4.6182622368197102e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.4712850036003979e-03	8.4963622878880249e-02	-4.5007960252538914e-01	-2.2296455908852723e-03	-2.1141886946179675e-02	6.5574623227063936e-02	-1.7870840076524888e-01	-1.1915387568615188e-01	-3.1411030455441424e-01	-4.7277398075794355e-02	-2.7377523283488892e-01	-1.0421576521240503e-01	-2.5174106720559886e-01	-1.7499308628748259e-01	-5.5316075804196035e-02	1.1495968092190525e-02	-7.3670750847447120e-02	-9.3028880859265500e-02	-7.2502317494559779e-02	-8.3288580882564661e-02	-1.5997395662301778e-01	4.6360591623687162e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.7767430208814012e-04	8.4466997810034444e-02	-4.4746537005317732e-01	-1.7465752121367749e-03	-2.0608671251635433e-02	6.4954288490832041e-02	-1.7675013583397159e-01	-1.1809149936238268e-01	-3.1166277069111320e-01	-4.6690872458030303e-02	-2.7373236980550264e-01	-1.0375292556631674e-01	-2.5135016195432996e-01	-1.7474933638825743e-01	-5.4050642993020599e-02	1.1975442089941182e-02	-7.3010622447120060e-02	-9.2539306310850444e-02	-7.1974615390012042e-02	-8.2771715706773899e-02	-1.6010494274574139e-01	4.6538643218323257e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.2872770295047416e-03	8.3977282977949333e-02	-4.4487322130973472e-01	-1.2701825370584900e-03	-2.0088074152299483e-02	6.4338608478130027e-02	-1.7480839703937115e-01	-1.1703890541817139e-01	-3.0922985836470979e-01	-4.6108554732289884e-02	-2.7368316064148018e-01	-1.0328703290720767e-01	-2.5095548763235265e-01	-1.7450287276828036e-01	-5.2792672342719879e-02	1.2448518936653654e-02	-7.2356584041054078e-02	-9.2050229940729686e-02	-7.1450664537152306e-02	-8.2254123937441886e-02	-1.6023138148941499e-01	4.6716775208536259e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	3.1237825796958567e-03	8.3494324129744779e-02	-4.4230298746124402e-01	-8.0045130597039852e-04	-1.9579852970297761e-02	6.3727625636600019e-02	-1.7288329786467121e-01	-1.1599602592457564e-01	-3.0681167899748213e-01	-4.5530499216135799e-02	-2.7362746021784484e-01	-1.0281818102833802e-01	-2.5055701016943072e-01	-1.7425363621406331e-01	-5.1542368477930985e-02	1.2915182259172880e-02	-7.1708638643791262e-02	-9.1561719933966834e-02	-7.0930472338000414e-02	-8.1735839232789653e-02	-1.6035319047074245e-01	4.6894985702146066e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	4.9320524615950618e-03	8.3017968956780402e-02	-4.3975449630984298e-01	-3.3736447323565497e-04	-1.9083767653875358e-02	6.3121379547550441e-02	-1.7097494523738685e-01	-1.1496279467968620e-01	-3.0440833970413800e-01	-4.4956758630292512e-02	-2.7356512498340563e-01	-1.0234646478909364e-01	-2.5015469471028512e-01	-1.7400156808003603e-01	-5.0299932882802906e-02	1.3375417005837033e-02	-7.1066787028413084e-02	-9.1073843323652023e-02	-7.0414045214300378e-02	-8.1216897127323689e-02	-1.6047028746363076e-01	4.7073272856963762e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	6.7122934392497861e-03	8.2548067128156877e-02	-4.3722757244633764e-01	1.1909577338950792e-04	-1.8599580827307945e-02	6.2519907016152981e-02	-1.6908343958467928e-01	-1.1393914712086817e-01	-3.0201994336859106e-01	-4.4387384091729980e-02	-2.7349601306447691e-01	-1.0187198007525092e-01	-2.4974850569801016e-01	-1.7374661036685080e-01	-4.9065563838360436e-02	1.3829209444281064e-02	-7.0431027786548264e-02	-9.0586665979982342e-02	-6.9901388627303954e-02	-8.0697335031820666e-02	-1.6058259045674866e-01	4.7251634879431634e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	8.4647090556045843e-03	8.2084470321178660e-02	-4.3472203740001847e-01	5.6894799430447262e-04	-1.8127057836712191e-02	6.1923242159070975e-02	-1.6720887488998773e-01	-1.1292502023877089e-01	-2.9964658871839772e-01	-4.3822425107413708e-02	-2.7341998436879500e-01	-1.0139482375702742e-01	-2.4933840695835618e-01	-1.7348870579847936e-01	-4.7839456359943480e-02	1.4276547159175586e-02	-6.9801357388230803e-02	-9.0100252599740652e-02	-6.9392507097155276e-02	-8.0177192230465613e-02	-1.6069001771170349e-01	4.7430070023300344e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.0189499761837752e-02	8.1627032248931961e-02	-4.3223770978575660e-01	1.0122114805231055e-03	-1.7665966791909501e-02	6.1331416489570044e-02	-1.6535133875095340e-01	-1.1192035249312934e-01	-2.9728837039684969e-01	-4.3261929568718334e-02	-2.7333690068947941e-01	-1.0091509364497123e-01	-2.4892436178477831e-01	-1.7322779789802986e-01	-4.6621802134798329e-02	1.4717419049890537e-02	-6.9177770241548614e-02	-8.9614666696200523e-02	-6.8887404221883553e-02	-7.9656509875107792e-02	-1.6079248782182001e-01	4.7608576588341931e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	1.1886863047868339e-02	8.1175608685115919e-02	-4.2977440544847606e-01	1.4489062370503904e-03	-1.7216078604494527e-02	6.0744459000157180e-02	-1.6351091243866425e-01	-1.1092508373037231e-01	-2.9494537903275675e-01	-4.2705943746498755e-02	-2.7324662580890829e-01	-1.0043288844374527e-01	-2.4850633302416178e-01	-1.7296383106219118e-01	-4.5412789459883585e-02	1.5151815328064557e-02	-6.8560258752036890e-02	-8.9129970589472446e-02	-6.8386082696012498e-02	-7.9135330976624951e-02	-1.6088991977147798e-01	4.7787152919098022e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	1.3556993573806238e-02	8.0730057486267964e-02	-4.2733193760517907e-01	1.8790529671837859e-03	-1.6777167022256640e-02	6.0162396242796172e-02	-1.6168767095822700e-01	-1.0993915510306866e-01	-2.9261770130793868e-01	-4.2154512286812919e-02	-2.7314902560236465e-01	-9.9948307703869102e-02	-2.4808428316312298e-01	-1.7269675063422885e-01	-4.4212603179968550e-02	1.5579727515074695e-02	-6.7948813381757109e-02	-8.8646225397314107e-02	-6.7888544328794431e-02	-7.8613700393363170e-02	-1.6098223299598405e-01	4.7965797403662380e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	1.5200083302124738e-02	8.0290238611514464e-02	-4.2491011698462650e-01	2.3026730577318730e-03	-1.6349008660088250e-02	5.9585252406750146e-02	-1.5988168311069878e-01	-1.0896250899121708e-01	-2.9030542002244503e-01	-4.1607678207295891e-02	-2.7304396814129489e-01	-9.9461451771480303e-02	-2.4765817441478571e-01	-1.7242650297545273e-01	-4.3021424626106052e-02	1.6001148439389160e-02	-6.7343422708020712e-02	-8.8163491026423235e-02	-6.7394790062080656e-02	-7.8091664816648809e-02	-1.6106934744194243e-01	4.8144508472496552e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	1.6816321630356165e-02	7.9856014139969692e-02	-4.2250875196481180e-01	2.7197885651497628e-03	-1.5931383027527002e-02	5.9013049394096649e-02	-1.5809301155637626e-01	-1.0799508892540144e-01	-2.8800861415754103e-01	-4.1065482894176109e-02	-2.7293132379605956e-01	-9.8972421736192792e-02	-2.4722796880592957e-01	-1.7215303553508068e-01	-4.1839431554550326e-02	1.6416072233791303e-02	-6.6744073481707467e-02	-8.7681826164236143e-02	-6.6904819987833958e-02	-7.7569272753354152e-02	-1.6115118362808323e-01	4.8323284597278287e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	1.8405895524091474e-02	7.9427248285900975e-02	-4.2012764870835295e-01	3.1304222025762339e-03	-1.5524072553056845e-02	5.8445806892972241e-02	-1.5632171287947338e-01	-1.0703683951183174e-01	-2.8572735893648282e-01	-4.0527966099936460e-02	-2.7281096533800614e-01	-9.8481319377124524e-02	-2.4679362826440188e-01	-1.7187629691841935e-01	-4.0666798086216517e-02	1.6824494332467636e-02	-6.6150750685135581e-02	-8.7201288271246472e-02	-6.6418633365301155e-02	-7.7046574505511126e-02	-1.6122766270651565e-01	4.8502124289781259e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	1.9968989650074771e-02	7.9003807411775165e-02	-4.1776661129589915e-01	3.5345973277639067e-03	-1.5126862605302736e-02	5.7883542448591507e-02	-1.5456783765419668e-01	-1.0608770635927932e-01	-2.8346172588313195e-01	-3.9995165941612461e-02	-2.7268276804072955e-01	-9.7988247107175699e-02	-2.4635511470668819e-01	-1.7159623695329415e-01	-3.9503694646760602e-02	1.7226411467939476e-02	-6.5563437589439458e-02	-8.6721933573869509e-02	-6.5936228637848815e-02	-7.6523622146979040e-02	-1.6129870652435757e-01	4.8681026100785907e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	2.1505786509202270e-02	7.8585560039294108e-02	-4.1542544185768215e-01	3.9323379318804003e-03	-1.4739541511239502e-02	5.7326271532094346e-02	-1.5283143051221806e-01	-1.0514763600791933e-01	-2.8121178287841597e-01	-3.9467118899729037e-02	-2.7254660978037265e-01	-9.7493307915644520e-02	-2.4591239012552951e-01	-1.7131280675465560e-01	-3.8350287907370675e-02	1.7621821667835609e-02	-6.4982115811416996e-02	-8.6243817057864977e-02	-6.5457603449483440e-02	-7.6000469497158663e-02	-1.6136423768570962e-01	4.8859988619019923e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	2.3016466569214741e-02	7.8172376858519604e-02	-4.1310394070331113e-01	4.3236686291593211e-03	-1.4361900571540794e-02	5.6774007607270437e-02	-1.5111253021156804e-01	-1.0421657586009629e-01	-2.7897759421472640e-01	-3.8943859817872163e-02	-2.7240237113481613e-01	-9.6996605309266917e-02	-2.4546541667747312e-01	-1.7102595878729823e-01	-3.7206740726363034e-02	1.8010724251489040e-02	-6.4406765369807370e-02	-8.5766992462340444e-02	-6.4982754661055950e-02	-7.5477172091764563e-02	-1.6142417961391350e-01	4.9039010470128179e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	2.4501208396892554e-02	7.7764130735184026e-02	-4.1080190644989362e-01	4.7086146473802109e-03	-1.3993734073180808e-02	5.6226762195217550e-02	-1.4941116970695384e-01	-1.0329447411302008e-01	-2.7675922064823094e-01	-3.8425421902895794e-02	-2.7224993548161164e-01	-9.6498243251777499e-02	-2.4501415677024030e-01	-1.7073564692661644e-01	-3.6073212091678380e-02	1.8393119826347837e-02	-6.3837364740964950e-02	-8.5291512274351430e-02	-6.4511678366181616e-02	-7.4953787150673704e-02	-1.6147845661406332e-01	4.9218090315670961e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	2.5960188789560856e-02	7.7360696716283733e-02	-4.0851913614859331e-01	5.0872018191477414e-03	-1.3634839299406466e-02	5.5684544936977581e-02	-1.4772737622149701e-01	-1.0238127969340047e-01	-2.7455671944921178e-01	-3.7911836725758985e-02	-2.7208918909451379e-01	-9.5998326102085849e-02	-2.4455857314980520e-01	-1.7044182651735074e-01	-3.4949857064369025e-02	1.8769010284189355e-02	-6.3273890913890546e-02	-8.4817427724115477e-02	-6.4044369906867127e-02	-7.4430373542859474e-02	-1.6152699393570630e-01	4.9397226852149760e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	2.7393582905712886e-02	7.6961952034034553e-02	-4.0625542540969800e-01	5.4594565739374016e-03	-1.3285016537188060e-02	5.5147363654209379e-02	-1.4606117131990379e-01	-1.0147694219403183e-01	-2.7237014445042812e-01	-3.7403134222999554e-02	-2.7192002123845904e-01	-9.5496958551170158e-02	-2.4409862898705043e-01	-1.7014445443025036e-01	-3.3836826723179891e-02	1.9138398797125714e-02	-6.2716319444594493e-02	-8.4344788780855565e-02	-6.3580823888876647e-02	-7.3906991748442147e-02	-1.6156971783568966e-01	4.9576418810060057e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	2.8801564394573344e-02	7.6567776108281485e-02	-4.0401056852627837e-01	5.8254059308830335e-03	-1.2944069082255212e-02	5.4615224407941046e-02	-1.4441257098305965e-01	-1.0058141181232856e-01	-2.7019954609357810e-01	-3.6899342698835387e-02	-2.7174232426285488e-01	-9.4994245557793441e-02	-2.4363428796390119e-01	-1.6984348911660327e-01	-3.2734268110318994e-02	1.9501289813393101e-02	-6.2164624509755996e-02	-8.3873644149289328e-02	-6.3121034196838843e-02	-7.3383703817881715e-02	-1.6160655564109758e-01	4.9755664952970271e+00
