# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	3.0222237778820063e-03	1.1509849108805544e-01	-4.8458257564961960e-01	4.3589418416646868e-02	-2.1794777163392766e-02	1.7866233305231322e-01	-1.5716011265188468e-01	-7.6204480853874851e-02	-3.1852961881118558e-01	-5.3433772379874546e-02	-2.8068436698442184e-01	-1.2174935798473513e-01	-2.5615472791704941e-01	-2.1080044521181879e-01	-5.8570021423783605e-02	1.4410607691392267e-02	-7.7040834987681411e-02	-9.6852620054895963e-02	-8.5685295497303915e-02	-6.4793558715664001e-02	-1.6618514420284994e-01	4.5464726603277619e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	5.3452145718889399e-03	1.1407373453280163e-01	-4.8170277734249090e-01	4.3644704811312489e-02	-2.1008915083591227e-02	1.7727611835157334e-01	-1.5470243419955537e-01	-7.5403444496827440e-02	-3.1561547646204952e-01	-5.2748439274645322e-02	-2.8089134091039503e-01	-1.2126031778554580e-01	-2.5577082032585197e-01	-2.1075443966976856e-01	-5.7141733577623498e-02	1.4931651520520711e-02	-7.6249323686632106e-02	-9.6362385631023589e-02	-8.5096675287063009e-02	-6.4255940510200796e-02	-1.6644711136046400e-01	4.5646076264504849e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	7.6328810316850220e-03	1.1306556633721009e-01	-4.7885069176978562e-01	4.3697883941706595e-02	-2.0244598402639782e-02	1.7589602534024229e-01	-1.5226627063007897e-01	-7.4609148221142702e-02	-3.1272034586665581e-01	-5.2066736060676702e-02	-2.8109178552148911e-01	-1.2076651749064214e-01	-2.5538464339904954e-01	-2.1070520131011022e-01	-5.5719907404198799e-02	1.5446771542028505e-02	-7.5464784118614472e-02	-9.5872675485854097e-02	-8.4510618868144705e-02	-6.3718111305333974e-02	-1.6670612007805338e-01	4.5827456360852938e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	9.8855544515762117e-03	1.1207368338275984e-01	-4.7602609093430126e-01	4.3748950266839830e-02	-1.9501392971426675e-02	1.7452222676575455e-01	-1.4985181573629550e-01	-7.3821554070958889e-02	-3.0984438728240304e-01	-5.1388759267253073e-02	-2.8128551693859510e-01	-1.2026805054514730e-01	-2.5499616162121508e-01	-2.1065261375638791e-01	-5.4304788721557848e-02	1.5955942665881049e-02	-7.4687241586768288e-02	-9.5383547899334772e-02	-8.3927140283869467e-02	-6.3180076871329871e-02	-1.6696205522551802e-01	4.6008866198413791e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.2103559702135079e-02	1.1109778604449713e-01	-4.7322874194277981e-01	4.3797898712799502e-02	-1.8778868504388525e-02	1.7315488936644879e-01	-1.4745925412184149e-01	-7.3040626743079817e-02	-3.0698775357529096e-01	-5.0714603522606941e-02	-2.8147235225197498e-01	-1.1976501213038021e-01	-2.5460533748722686e-01	-2.1059656035627208e-01	-5.2896620645219654e-02	1.6459140399184675e-02	-7.3916718526926273e-02	-9.4895060068390547e-02	-8.3346253539908224e-02	-6.2641845480834971e-02	-1.6721480066325509e-01	4.6190305113313848e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.4287215352279115e-02	1.1013757824457422e-01	-4.7045840722973248e-01	4.3844724653885149e-02	-1.8076598729380854e-02	1.7179417400298835e-01	-1.4508876129998022e-01	-7.2266333429901269e-02	-3.0415059039296288e-01	-5.0044361528697970e-02	-2.8165210961744475e-01	-1.1925749915497186e-01	-2.5421213158101474e-01	-2.1053692430540635e-01	-5.1495643520588823e-02	1.6956340860960577e-02	-7.3153234575889875e-02	-9.4407268110751383e-02	-8.2767972635557061e-02	-6.2103427937292587e-02	-1.6746423930661331e-01	4.6371772470374708e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.6436833796521697e-02	1.0919276749949078e-01	-4.6771484477564879e-01	4.3889423893758252e-02	-1.7394161527585085e-02	1.7044023578601603e-01	-1.4274050379145750e-01	-7.1498643667103096e-02	-3.0133303633355163e-01	-4.9378124037404866e-02	-2.8182460835473161e-01	-1.1874561024277035e-01	-2.5381650265608180e-01	-2.1047358877081010e-01	-5.0102094855274212e-02	1.7447520797410607e-02	-7.2396806639243430e-02	-9.3920227068701012e-02	-8.2192311592532166e-02	-6.1564837599903784e-02	-1.6771025319174562e-01	4.6553267661826450e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.8552721387085285e-02	1.0826306496140850e-01	-4.6499780831981047e-01	4.3931992646756533e-02	-1.6731139063855309e-02	1.6909322420014106e-01	-1.4041463922146552e-01	-7.0737529186022094e-02	-2.9853522311035696e-01	-4.8715979828101122e-02	-2.8198966904787609e-01	-1.1822944571750567e-01	-2.5341840771775065e-01	-2.1040643701373474e-01	-4.8716209251304009e-02	1.7932657597641819e-02	-7.1647448958665760e-02	-9.3433990912749204e-02	-8.1619284481294838e-02	-6.1026090405096697e-02	-1.6795272354284496e-01	4.6734790106073429e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	2.0635178570526321e-02	1.0734818545388400e-01	-4.6230704756801894e-01	4.3972427519493269e-02	-1.6087117907856403e-02	1.6775328322436683e-01	-1.3811131641578397e-01	-6.9982963770622533e-02	-2.9575727571237753e-01	-4.8058015686593458e-02	-2.8214711364751927e-01	-1.1770910758419333e-01	-2.5301780210708835e-01	-2.1033535251188359e-01	-4.7338218337259916e-02	1.8411729309803133e-02	-7.0905173178680045e-02	-9.2948612545243767e-02	-8.1048905444918856e-02	-6.0487204884421004e-02	-1.6819153084078806e-01	4.6916339246509233e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	2.2684500028548816e-02	1.0644784750235756e-01	-4.5964230839545095e-01	4.4010725492868975e-02	-1.5461689146367667e-02	1.6642055144906043e-01	-1.3583067549619268e-01	-6.9234923118972419e-02	-2.9299931256073980e-01	-4.7404316385388952e-02	-2.8229676557493477e-01	-1.1718469950725663e-01	-2.5261463958646863e-01	-2.1026021908090231e-01	-4.5968350700330229e-02	1.8884714657601134e-02	-7.0169988412802614e-02	-9.2464143803922969e-02	-8.0481188720515073e-02	-5.9948202178832559e-02	-1.6842655489316977e-01	4.7097914550379887e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	2.4700974822694229e-02	1.0556177335971730e-01	-4.5700333304491497e-01	4.4046883904593853e-02	-1.4854448487091814e-02	1.6509516218957240e-01	-1.3357284797523258e-01	-6.8493384709139737e-02	-2.9026144566105944e-01	-4.6754964665275407e-02	-2.8243844982764360e-01	-1.1665632678537230e-01	-2.5220887242668305e-01	-2.1018092099503788e-01	-4.4606831818314631e-02	1.9351593057151895e-02	-6.9441901309053741e-02	-9.1980635465431698e-02	-7.9916148658235514e-02	-5.9409106049305258e-02	-1.6865767490573699e-01	4.7279515507693679e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	2.6684886542589770e-02	1.0468968902723935e-01	-4.5438986032074269e-01	4.4080900432319596e-02	-1.4264996354305720e-02	1.6377724359661730e-01	-1.3133795685040231e-01	-6.7758327669422372e-02	-2.8754378075176773e-01	-4.6110041218181831e-02	-2.8257199308646508e-01	-1.1612409632302696e-01	-2.5180045149557784e-01	-2.1009734310687656e-01	-4.3253883991596249e-02	1.9812344634132270e-02	-6.8720916114778527e-02	-9.1498137248805581e-02	-7.9353799737885339e-02	-5.8869942883718211e-02	-1.6888476955520892e-01	4.7461141630175492e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	2.8636513457456034e-02	1.0383132427119496e-01	-4.5180162577856919e-01	4.4112773077466090e-02	-1.3692937976686269e-02	1.6246691876351310e-01	-1.2912611669788471e-01	-6.7029732652828175e-02	-2.8484641744846356e-01	-4.5469624671298406e-02	-2.8269722382384815e-01	-1.1558811659880039e-01	-2.5138932634812639e-01	-2.1000937096606906e-01	-4.1909726275110006e-02	2.0266950241199861e-02	-6.8007034740755506e-02	-9.1016697818936149e-02	-7.8794156583164326e-02	-5.8330741699978136e-02	-1.6910771706348285e-01	4.7642792450264579e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	3.0556128670571305e-02	1.0298641263539128e-01	-4.4923836191119160e-01	4.4142500149815168e-02	-1.3137883467613083e-02	1.6116430583038655e-01	-1.2693743376588396e-01	-6.6307581715714034e-02	-2.8216944938431565e-01	-4.4833791572437769e-02	-2.8281397241331191e-01	-1.1504849763039031e-01	-2.5097544531787069e-01	-2.0991689093693588e-01	-4.0574574410344656e-02	2.0715391475623089e-02	-6.7300256824555829e-02	-9.0536364790033380e-02	-7.8237233973579942e-02	-5.7791534145335215e-02	-1.6932639527320942e-01	4.7824467520153444e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	3.2444000276402624e-02	1.0215469144992062e-01	-4.4669979833077705e-01	4.4170080252936041e-02	-1.2599447898268508e-02	1.5986951808544658e-01	-1.2477200606768060e-01	-6.5591858200511388e-02	-2.7951296434659512e-01	-4.4202616376607724e-02	-2.8292207123984270e-01	-1.1450535093639438e-01	-2.5055875560967061e-01	-2.0981979031487133e-01	-3.9248640757415722e-02	2.1157650697108156e-02	-6.6600579793116288e-02	-9.0057184729096448e-02	-7.7683046854061286e-02	-5.7252354491851565e-02	-1.6954068172472539e-01	4.8006166410867506e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	3.4300391520108893e-02	1.0133590183635083e-01	-4.4418566194759890e-01	4.4195512270502862e-02	-1.2077251363811858e-02	1.5858266406344021e-01	-1.2262992347446865e-01	-6.4882546622443069e-02	-2.7687704440935340e-01	-4.3576171433777788e-02	-2.8302135481108326e-01	-1.1395878949489097e-01	-2.5013920339367418e-01	-2.0971795744143867e-01	-3.7932134227244681e-02	2.1593711045767294e-02	-6.5907998924512226e-02	-8.9579203159408011e-02	-7.7131610342321952e-02	-5.6713239627981700e-02	-1.6975045373432585e-01	4.8187888711383167e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	3.6125560959148838e-02	1.0052978870960504e-01	-4.4169567714552233e-01	4.4218795353543137e-02	-1.1570919042928524e-02	1.5730384764137126e-01	-1.2051126780809897e-01	-6.4179632560159794e-02	-2.7426176606233732e-01	-4.2954526977823530e-02	-2.8311165986914422e-01	-1.1340892769884553e-01	-2.4971673390042529e-01	-2.0961128181806707e-01	-3.6625260213905546e-02	2.2023556460199479e-02	-6.5222507408893737e-02	-8.9102464564064496e-02	-7.6582939734009314e-02	-5.6174229046256803e-02	-1.6995558847385653e-01	4.8369634027782871e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	3.7919762626692617e-02	9.9736100776741263e-02	-4.3922956595442969e-01	4.4239928908667549e-02	-1.1080081251011321e-02	1.5603316813160809e-01	-1.1841611293378775e-01	-6.3483102550211543e-02	-2.7166720033616470e-01	-4.2337751116620956e-02	-2.8319282550286268e-01	-1.1285588130839484e-01	-2.4929129151703316e-01	-2.0949965421825581e-01	-3.5328220527179655e-02	2.2447171695638958e-02	-6.4544096408569521e-02	-8.8627012389560486e-02	-7.6037050505695550e-02	-5.5635364827026114e-02	-1.7015596305159431e-01	4.8551401982446247e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	3.9683246196596418e-02	9.8954590532854672e-02	-4.3678704821979386e-01	4.4258912587299679e-02	-1.0604373487253271e-02	1.5477072037246195e-01	-1.1634452485289758e-01	-6.2792943985277710e-02	-2.6909341292383926e-01	-4.1725909823277431e-02	-2.8326469326036069e-01	-1.1229976740005987e-01	-2.4886281988430334e-01	-2.0938296679818505e-01	-3.4041213325384005e-02	2.2864542342150840e-02	-6.3872755117215560e-02	-8.8152889049437341e-02	-7.5493958315757059e-02	-5.5096691618248442e-02	-1.7035145459439974e-01	4.8733192213275984e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	4.1416257149645364e-02	9.8185014254293670e-02	-4.3436784176953797e-01	4.4275746275938228e-02	-1.0143436475900297e-02	1.5351659481633204e-01	-1.1429656179586987e-01	-6.2109145016076381e-02	-2.6654046429865480e-01	-4.1119066928480746e-02	-2.8332710726170801e-01	-1.1174070431294607e-01	-2.4843126199474758e-01	-2.0926111320564547e-01	-3.2764433048522577e-02	2.3275654842809988e-02	-6.3208470818195389e-02	-8.7680135928011965e-02	-7.4953679003199936e-02	-5.4558256611328862e-02	-1.7054194033109904e-01	4.8915004372956759e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	4.3119036940815821e-02	9.7427131989386379e-02	-4.3197166257842062e-01	4.4290430087466297e-02	-9.6969162019043958e-03	1.5227087761553587e-01	-1.1227227431540415e-01	-6.1431694456877288e-02	-2.6400840982854534e-01	-4.0517284113950572e-02	-2.8337991431152348e-01	-1.1117881159200316e-01	-2.4799656029136097e-01	-2.0913398868717670e-01	-3.1498070351847235e-02	2.3680496511859106e-02	-6.2551228941973472e-02	-8.7208793384204911e-02	-7.4416228584490277e-02	-5.4020109512965389e-02	-1.7072729767706676e-01	4.9096838128245830e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	4.4791823167300168e-02	9.6680707546849196e-02	-4.2959822493002775e-01	4.4302964353515523e-02	-9.2644639412295064e-03	1.5103365070589361e-01	-1.1027170537994521e-01	-6.0760581694547164e-02	-2.6149729988695186e-01	-3.9920620906969094e-02	-2.8342296401135419e-01	-1.1061420992841228e-01	-2.4755865676708372e-01	-2.0900149019334791e-01	-3.0242312039873858e-02	2.4079055552779970e-02	-6.1901013122607158e-02	-8.6738900755474427e-02	-7.3881623248449310e-02	-5.3482302513048051e-02	-1.7090740431996071e-01	4.9278693159295264e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	4.6434849737037917e-02	9.5945508482049996e-02	-4.2724724157659721e-01	4.4313349617891136e-02	-8.8457362860236127e-03	1.4980499188816981e-01	-1.0829489046758563e-01	-6.0095796601051882e-02	-2.5900717996025863e-01	-3.9329134675987101e-02	-2.8345610887163980e-01	-1.1004702109719339e-01	-2.4711749306481962e-01	-2.0886351648205162e-01	-2.8997341000949854e-02	2.4471321076264489e-02	-6.1257805253313473e-02	-8.6270496361878196e-02	-7.3349879349280903e-02	-5.2944890248569472e-02	-1.7108213830657706e-01	4.9460569159002787e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	4.8048347037496643e-02	9.5221306081287149e-02	-4.2491842389675977e-01	4.4321586631058722e-02	-8.4403951648877752e-03	1.4858497490747116e-01	-1.0634185766043942e-01	-5.9437329449342498e-02	-2.5653809075187051e-01	-3.8742880627277237e-02	-2.8347920442309477e-01	-1.0947736789210731e-01	-2.4667301057793026e-01	-2.0871996821974786e-01	-2.7763336142431361e-02	2.4857283118033039e-02	-6.0621585541093037e-02	-8.5803617510273530e-02	-7.2821013397793774e-02	-5.2407929763599870e-02	-1.7125137813076263e-01	4.9642465832391904e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	4.9632542104487698e-02	9.4507875344232106e-02	-4.2261148205138666e-01	4.4327676345676033e-02	-8.0481078584482696e-03	1.4737366953067293e-01	-1.0441262773956715e-01	-5.8785170832559762e-02	-2.5409006828298208e-01	-3.8161911802632002e-02	-2.8349210932734364e-01	-1.0890537405796674e-01	-2.4622515055106445e-01	-2.0857074808055046e-01	-2.6540472326572553e-02	2.5236932656485852e-02	-5.9992332560412191e-02	-8.5338300498668584e-02	-7.2295042050898442e-02	-5.1871480465313854e-02	-1.7141500282234889e-01	4.9824382896018822e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	5.1187658790731415e-02	9.3804994964675495e-02	-4.2032612513760820e-01	4.4331619913171846e-02	-7.6685470104434598e-03	1.4617114162197514e-01	-1.0250721428053042e-01	-5.8139311586484908e-02	-2.5166314399011996e-01	-3.7586279078088314e-02	-2.8349468548660522e-01	-1.0833116422044003e-01	-2.4577385418122585e-01	-2.0841576084306399e-01	-2.5328920307197356e-02	2.5610261630126113e-02	-5.9370023305931614e-02	-8.4874580620744905e-02	-7.1771982099438497e-02	-5.1335604076118022e-02	-1.7157289203703557e-01	5.0006320077406032e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	5.2713917933981613e-02	9.3112447309714907e-02	-4.1806206134116930e-01	4.4333418681337576e-02	-7.3013906345151692e-03	1.4497745321666758e-01	-1.0062562374962494e-01	-5.7499742715172761e-02	-2.4925734481951262e-01	-3.7016031163662970e-02	-2.8348679815228234e-01	-1.0775486381347336e-01	-2.4531906271896095e-01	-2.0825491348489258e-01	-2.4128846667245910e-02	2.5977262954745416e-02	-5.8754633244283073e-02	-8.4412492170555603e-02	-7.1251850454444793e-02	-5.0800364581898509e-02	-1.7172492614716828e-01	5.0188277114501272e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	5.4211537524452409e-02	9.2430018397501729e-02	-4.1581899808718747e-01	4.4333074192927709e-02	-6.9463221168996328e-03	1.4379266259318166e-01	-9.8767855600871590e-02	-5.6866455319696425e-02	-2.4687269331835499e-01	-3.6451214604091765e-02	-2.8346831603226297e-01	-1.0717659900443607e-01	-2.4486071756953012e-01	-2.0808811527471527e-01	-2.2940413757293433e-02	2.6337930540322289e-02	-5.8146136364889502e-02	-8.3952068447419911e-02	-7.0734664131880773e-02	-5.0265828176435573e-02	-1.7187098633335268e-01	5.0370253755160030e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	5.5680732871331663e-02	9.1757497873671337e-02	-4.1359664218942033e-01	4.4330588185228087e-02	-6.6030302152015417e-03	1.4261682434352049e-01	-9.6933902373815828e-02	-5.6239440529947837e-02	-2.4450920772304366e-01	-3.5891873780560829e-02	-2.8343911139675970e-01	-1.0659649661711393e-01	-2.4439876039395897e-01	-2.0791527786185429e-01	-2.1763779635129783e-02	2.6692259307605454e-02	-5.7544505229828000e-02	-8.3493341761021966e-02	-7.0220440235962953e-02	-4.9732063202036186e-02	-1.7201095467681832e-01	5.0552249756652330e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	5.7121716768149311e-02	9.1094678986567285e-02	-4.1139469999813977e-01	4.4325962590572282e-02	-6.2712090534239101e-03	1.4144998944213405e-01	-9.5123749792180357e-02	-5.5618689439423025e-02	-2.4216690204443442e-01	-3.5338050913413854e-02	-2.8339906018251598e-01	-1.0601468405268123e-01	-2.4393313320982407e-01	-2.0773631536324594e-01	-2.0599098006501053e-02	2.7040245204353181e-02	-5.6949711022739519e-02	-8.3036343436727972e-02	-6.9709195941137447e-02	-4.9199140086431253e-02	-1.7214471425247538e-01	5.0734264885191394e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	5.8534699656806737e-02	9.0441358561349314e-02	-4.0921287754665370e-01	4.4319199537768625e-02	-5.9505581134252751e-03	1.4029220531332556e-01	-9.3337376863435725e-02	-5.5004193042935433e-02	-2.3984578615020991e-01	-3.4789786065832211e-02	-2.8334804209521119e-01	-1.0543128920877637e-01	-2.4346377849165934e-01	-2.0755114444772668e-01	-1.9446518167111002e-02	2.7381885221186543e-02	-5.6361723596785443e-02	-8.2581103821131513e-02	-6.9200948472794024e-02	-4.8667131276010141e-02	-1.7227214922257414e-01	5.0916298915483793e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	5.9919889790020490e-02	8.9797336973103631e-02	-4.0705088069657069e-01	4.4310301354403718e-02	-5.6407822229690222e-03	1.3914351589725651e-01	-9.1574755979323214e-02	-5.4395942177194651e-02	-2.3754586584441323e-01	-3.4247117148472034e-02	-2.8328594070987934e-01	-1.0484644039682890e-01	-2.4299063927084344e-01	-2.0735968441755415e-01	-1.8306184945987226e-02	2.7717177407035803e-02	-5.5780511521655342e-02	-8.2127652287838748e-02	-6.8695715086804832e-02	-4.8136111165461432e-02	-1.7239314493088684e-01	5.1098351630300325e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	6.1277493392012709e-02	8.9162418119018955e-02	-4.0490841528182259e-01	4.4299270569981015e-02	-5.3415915405229117e-03	1.3800396171461707e-01	-8.9835853017366601e-02	-5.3793927464196728e-02	-2.3526714294422629e-01	-3.3710079925052296e-02	-2.8321264356919162e-01	-1.0426026625776785e-01	-2.4251365923484081e-01	-2.0716185728708855e-01	-1.7178238650307050e-02	2.8046120884137365e-02	-5.5206042129630678e-02	-8.1676017243504095e-02	-6.8193513047971582e-02	-4.7606156023903182e-02	-1.7250758799732424e-01	5.1280422820066800e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	6.2607714817207047e-02	8.8536409389740375e-02	-4.0278518725153267e-01	4.4286109919856369e-02	-5.0527015369542690e-03	1.3687357993004901e-01	-8.8120627443414160e-02	-5.3198139257359445e-02	-2.3300961535405432e-01	-3.3178708018882959e-02	-2.8312804227941041e-01	-1.0367289567627237e-01	-2.4203278282565865e-01	-2.0695758785854901e-01	-1.6062815011803941e-02	2.8368715862563010e-02	-5.4638281560712730e-02	-8.1226226134123947e-02	-6.7694359607470111e-02	-4.7077343917578049e-02	-1.7261536641290121e-01	5.1462512282473467e+00
