# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.9500722843629104e-01	-3.2007405700793246e-01	4.1506077245784694e-02	-1.3251253355179882e-01	1.6862214875891436e-02	-8.7152141975858105e-02	-9.8555808115672050e-03	-3.2027373569483712e-03	-3.1150358828527125e-02	1.7228935957903750e-02	-4.0768385288950444e-02	3.6677070554012726e-03	-2.8355188232693312e-02	7.5103583558216421e-03	-1.5025471359196649e-01	-2.8927251899027390e-01	-3.3479413351862863e-01	-6.0830804111701650e-02	-1.5092060953141137e-01	-1.1284446430520863e-01	-4.4421085116922665e-02	-5.2951673872554360e-02	-5.7245207414111772e-02	-2.3415784766651174e-01	-1.4214242378343284e-01	-2.2232883164745687e-01	-2.2214724643288253e-01	-2.6365055191666771e-02	-2.1519003566335468e-01	4.2402623570305327e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.9293070131996803e-01	-3.1795862151346133e-01	4.0632821835361252e-02	-1.2960077438909159e-01	1.7004098125896473e-02	-8.5592657999756863e-02	-9.6286410557806824e-03	-2.7322066974768398e-03	-2.9172157568026019e-02	1.7320689561652974e-02	-3.9528115967371789e-02	4.4155069033532173e-03	-2.7607896763663872e-02	8.5267026542677118e-03	-1.4906280486568430e-01	-2.8962134395249672e-01	-3.3468236481619196e-01	-6.0317884229357535e-02	-1.5038044916404425e-01	-1.1168000146966121e-01	-4.3646959206681255e-02	-5.1990606635294603e-02	-5.5916858655965011e-02	-2.3401940116352155e-01	-1.4126921923694774e-01	-2.2141159535790958e-01	-2.2156966022307933e-01	-2.5860599200465625e-02	-2.1407507240987547e-01	4.2584455804831736e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.9085218161134743e-01	-3.1586129269624869e-01	3.9774077414706142e-02	-1.2672572841405166e-01	1.7149265308715769e-02	-8.4052455027221779e-02	-9.4060810845569311e-03	-2.2700092270367821e-03	-2.7223354307063932e-02	1.7416595848771321e-02	-3.8312040164450611e-02	5.1475882197388988e-03	-2.6858480072617909e-02	9.5369693474974728e-03	-1.4785820424826374e-01	-2.8996860391448748e-01	-3.3456973235792703e-01	-5.9805628084870555e-02	-1.4983698922824762e-01	-1.1050701412409672e-01	-4.2879575054898797e-02	-5.1032752062515771e-02	-5.4597707390898968e-02	-2.3387999395873327e-01	-1.4040262134567058e-01	-2.2050087066939014e-01	-2.2098991446125854e-01	-2.5362179786794833e-02	-2.1295408265789473e-01	4.2766426175738284e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.8877184111101308e-01	-3.1378203072375804e-01	3.8929698630654264e-02	-1.2388703525872566e-01	1.7297616470381968e-02	-8.2531432996971896e-02	-9.1878510666123878e-03	-1.8160654326872605e-03	-2.5303721420396958e-02	1.7516475005653585e-02	-3.7119777358764518e-02	5.8640825243247681e-03	-2.6107098411177098e-02	1.0540990306982429e-02	-1.4664111772401242e-01	-2.9031433252178757e-01	-3.3445631829754402e-01	-5.9294124962437911e-02	-1.4929027977635201e-01	-1.0932570837198605e-01	-4.2118973648551133e-02	-5.0078291214135200e-02	-5.3287890189698033e-02	-2.3373950877129188e-01	-1.3954259791432649e-01	-2.1959669398910453e-01	-2.2040810762355040e-01	-2.4869809435306676e-02	-2.1182728645341814e-01	4.2948531009956206e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.8668984531969413e-01	-3.1172079030051880e-01	3.8099538119006085e-02	-1.2108433844722021e-01	1.7449049764027391e-02	-8.1029486952475457e-02	-8.9738998911762357e-03	-1.3702953592527667e-03	-2.3413026577330062e-02	1.7620149483078617e-02	-3.5950950726093764e-02	6.5651254158629307e-03	-2.5353912953934420e-02	1.1538599728036423e-02	-1.4541175493611613e-01	-2.9065855981091460e-01	-3.3434220046348778e-01	-5.8783462460258472e-02	-1.4874037187422998e-01	-1.0813629142934424e-01	-4.1365191872328060e-02	-4.9127401105817363e-02	-5.1987539103547309e-02	-2.3359782897633091e-01	-1.3868911310940532e-01	-2.1869909587185679e-01	-2.1982433639303939e-01	-2.4383497562820683e-02	-2.1069490328961996e-01	4.3130766752421801e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.8460635347340171e-01	-3.0967752080802591e-01	3.7283446716069230e-02	-1.1831728548901063e-01	1.7603461656027053e-02	-7.9546507319507506e-02	-8.7641752707683061e-03	-9.3261864083557977e-04	-2.1551033096026614e-02	1.7727444118694820e-02	-3.4805187228426286e-02	7.2508563534761702e-03	-2.4599085747867126e-02	1.2529634176387030e-02	-1.4417032916310901e-01	-2.9100131211016161e-01	-3.3422745227638162e-01	-5.8273726484893089e-02	-1.4818731761117487e-01	-1.0693897163735075e-01	-4.0618262639614641e-02	-4.8180254700651272e-02	-5.0696781754112179e-02	-2.3345483861703639e-01	-1.3784212767177256e-01	-2.1780810116666222e-01	-2.1923869563309231e-01	-2.3903250597557341e-02	-2.0955715207486805e-01	4.3313129962192241e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.8252151858502852e-01	-3.0765216644337584e-01	3.6481273659263229e-02	-1.1558552796125171e-01	1.7760747122379055e-02	-7.8082380175676203e-02	-8.5586238409788469e-03	-5.0295453289148637e-04	-1.9717500286658127e-02	1.7838186247177184e-02	-3.3682117694303175e-02	7.9214184419253986e-03	-2.3842779660931568e-02	1.3513932633948572e-02	-1.4291705729600959e-01	-2.9134261194201500e-01	-3.3411214266905642e-01	-5.7765001247133865e-02	-1.4763117010822335e-01	-1.0573395847689106e-01	-3.9878215022987808e-02	-4.7237020905022249e-02	-4.9415741421281148e-02	-2.3331042241719241e-01	-1.3700159912599744e-01	-2.1692372916195204e-01	-2.1865127836140494e-01	-2.3429072058859638e-02	-2.0841425110119627e-01	4.3495617308677677e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.8043548749224292e-01	-3.0564466635671034e-01	3.5692866777245764e-02	-1.1288872158054415e-01	1.7920799835575728e-02	-7.6636987512014865e-02	-8.3571912572507016e-03	-8.1221944776307332e-05	-1.7912183783617509e-02	1.7952205798634550e-02	-3.2581376890905248e-02	8.5769582209023545e-03	-2.3085158329830522e-02	1.4491336543787509e-02	-1.4165215981607121e-01	-2.9168247792730895e-01	-3.3399633600918716e-01	-5.7257369259342945e-02	-1.4707198352489809e-01	-1.0452146258487113e-01	-3.9145074384070326e-02	-4.6297864568545850e-02	-4.8144537128544926e-02	-2.3316446579428110e-01	-1.3616748198621273e-01	-2.1604599372929109e-01	-2.1806217572479722e-01	-2.2960962637277253e-02	-2.0726641801322240e-01	4.3678225567986244e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.7834840091155324e-01	-3.0365495478746635e-01	3.4918072669987726e-02	-1.1022652626456363e-01	1.8083512342244559e-02	-7.5210207486739983e-02	-8.1598222886770759e-03	3.3266052734037897e-04	-1.6134835867020074e-02	1.8069335385845264e-02	-3.1502603588310966e-02	9.2176254584770412e-03	-2.2326386106938323e-02	1.5461689854280316e-02	-1.4037586077309019e-01	-2.9202092469124230e-01	-3.3388009202457447e-01	-5.6750911334228875e-02	-1.4650981306437064e-01	-1.0330169577216179e-01	-3.8418862502581058e-02	-4.5362946487939579e-02	-4.6883283725993881e-02	-2.3301685487321733e-01	-1.3533972795830679e-01	-2.1517490346556184e-01	-2.1747147697479355e-01	-2.2498920274894606e-02	-2.0611386977748639e-01	4.3860951619380391e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.7626039349835698e-01	-3.0168296119950522e-01	3.4156736879243518e-02	-1.0759860618399270e-01	1.8248776231852677e-02	-7.3801914671287175e-02	-7.9664609088194033e-03	7.3877456727594810e-04	-1.4385205773696006e-02	1.8189410380875903e-02	-3.0445440616306003e-02	9.8435729488141107e-03	-2.1566628006368015e-02	1.6424839062455624e-02	-1.3908838776420138e-01	-2.9235796277139076e-01	-3.3376346573112231e-01	-5.6245706585021031e-02	-1.4594471497701597e-01	-1.0207487104300275e-01	-3.7699597704438037e-02	-4.4432423414693348e-02	-4.5632091970932716e-02	-2.3286747650075962e-01	-1.3451828613828806e-01	-2.1431046183354055e-01	-2.1687926944402058e-01	-2.2042940245786853e-02	-2.0495682265219953e-01	4.4043792441841747e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.7417159391283565e-01	-2.9972861041512966e-01	3.3408704049809668e-02	-1.0500462980512631e-01	1.8416482296723016e-02	-7.2411980288740699e-02	-7.7770503835694104e-03	1.1372021054455515e-03	-1.2663039997904808e-02	1.8312268981633944e-02	-2.9409534914129364e-02	1.0454956314253475e-02	-2.0806049649181108e-02	1.7380633256513317e-02	-1.3778997191309925e-01	-2.9269359852783405e-01	-3.3364650736353768e-01	-5.5741832427009939e-02	-1.4537674656235205e-01	-1.0084120261571768e-01	-3.6987294988771284e-02	-4.3506448066414051e-02	-4.4391068606103389e-02	-2.3271621826068942e-01	-1.3370310320665249e-01	-2.1345266730085588e-01	-2.1628563852346805e-01	-2.1593015236489706e-02	-2.0379549215738635e-01	4.4226745110742200e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.7208212489150942e-01	-2.9779182274803040e-01	3.2673818081989811e-02	-1.0244426992356546e-01	1.8586520683683657e-02	-7.1040272444760647e-02	-7.5915333560727851e-03	1.5280252853618614e-03	-1.0968082581975442e-02	1.8437752268883278e-02	-2.8394537573521027e-02	1.1051933811837783e-02	-2.0044817207720330e-02	1.8328924157514564e-02	-1.3648084784959838e-01	-2.9302783405555499e-01	-3.3352926230881824e-01	-5.5239364580405848e-02	-1.4480596616935781e-01	-9.9600905944565804e-02	-3.6281966153714304e-02	-4.2585169141703828e-02	-4.3160316435526626e-02	-2.3256296848978947e-01	-1.3289412361862038e-01	-2.1260151347727074e-01	-2.1569066764064440e-01	-2.1149135426382949e-02	-2.0263009304539581e-01	4.4409806794618838e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.6999210332427461e-01	-2.9587251413519161e-01	3.1951922275647825e-02	-9.9917203689364187e-02	1.8758781037611832e-02	-6.9686656351152412e-02	-7.4098519287414677e-03	1.9113264301072630e-03	-9.3000753970879282e-03	1.8565704254240322e-02	-2.7400103875430029e-02	1.1634666144358053e-02	-1.9283097349070296e-02	1.9269566160228378e-02	-1.3516125368945525e-01	-2.9336066709923408e-01	-3.3341177104256736e-01	-5.4738377074491459e-02	-1.4423243319514156e-01	-9.8354197742568039e-02	-3.5583619920848505e-02	-4.1668731338436404e-02	-4.1939934397979439e-02	-2.3240761629468745e-01	-1.3209128979009696e-01	-2.1175698925028491e-01	-2.1509443823867039e-01	-2.0711288567876983e-02	-2.0146083927177164e-01	4.4592974752050267e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.6790164033677490e-01	-2.9397059626778421e-01	3.1242859466230032e-02	-9.7423112624010266e-02	1.8933152637166165e-02	-6.8350994542177787e-02	-7.2319477423846857e-03	2.2871880088552472e-03	-7.6587584144085594e-03	1.8695971919653429e-02	-2.6425893320711061e-02	1.2203316275970932e-02	-1.8521057177634751e-02	2.0202416373130347e-02	-1.3383143101436742e-01	-2.9369209097058457e-01	-3.3329406906818715e-01	-5.4238942253017480e-02	-1.4365620808197152e-01	-9.7101296005134605e-02	-3.4892262058185256e-02	-4.0757275375304172e-02	-4.0730017638123450e-02	-2.3225005156960118e-01	-1.3129454227924445e-01	-2.1091907891903158e-01	-2.1449702975635435e-01	-2.0279460066309204e-02	-2.0028794396645766e-01	4.4776246328631713e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.6581084137789581e-01	-2.9208597672107456e-01	3.0546472153120455e-02	-9.4961682629581823e-02	1.9109524523007168e-02	-6.7033147083749092e-02	-7.0577620524895990e-03	2.6556926035138659e-03	-6.0438699667751811e-03	1.8828405248853597e-02	-2.5471569655151668e-02	1.2758049252435441e-02	-1.7758864176831122e-02	2.1127334657537959e-02	-1.3249162485204363e-01	-2.9402209446839012e-01	-3.3317618685902173e-01	-5.3741130780806196e-02	-1.4307735231264365e-01	-9.5842420034318865e-02	-3.4207895501568365e-02	-3.9850938016488299e-02	-3.9530657575312995e-02	-2.3209016501503416e-01	-1.3050381996354571e-01	-2.1008776232646775e-01	-2.1389851960928735e-01	-1.9853633059454295e-02	-1.9911161940531497e-01	4.4959618954046761e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.6371980631220406e-01	-2.9021855908336219e-01	2.9862602620679794e-02	-9.2532603990444662e-02	1.9287785618759767e-02	-6.5732971775623580e-02	-6.8872358026878661e-03	3.0169228755629104e-03	-4.4551470011446881e-03	1.8962857251250052e-02	-2.4536800889131113e-02	1.3299032025998190e-02	-1.6996686149904235e-02	2.2044183665869160e-02	-1.3114208365626082e-01	-2.9435066180137404e-01	-3.3305814980349135e-01	-5.3245011651524593e-02	-1.4249592840418809e-01	-9.4577790463520134e-02	-3.3530520474402511e-02	-3.8949852099323931e-02	-3.8341941970108963e-02	-2.3192784815745510e-01	-1.2971906021226995e-01	-2.0926301498985683e-01	-2.1329898317200258e-01	-1.9433788496558049e-02	-1.9793207698193460e-01	4.5143090139232855e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.6162862951716028e-01	-2.8836824308399550e-01	2.9191093052315206e-02	-9.0135571367816969e-02	1.9467824845050923e-02	-6.4450324346734436e-02	-6.7203096954441656e-03	3.3709615331481745e-03	-2.8923253219962134e-03	1.9099183978727188e-02	-2.3621259312221681e-02	1.3826433284954276e-02	-1.6234691159858494e-02	2.2952828879012541e-02	-1.2978305928678341e-01	-2.9467777251407001e-01	-3.3293997815330983e-01	-5.2750652196582884e-02	-1.4191199989990289e-01	-9.3307629282456950e-02	-3.2860134605598890e-02	-3.8054146564817169e-02	-3.7163954988544912e-02	-2.3176299336998965e-01	-1.2894019905424386e-01	-2.0844480822954600e-01	-2.1269849376124184e-01	-1.9019905216809158e-02	-1.9674952717971847e-01	4.5326657473638718e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.5953739998488914e-01	-2.8653492472044534e-01	2.8531785637900410e-02	-8.7770283787529324e-02	1.9649531226856670e-02	-6.3185058643783973e-02	-6.5569242600112968e-03	3.7178912984990788e-03	-1.3551398258821821e-03	1.9237244535786537e-02	-2.2724621503019037e-02	1.4340423287891186e-02	-1.5473047468516478e-02	2.3853138642790647e-02	-1.2841480698905339e-01	-2.9500340141584164e-01	-3.3282168697482895e-01	-5.2258118095120390e-02	-1.4132563135972045e-01	-9.2032159862226362e-02	-3.2196733045659981e-02	-3.7163946490882241e-02	-3.5996777264170964e-02	-2.3159549389416131e-01	-1.2816717134084923e-01	-2.0763310929605475e-01	-2.1209712262037542e-01	-1.8611960027170523e-02	-1.9556417954420563e-01	4.5510318622570507e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.5744620142832422e-01	-2.8471849638449725e-01	2.7884522674870030e-02	-8.5436444621313598e-02	1.9832793994457330e-02	-6.1937026813223092e-02	-6.3970199176881229e-03	4.0577948757258720e-03	1.5667527267964693e-04	1.9376901083462988e-02	-2.1846568334479372e-02	1.4841173702623727e-02	-1.4711923474712441e-02	2.4744984203501907e-02	-1.2703758537351567e-01	-2.9532751851321554e-01	-3.3270328610360300e-01	-5.1767473385034665e-02	-1.4073688834889675e-01	-9.0751606980263272e-02	-3.1540308580802409e-02	-3.6279373128155823e-02	-3.4840485957934590e-02	-2.3142524386268373e-01	-1.2739991090418720e-01	-2.0682788149549156e-01	-2.1149493890501403e-01	-1.8209927779487128e-02	-1.9437624265561929e-01	4.5694071324624934e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.5535511239153366e-01	-2.8291884698755582e-01	2.7249146663295004e-02	-8.3133761561907951e-02	2.0017502678289063e-02	-6.0706079476756797e-02	-6.2405370444286925e-03	4.3907549190522616e-03	1.6433862237860805e-03	1.9518018837426699e-02	-2.0986784975029860e-02	1.5328857449811082e-02	-1.3951487651624503e-02	2.5628239742521673e-02	-1.2565165639447171e-01	-2.9565008894568473e-01	-3.3258478010224252e-01	-5.1278780475014017e-02	-1.4014583742502143e-01	-8.9466196845019441e-02	-3.0890851745056715e-02	-3.5400543938257881e-02	-3.3695154815933569e-02	-2.3125213832334909e-01	-1.2663835071033702e-01	-2.0602908431331832e-01	-2.1089200966986421e-01	-1.7813781446804493e-02	-1.9318592410160604e-01	4.5877913389206739e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.5326420636402571e-01	-2.8113586208507385e-01	2.6625500395221786e-02	-8.0861946592294759e-02	2.0203547197937530e-02	-5.9492065900492934e-02	-6.0874160308435820e-03	4.7168540015382178e-03	3.1052595330260369e-03	1.9660466060671618e-02	-2.0144960885710370e-02	1.5803648551245882e-02	-1.3191908483265556e-02	2.6502782409946215e-02	-1.2425728532832020e-01	-2.9597107292515218e-01	-3.3246616822164671e-01	-5.0792100157528254e-02	-1.3955254612336435e-01	-8.8176157120160845e-02	-3.0248350930254679e-02	-3.4527572634355665e-02	-3.2560854225098509e-02	-2.3107607326400126e-01	-1.2588242300766939e-01	-2.0523667353649097e-01	-2.1028839985686135e-01	-1.7423492198822600e-02	-1.9199343045014475e-01	4.6061842694127995e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.5117355189881865e-01	-2.7936942400012810e-01	2.6013427038568956e-02	-7.8620715949371311e-02	2.0390817945561798e-02	-5.8294834157873503e-02	-5.9375973396464925e-03	5.0361745843355808e-03	4.5425617604678533e-03	1.9804114051171606e-02	-1.9320789813588563e-02	1.6265721982790221e-02	-1.2433354400141481e-02	2.7368492357253908e-02	-1.2285474075106431e-01	-2.9629042567917485e-01	-3.3234744436569047e-01	-5.0307491622738329e-02	-1.3895708294055034e-01	-8.6881716948110338e-02	-2.9612792493847104e-02	-3.3660569223902731e-02	-3.1437651266860558e-02	-2.3089694563860824e-01	-1.2513205947016937e-01	-2.0445060137400750e-01	-2.0968417228462990e-01	-1.7039029476425466e-02	-1.9079896722259268e-01	4.6245857183287393e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.4908321273409619e-01	-2.7761941194615775e-01	2.5412770215853860e-02	-7.6409790082313814e-02	2.0579205863991694e-02	-5.7114231286505883e-02	-5.7910215605858706e-03	5.3487989865287364e-03	5.9555593276013020e-03	1.9948837124878629e-02	-1.8513969781680469e-02	1.6715253531935915e-02	-1.1675993714100561e-02	2.8225252768970501e-02	-1.2144429451493587e-01	-2.9660809739818206e-01	-3.3222859705947644e-01	-4.9825012473278411e-02	-1.3835951731656840e-01	-8.5583106972727779e-02	-2.8984160864483147e-02	-3.2799640053406465e-02	-3.0325609768854671e-02	-2.3071465339444366e-01	-1.2438719133573238e-01	-2.0367081657589450e-01	-2.0907938763932171e-01	-1.6660361065223547e-02	-1.8960273886683637e-01	4.6429954864426684e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.4699324791821400e-01	-2.7588570214885039e-01	2.4823374077995085e-02	-7.4228893605938512e-02	2.0768602519773232e-02	-5.5950103439024824e-02	-5.6476294629158605e-03	5.6548093555951404e-03	7.3445183320472304e-03	2.0094512594415491e-02	-1.7724203075608982e-02	1.7152419659951828e-02	-1.0919994552389092e-02	2.9072949893307980e-02	-1.2002622172400196e-01	-2.9692403318684124e-01	-3.3210960942122730e-01	-4.9344718739869224e-02	-1.3775991961513848e-01	-8.4280559360941268e-02	-2.8362438645298992e-02	-3.1944887855102598e-02	-2.9224790354720153e-02	-2.3052909550036729e-01	-1.2364774953941646e-01	-2.0289726455067258e-01	-2.0847410446685211e-01	-1.6287453168052388e-02	-1.8840494873053218e-01	4.6614133806962110e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.4490371193787799e-01	-2.7416816796720717e-01	2.4245083373460267e-02	-7.2077755249318226e-02	2.0958900171401958e-02	-5.4802296028114136e-02	-5.5073620454524084e-03	5.9542876385286830e-03	8.7097043698879991e-03	2.0241020743806900e-02	-1.6951196227199958e-02	1.7577397368578187e-02	-1.0165524790938338e-02	2.9911473071759960e-02	-1.1860080070860687e-01	-2.9723817301972200e-01	-3.3199045913792874e-01	-4.8866664897717099e-02	-1.3715836110243199e-01	-8.2974307823144272e-02	-2.7747606714857910e-02	-3.1096411795390869e-02	-2.8135250492060119e-02	-2.3034017197619747e-01	-1.2291366484162763e-01	-2.0212988748133862e-01	-2.0786837916660211e-01	-1.5920270476375769e-02	-1.8720579903438547e-01	4.6798392139889202e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.4281465484927791e-01	-2.7246668001378033e-01	2.3677743512983875e-02	-6.9956107799908671e-02	2.1149991832986877e-02	-5.3670653865799507e-02	-5.3701605842667024e-03	6.2473155536574357e-03	1.0051382365455263e-02	2.0388244799575846e-02	-1.6194659995233174e-02	1.7990364071224809e-02	-9.4127519869090029e-03	3.0740714767627197e-02	-1.1716831299848771e-01	-2.9755045170147071e-01	-3.3187111844482975e-01	-4.8390903883655599e-02	-1.3655491392416530e-01	-8.1664587632147317e-02	-2.7139644325698514e-02	-3.0254307524905610e-02	-2.7057044538619703e-02	-2.3014778392317570e-01	-1.2218486795122972e-01	-2.0136862443990539e-01	-2.0726226598661249e-01	-1.5558776240545176e-02	-1.8600549084545326e-01	4.6982728049757947e+00
