# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	5.0761435216548439e-02	-2.7333581835947535e-01	-2.0765989826412087e-02	-3.6855788276180308e-02	-4.3951711754261219e-01	3.5121958254709637e-02	-2.9115561635740850e-01	-3.3951293966265755e-02	-3.6280650511663058e-03	-4.6940214961635598e-02	-5.5982919951580223e-01	-2.6665477245373553e-01	-1.4290465210323297e-01	-4.5428345116930685e-01	-3.9808545660873107e-01	-4.1442185857115421e-01	1.5754131367269055e-03	5.8365473105029729e-02	-2.1274758936232228e-02	-1.8697194129041965e-02	-6.9690627944313396e-02	-1.4829301273318113e-01	-1.2402289894743194e-01	-8.0946119440885922e-02	-1.2745632611123955e-01	-1.6072686249850354e-01	-1.0666040619149257e-01	-2.0310628353444832e-01	-5.9327716229156946e-02	-4.6886104153457772e-02	-2.7849135483894322e-01	-1.8971046910689560e-02	-9.3892789168467574e-03	-1.1820596586923278e-01	7.8769450815630044e-03	-1.3298649549130598e-01	-1.3447056269661326e-01	4.6827883385654117e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	5.1480606650896418e-02	-2.7121269601477244e-01	-2.0587156838042166e-02	-3.5783256992117943e-02	-4.3675744478816836e-01	3.5225779561596345e-02	-2.8951809010984819e-01	-3.3491959006306839e-02	-3.2640495002778623e-03	-4.6649450414024192e-02	-5.5717855451838960e-01	-2.6568734265695326e-01	-1.4142925406761006e-01	-4.5224284697369893e-01	-3.9593109245137159e-01	-4.1351847687136084e-01	2.2641078213874030e-03	5.9087421399985039e-02	-2.0385212463124497e-02	-1.7982424601307161e-02	-6.9418526776739112e-02	-1.4787639892813420e-01	-1.2412235481440938e-01	-8.0485336543086636e-02	-1.2741156553402810e-01	-1.5991519371277560e-01	-1.0565537623098940e-01	-2.0269277751968487e-01	-5.8393764976954483e-02	-4.6286089514518403e-02	-2.7811961649154782e-01	-1.8389462330353747e-02	-9.0395858953936249e-03	-1.1750066190754282e-01	8.7274909824653878e-03	-1.3267171933781957e-01	-1.3417959239831501e-01	4.6984045200445612e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	5.2183551809941400e-02	-2.6910692765577693e-01	-2.0410445349851054e-02	-3.4727430877286039e-02	-4.3401223526587229e-01	3.5327924916548063e-02	-2.8788920988609012e-01	-3.3039827308805191e-02	-2.9052051057603364e-03	-4.6360762163313057e-02	-5.5454531845791522e-01	-2.6471564535949560e-01	-1.3996683534667484e-01	-4.5021650491275383e-01	-3.9379092699541646e-01	-4.1260584214031920e-01	2.9451666390789494e-03	5.9797294690534145e-02	-1.9502917813907217e-02	-1.7270598386899001e-02	-6.9146930275424581e-02	-1.4746146463934101e-01	-1.2421879854466392e-01	-8.0025933119869011e-02	-1.2736212506098057e-01	-1.5910500071812972e-01	-1.0465234377096495e-01	-2.0227626888026259e-01	-5.7464205358778886e-02	-4.5687872168007237e-02	-2.7774453632816087e-01	-1.7813697179732916e-02	-8.6929065540677364e-03	-1.1679197718588491e-01	9.5699938035751983e-03	-1.3235647204450976e-01	-1.3388573410427715e-01	4.7140695077211037e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	5.2870431926570760e-02	-2.6701840823276840e-01	-2.0235826943478179e-02	-3.3688123155544626e-02	-4.3128155413191677e-01	3.5428349015216180e-02	-2.8626897662633100e-01	-3.2594800562922070e-02	-2.5515054561624164e-03	-4.6074135073965433e-02	-5.5192926048026869e-01	-2.6373983030320280e-01	-1.3851741445595539e-01	-4.4820422998924792e-01	-3.9166489573068664e-01	-4.1168402927418762e-01	3.6185201865440810e-03	6.0495064322915126e-02	-1.8628008089399860e-02	-1.6561834129709987e-02	-6.8875832570636036e-02	-1.4704818341820236e-01	-1.2431217241333034e-01	-7.9567948671919270e-02	-1.2730799145049576e-01	-1.5829637810337885e-01	-1.0365145214923407e-01	-2.0185676777274339e-01	-5.6539192552420729e-02	-4.5091533996397211e-02	-2.7736609352888608e-01	-1.7243788661542164e-02	-8.3492807943334382e-03	-1.1608005938653387e-01	1.0404384040843513e-02	-1.3204077220376428e-01	-1.3358900392045761e-01	4.7297826460713388e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	5.3541407809442484e-02	-2.6494703232233902e-01	-2.0063273627653016e-02	-3.2665148453582170e-02	-4.2856546147347457e-01	3.5527007362915385e-02	-2.8465738878971680e-01	-3.2156781089608906e-02	-2.2029236540385385e-03	-4.5789554459160026e-02	-5.4933014973438876e-01	-2.6276004727048924e-01	-1.3708100652622779e-01	-4.4620582647908463e-01	-3.8955293116861051e-01	-4.1075311400599485e-01	4.2841021473851940e-03	6.1180705362985484e-02	-1.7760612621885330e-02	-1.5856250289052957e-02	-6.8605227680564693e-02	-1.4663652717486936e-01	-1.2440241835807825e-01	-7.9111421431146342e-02	-1.2724915235211137e-01	-1.5748941791638477e-01	-1.0265284352140826e-01	-2.0143428378889014e-01	-5.5618878713796976e-02	-4.4497156809439685e-02	-2.7698426547604871e-01	-1.6679771943309281e-02	-8.0087471106032315e-03	-1.1536505679934851e-01	1.1230593655554401e-02	-1.3172463753998137e-01	-1.3328941836159000e-01	4.7455432880579513e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	5.4196639834981450e-02	-2.6289269422419198e-01	-1.9892757825877228e-02	-3.1658322838478178e-02	-4.2586401246876882e-01	3.5623856324829638e-02	-2.8305444247613681e-01	-3.1725671867798594e-02	-1.8594323382812336e-03	-4.5507006044368775e-02	-5.4674775554782196e-01	-2.6177644597825372e-01	-1.3565762336117554e-01	-4.4422109805175719e-01	-3.8745496295196441e-01	-4.0981317293421238e-01	4.9418492941255129e-03	6.1854196569451340e-02	-1.6900856946327487e-02	-1.5153965068514231e-02	-6.8335109540311495e-02	-1.4622646623207203e-01	-1.2448947802753703e-01	-7.8656388384266765e-02	-1.2718559633007392e-01	-1.5668420968004002e-01	-1.0165665884129144e-01	-2.0100882599944414e-01	-5.4703412955604741e-02	-4.3904822306037206e-02	-2.7659902781551010e-01	-1.6121680177506068e-02	-7.6713425957300307e-03	-1.1464711827121442e-01	1.2048556089792700e-02	-1.3140808490531430e-01	-1.3298699435768796e-01	4.7613507950926177e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	5.4836287940394107e-02	-2.6085528805283692e-01	-1.9724252364839774e-02	-3.0667463851910756e-02	-4.2317725754526209e-01	3.5718853173289510e-02	-2.8146013154506166e-01	-3.1301376559200143e-02	-1.5210037059218801e-03	-4.5226475932518169e-02	-5.4418184759699784e-01	-2.6078917597471390e-01	-1.3424727349489315e-01	-4.4224984788974608e-01	-3.8537091796394624e-01	-4.0886428355027477e-01	5.5917014885716876e-03	6.2515520365708635e-02	-1.6048862773919530e-02	-1.4455096343998910e-02	-6.8065472030058777e-02	-1.4581796937982339e-01	-1.2457329283077380e-01	-7.8202885296540417e-02	-1.2711731288654343e-01	-1.5588084040940040e-01	-1.0066303784071058e-01	-2.0058040299804458e-01	-5.3792941327480776e-02	-4.3314612035138034e-02	-2.7621035452006343e-01	-1.5569544521943748e-02	-7.3371029471336049e-03	-1.1392639315452084e-01	1.2858206282587565e-02	-1.3109113027567404e-01	-1.3268174926038639e-01	4.7772045369954430e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	5.5460511617613603e-02	-2.5883470782426576e-01	-1.9557730463520044e-02	-2.9692390541119905e-02	-4.2050524253586846e-01	3.5811956132188232e-02	-2.7987444773136383e-01	-3.0883799531727343e-02	-1.1876095333715263e-03	-4.4947950570726987e-02	-5.4163219607230495e-01	-2.5979838653921161e-01	-1.3284996224920820e-01	-4.4029187880682796e-01	-3.8330072043655133e-01	-4.0790652426497970e-01	6.2336016804831100e-03	6.3164662810321265e-02	-1.5204747967981770e-02	-1.3759761591048842e-02	-6.7796309002411154e-02	-1.4541100393095202e-01	-1.2465380398777284e-01	-7.7750946735615542e-02	-1.2704429248438739e-01	-1.5507939462993034e-01	-9.9672119008760343e-02	-2.0014902294522746e-01	-5.2887606797637716e-02	-4.2726607355706728e-02	-2.7581821795483019e-01	-1.5023394160412831e-02	-7.0060624735352192e-03	-1.1320303125468156e-01	1.3659480686704396e-02	-1.3077378874702827e-01	-1.3237370084912076e-01	4.7931038919513407e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	5.6069469908088386e-02	-2.5683084753768087e-01	-1.9393165722948802e-02	-2.8732923486727631e-02	-4.1784800883305850e-01	3.5903124418603764e-02	-2.7829738075806976e-01	-3.0472845881595937e-02	-8.5922119708662140e-04	-4.4671416718612390e-02	-5.3909857183800847e-01	-2.5880422658502977e-01	-1.3146569179079573e-01	-4.3834699336527572e-01	-3.8124429205820026e-01	-4.0693997443370156e-01	6.8674959045532035e-03	6.3801613566155102e-02	-1.4368626522225959e-02	-1.3068077811535383e-02	-6.7527614308876979e-02	-1.4500553577743319e-01	-1.2473095258086596e-01	-7.7300606095440191e-02	-1.2696652656952589e-01	-1.5427995439680622e-01	-9.8684039570441431e-02	-1.9971469361244962e-01	-5.1987549235939637e-02	-4.2140889395822556e-02	-2.7542258894459237e-01	-1.4483256323548816e-02	-6.6782541022705807e-03	-1.1247718277670808e-01	1.4452317286050951e-02	-1.3045607453204050e-01	-1.3206286733713410e-01	4.8090482464635276e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	5.6663321398322128e-02	-2.5484360125237349e-01	-1.9230532116578106e-02	-2.7788884827525472e-02	-4.1520559354078240e-01	3.5992318281691499e-02	-2.7672891844600012e-01	-3.0068421454117589e-02	-5.3580969363866229e-04	-4.4396861418156068e-02	-5.3658074658707244e-01	-2.5780684456526676e-01	-1.3009446118807533e-01	-4.3641499399192868e-01	-3.7920155208060158e-01	-4.0596471438035897e-01	7.4933332757133276e-03	6.4426365868191823e-02	-1.3540608541400573e-02	-1.2380161459817301e-02	-6.7259381825470518e-02	-1.4460152944747962e-01	-1.2480467960706042e-01	-7.6851895620199367e-02	-1.2688400759278423e-01	-1.5348259931524380e-01	-9.7698935464677589e-02	-1.9927742242607438e-01	-5.1092905398390502e-02	-4.1557539010964165e-02	-2.7502343684298025e-01	-1.3949156309903137e-02	-6.3537093871541463e-03	-1.1174899827085399e-01	1.5236655613672696e-02	-1.3013800095708439e-01	-1.3174926737730569e-01	4.8250369953042567e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	5.7242224216083444e-02	-2.5287286315983010e-01	-1.9069803981237459e-02	-2.6860098282331234e-02	-4.1257802962407741e-01	3.6079499038918092e-02	-2.7516904682026100e-01	-2.9670432863229193e-02	-2.1734565917244644e-04	-4.4124271965099028e-02	-5.3407849299095578e-01	-2.5680638838177638e-01	-1.2873626646786274e-01	-4.3449568309309927e-01	-3.7717241742478708e-01	-4.0498082542008096e-01	8.1110659827654356e-03	6.5038916490048684e-02	-1.2720800224329868e-02	-1.1696128368461364e-02	-6.6991605477416241e-02	-1.4419894816334952e-01	-1.2487492603120352e-01	-7.6404846428240164e-02	-1.2679672903121467e-01	-1.5268740656179963e-01	-9.6716941321696920e-02	-1.9883721651126557e-01	-5.0203808913000005e-02	-4.0976636741538751e-02	-2.7462072960344475e-01	-1.3421117507204230e-02	-6.0324585168665609e-03	-1.1101862857734231e-01	1.6012436770289577e-02	-1.2981958045968967e-01	-1.3143292006779383e-01	4.8410695414629341e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	5.7806336027211865e-02	-2.5091852765117512e-01	-1.8910956008629888e-02	-2.5946389169015475e-02	-4.0996534605631590e-01	3.6164629109697068e-02	-2.7361775021356410e-01	-2.9278787509784535e-02	9.6200611755460614e-05	-4.3853635881874561e-02	-5.3159158484442981e-01	-2.5580300529721373e-01	-1.2739110067176582e-01	-4.3258886316829520e-01	-3.7515680278630931e-01	-4.0398838988051650e-01	8.7206492803584626e-03	6.5639265709225736e-02	-1.1909303849355353e-02	-1.1016093673621512e-02	-6.6724279262935060e-02	-1.4379775389983096e-01	-1.2494163283993139e-01	-7.5959488535945197e-02	-1.2670468540884380e-01	-1.5189445090661113e-01	-9.5738190439775453e-02	-1.9839408273573389e-01	-4.9320390267001413e-02	-4.0398262769715726e-02	-2.7421443385193267e-01	-1.2899161413786287e-02	-5.7145303238402669e-03	-1.1028622477019898e-01	1.6779603443350430e-02	-1.2950082458644360e-01	-1.3111384495748810e-01	4.8571452960917547e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	5.8355814032929741e-02	-2.4898048938003306e-01	-1.8753963237342141e-02	-2.5047584420809055e-02	-4.0736756796395124e-01	3.6247672046497939e-02	-2.7207501136633616e-01	-2.8893393598644530e-02	4.0485914797447548e-04	-4.3584940892025713e-02	-5.2911979720547930e-01	-2.5479684185019841e-01	-1.2605895391231628e-01	-4.3069433692271297e-01	-3.7315462073954647e-01	-4.0298749112173549e-01	9.3220414793173945e-03	6.6227417271107258e-02	-1.1106217762191275e-02	-1.0340171740179496e-02	-6.6457397276098409e-02	-1.4339790744336164e-01	-1.2500474109633572e-01	-7.5515850881522448e-02	-1.2660787231680734e-01	-1.5110380473653251e-01	-9.4762814761330208e-02	-1.9794802775327522e-01	-4.8442776795390143e-02	-3.9822496875629040e-02	-2.7380451496117864e-01	-1.2383307660180252e-02	-5.3999522936155550e-03	-1.0955193810021420e-01	1.7538099926556108e-02	-1.2918174399140836e-01	-1.3079206205125699e-01	4.8732636784489900e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	5.8890814967603601e-02	-2.4705864332091562e-01	-1.8598801045334134e-02	-2.4163512599981559e-02	-4.0478471676871963e-01	3.6328592563488603e-02	-2.7054081152362619e-01	-2.8514160154596114e-02	7.0866028413577324e-04	-4.3318174896110458e-02	-5.2666290653034631e-01	-2.5378804377360109e-01	-1.2473981342881331e-01	-4.2881190737847508e-01	-3.7116578184108567e-01	-4.0197821355467828e-01	9.9152039353402142e-03	6.6803378351742895e-02	-1.0311636366195616e-02	-9.6684760867422632e-03	-6.6190953728733681e-02	-1.4299936845173827e-01	-1.2506419199528859e-01	-7.5073961348672891e-02	-1.2650628643283218e-01	-1.5031553807913003e-01	-9.3790944848368321e-02	-1.9749905804705303e-01	-4.7571092670756758e-02	-3.9249418393012860e-02	-2.7339093712654322e-01	-1.1873574030842261e-02	-5.0887505746435822e-03	-1.0881591993705403e-01	1.8287872139810400e-02	-1.2886234843508762e-01	-1.3046759181499024e-01	4.8894241158400495e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	5.9411495096869431e-02	-2.4515288482323286e-01	-1.8445445142877506e-02	-2.3294003909002658e-02	-4.0221681032720091e-01	3.6407356562780262e-02	-2.6901513052877613e-01	-2.8140997037133221e-02	1.0076346437953134e-03	-4.3053325949053062e-02	-5.2422069080377176e-01	-2.5277675591596438e-01	-1.2343366364287880e-01	-4.2694137798457193e-01	-3.6919019473214970e-01	-4.0096064265810594e-01	1.0500101036078683e-02	6.7367159519435296e-02	-9.5256501150644962e-03	-9.0011193106016105e-03	-6.5924942971371789e-02	-1.4260209551437231e-01	-1.2511992691935608e-01	-7.4633846790107636e-02	-1.2639992554002624e-01	-1.4952971862749581e-01	-9.2822709857289881e-02	-1.9704717997256865e-01	-4.6705458894390220e-02	-3.8679106164336216e-02	-2.7297366344329582e-01	-1.1369976486012068e-02	-4.7809499885111042e-03	-1.0807832171055391e-01	1.9028867649562492e-02	-1.2854264678398730e-01	-1.3014045518042019e-01	4.9056260435564596e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	5.9918010216066533e-02	-2.4326310966104273e-01	-1.8293871565916379e-02	-2.2438890199277226e-02	-3.9966386306766316e-01	3.6483931158337445e-02	-2.6749794691387424e-01	-2.7773814954132295e-02	1.3018131231466903e-03	-4.2790382238919969e-02	-5.2179292966449431e-01	-2.5176312216605967e-01	-1.2214048621371230e-01	-4.2508255272546563e-01	-3.6722776624002934e-01	-3.9993486499401704e-01	1.1076700186618663e-02	6.7918774695160861e-02	-8.7483455079456086e-03	-8.3382130127541663e-03	-6.5659359513221799e-02	-1.4220604621304173e-01	-1.2517188749523919e-01	-7.4195533050881043e-02	-1.2628878854493877e-01	-1.4874641176584866e-01	-9.1858237513055274e-02	-1.9659239980026491e-01	-4.5845993288623078e-02	-3.8111638495506438e-02	-2.7255265598526374e-01	-1.0872529183689392e-02	-4.4765740405627915e-03	-1.0733929485122426e-01	1.9761035689485059e-02	-1.2822264701081412e-01	-1.2981067354971704e-01	4.9218689048128610e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	6.0410515648911228e-02	-2.4138921407863134e-01	-1.8144056669816451e-02	-2.1598004977555336e-02	-3.9712588612413030e-01	3.6558284697615705e-02	-2.6598923798697688e-01	-2.7412525474452949e-02	1.5912268754040032e-03	-4.2529332067089663e-02	-5.1937940452605025e-01	-2.5074728538056706e-01	-1.2086026009303408e-01	-4.2323523622831616e-01	-3.6527840147848334e-01	-3.9890096822148868e-01	1.1644971793378606e-02	6.8458241111850560e-02	-7.9798050869747741e-03	-7.6798677230876583e-03	-6.5394198041167542e-02	-1.4181117718309386e-01	-1.2522001565066615e-01	-7.3759044991511410e-02	-1.2617287549485137e-01	-1.4796568059587978e-01	-9.0897654082722948e-02	-1.9613472375771812e-01	-4.4992810490398272e-02	-3.7547093110208117e-02	-2.7212787588475784e-01	-1.0381244501711353e-02	-4.1756449308994071e-03	-1.0659899072999594e-01	2.0484327181450827e-02	-1.2790235619535334e-01	-1.2947826879984928e-01	4.9381521506821624e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	6.0889166246351066e-02	-2.3953109483204871e-01	-1.7995977123483879e-02	-2.0771183410117293e-02	-3.9460288746759287e-01	3.6630386780993680e-02	-2.6448897991611697e-01	-2.7057041039496188e-02	1.8759072958367930e-03	-4.2270163829781104e-02	-5.1697989869295036e-01	-2.4972938731487657e-01	-1.1959296157971769e-01	-4.2139923386878081e-01	-3.6334200394708038e-01	-3.9785904110891462e-01	1.2204889246445590e-02	6.8985579272561270e-02	-7.2201074372267625e-03	-7.0261928258337596e-03	-6.5129453437777082e-02	-1.4141744417504720e-01	-1.2526425367167021e-01	-7.3324406510863624e-02	-1.2605218759426734e-01	-1.4718758596381695e-01	-8.9941084348375486e-02	-1.9567415807135952e-01	-4.4146021946033891e-02	-3.6985547103952271e-02	-2.7169928341367577e-01	-9.8961330599288411e-03	-3.8781835657293118e-03	-1.0585756059725032e-01	2.1198694756750611e-02	-1.2758178052606883e-01	-1.2914326328669162e-01	4.9544752400289607e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	6.1354116385541550e-02	-2.3768864922670022e-01	-1.7849609903821371e-02	-1.9958262324824748e-02	-3.9209487203431370e-01	3.6700208279059392e-02	-2.6299714781010952e-01	-2.6707274973753133e-02	2.1558860074528292e-03	-4.2012866000915118e-02	-5.1459419747226409e-01	-2.4870956855699350e-01	-1.1833856437409634e-01	-4.1957435187534714e-01	-3.6141847562943735e-01	-3.9680917354460915e-01	1.2756428900369919e-02	6.9500812907563450e-02	-6.4693271890772092e-03	-6.3772964853933013e-03	-6.4865120798320644e-02	-1.4102480211654339e-01	-1.2530454426017748e-01	-7.2891640568763141e-02	-1.2592672722055859e-01	-1.4641218648816523e-01	-8.8988651579447811e-02	-1.9521070900768903e-01	-4.3305735907161885e-02	-3.6427076897903123e-02	-2.7126683806569635e-01	-9.4172037424644604e-03	-3.5842095690506856e-03	-1.0511515552116558e-01	2.1904092777508110e-02	-1.2726092530246302e-01	-1.2880567984888180e-01	4.9708376394413376e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	6.1805519968895495e-02	-2.3586177515111684e-01	-1.7704932290501189e-02	-1.9159080211133276e-02	-3.8960184185116603e-01	3.6767721347813732e-02	-2.6151371579617566e-01	-2.6363141494372379e-02	2.4311948473244708e-03	-4.1757427116262943e-02	-5.1222208828068394e-01	-2.4768796846452451e-01	-1.1709703963195091e-01	-4.1776039743214172e-01	-3.5950771709032237e-01	-3.9575145654575311e-01	1.3299570053441690e-02	7.0003968930378205e-02	-5.7275350229633523e-03	-5.7332855726326274e-03	-6.4601195446792090e-02	-1.4063320517459435e-01	-1.2534083059183049e-01	-7.2460769208323852e-02	-1.2579649793873993e-01	-1.4563953858809778e-01	-8.8040477504482767e-02	-1.9474438291392110e-01	-4.2472057427826275e-02	-3.5871758192560319e-02	-2.7083049863946185e-01	-8.9444637200481302e-03	-3.2937412946472378e-03	-1.0437192632542311e-01	2.2600477358235806e-02	-1.2693979493823815e-01	-1.2846554181140568e-01	4.9872388231611584e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	6.2243530423149479e-02	-2.3405037110701601e-01	-1.7561921861032170e-02	-1.8373477218164330e-02	-3.8712379615794501e-01	3.6832899441854423e-02	-2.6003865709440399e-01	-2.6024555719778811e-02	2.7018658535558535e-03	-4.1503835758857403e-02	-5.0986336074711125e-01	-2.4666472510473011e-01	-1.1586835601816324e-01	-4.1595717878017319e-01	-3.5760962757159426e-01	-3.9468598226565826e-01	1.3834294925470988e-02	7.0495077392789596e-02	-4.9947976765350672e-03	-5.0942655917604277e-03	-6.4337672950934496e-02	-1.4024260681807157e-01	-1.2537305637397284e-01	-7.2031813577960971e-02	-1.2566150451533498e-01	-1.4486969651246290e-01	-8.7096682282332097e-02	-1.9427518625802526e-01	-4.1645088362715688e-02	-3.5319665921365852e-02	-2.7039022332265666e-01	-8.4779184724222151e-03	-3.0067958383740872e-03	-1.0362802352631825e-01	2.3287806387480507e-02	-1.2661839296530045e-01	-1.2812287298890207e-01	5.0036782730129516e+00
