# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.5786631214665114e-01	-4.3023356058781415e-01	-4.9333858138939389e-02	-1.4098722646698197e-01	-1.3388355605752814e-01	-1.6150275170099426e-01	-2.9508666752732265e-02	-5.6336610969946140e-02	-4.0228071835584744e-02	-3.2713046128287133e-02	-1.2100511271177179e-01	-1.0407531911771610e-01	-1.1365953359895316e-02	1.5515089726739770e-02	-1.0032520286331496e-01	-2.4257577760828566e-01	-3.3274516589490505e-01	-3.9651882901206671e-02	-5.5074540879075380e-02	-6.1309581215283640e-02	-5.0123740331577973e-02	-3.7778070618124694e-02	-5.2155138104627394e-02	-2.1436422854256440e-01	-1.1561417054648122e-01	-1.9499615195081271e-01	-1.7210568977393356e-01	-1.7206074447136926e-02	-1.5607245588154786e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.5511295146554815e-01	-4.2827239963749142e-01	-4.8316177783447378e-02	-1.3843883044433097e-01	-1.3244957486532899e-01	-1.5964286500873529e-01	-2.9017903738104360e-02	-5.5377997561457504e-02	-3.8340094711721590e-02	-3.1463388835411193e-02	-1.1960971564516894e-01	-1.0274252581021424e-01	-1.0864425776092396e-02	1.6313669907707832e-02	-9.9264834723250386e-02	-2.4290544379563417e-01	-3.3286782912118257e-01	-3.9309316994680682e-02	-5.4322233223556934e-02	-6.0435811412440248e-02	-4.9641936073388508e-02	-3.7122031049546825e-02	-5.1424904920526954e-02	-2.1427676461964751e-01	-1.1490614336657955e-01	-1.9432910712230794e-01	-1.7168374638771189e-01	-1.6938348684368706e-02	-1.5530827124590987e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.5236827619846560e-01	-4.2632741501504706e-01	-4.7311862754808448e-02	-1.3591727944794535e-01	-1.3102689568532072e-01	-1.5779762636155548e-01	-2.8536501026686954e-02	-5.4434690914946661e-02	-3.6475619228946092e-02	-3.0228131487863213e-02	-1.1823406538542269e-01	-1.0142687672325154e-01	-1.0365007142990740e-02	1.7105721915637959e-02	-9.8197926998047802e-02	-2.4323396478038523e-01	-3.3298590610272738e-01	-3.8967661073230360e-02	-5.3572432560088569e-02	-5.9559622861536807e-02	-4.9162627790541119e-02	-3.6468132535857734e-02	-5.0699397977523875e-02	-2.1418870449099880e-01	-1.1420133904033962e-01	-1.9366281231208776e-01	-1.7126055845474966e-01	-1.6673926074775650e-02	-1.5454179917944133e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.4963235316398593e-01	-4.2439843006548084e-01	-4.6320783922440704e-02	-1.3342241555593706e-01	-1.2961558947238377e-01	-1.5596705110896358e-01	-2.8064292401871627e-02	-5.3506512112105921e-02	-3.4634569116753555e-02	-2.9007217370178716e-02	-1.1687792071421779e-01	-1.0012826332375473e-01	-9.8677777710780099e-03	1.7891152593245748e-02	-9.7124651607349594e-02	-2.4356124180072578e-01	-3.3309932086762634e-01	-3.8626936130824928e-02	-5.2825219013476928e-02	-5.8681161912993621e-02	-4.8685847156120954e-02	-3.5816465384465195e-02	-4.9978675948187751e-02	-2.1409990621117261e-01	-1.1349978605897608e-01	-1.9299729918215913e-01	-1.7083613324201780e-01	-1.6412793916663813e-02	-1.5377314201065662e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.4690524252642601e-01	-4.2248526422381061e-01	-4.5342813717145637e-02	-1.3095408378950443e-01	-1.2821572221585606e-01	-1.5415115132218576e-01	-2.7601113759079247e-02	-5.2593282410442067e-02	-3.2816864628377608e-02	-2.7800588211411091e-02	-1.1554104138661543e-01	-9.8846574147686661e-02	-9.3728174858196556e-03	1.8669870051754141e-02	-9.6045184653676258e-02	-2.4388717300113721e-01	-3.3320799567986109e-01	-3.8287163240256543e-02	-5.2080673059754765e-02	-5.7800576723876444e-02	-4.8211624905940165e-02	-3.5167119163632334e-02	-4.9262796082045736e-02	-2.1401022789247889e-01	-1.1280151178793807e-01	-1.9233259784170159e-01	-1.7041047791159558e-01	-1.6154938872640377e-02	-1.5300240276945248e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.4418699798272050e-01	-4.2058773321093390e-01	-4.4377826125611461e-02	-1.2851213205963535e-01	-1.2682735502998269e-01	-1.5234993592388715e-01	-2.7146803118292200e-02	-5.1694823317386694e-02	-3.1022422672484302e-02	-2.6608184286044577e-02	-1.1422318820923492e-01	-9.7581694923411927e-02	-8.8802055992217906e-03	1.9441783695633118e-02	-9.4959706397388474e-02	-2.4421165343423970e-01	-3.3331185103137606e-01	-3.7948363560074930e-02	-5.1338875493491753e-02	-5.6918017223808307e-02	-4.7739990857013269e-02	-3.4520182679345084e-02	-4.8551814210263236e-02	-2.1391952776460929e-01	-1.1210654248582123e-01	-1.9166873685963084e-01	-1.6998359951752320e-01	-1.5900346984733603e-02	-1.5222968514999560e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.4147766694994224e-01	-4.1870564922818593e-01	-4.3425696683180214e-02	-1.2609641111053191e-01	-1.2545054424554583e-01	-1.5056341081562902e-01	-2.6701200634509967e-02	-5.0810956661648109e-02	-2.9251156942583869e-02	-2.5429944512435711e-02	-1.1292412311471837e-01	-9.6333508693290923e-02	-8.3900208810202218e-03	2.0206804248218864e-02	-9.3868401227683959e-02	-2.4453457506546739e-01	-3.3341080563612663e-01	-3.7610558340899498e-02	-5.0599907393497047e-02	-5.6033635079098289e-02	-4.7270973926104326e-02	-3.3875743952877679e-02	-4.7845784750365598e-02	-2.1382766423544661e-01	-1.1141490332341646e-01	-1.9100574327827868e-01	-1.6955550500278660e-01	-1.5649003689671204e-02	-1.5145509347271266e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.3877729075328749e-01	-4.1683882115059118e-01	-4.2486302464943844e-02	-1.2370677445986664e-01	-1.2408534150252840e-01	-1.4879157900296819e-01	-2.6264148606211117e-02	-4.9941504661864485e-02	-2.7502978044132029e-02	-2.4265806548744714e-02	-1.1164360923256914e-01	-9.5101895933486488e-02	-7.9023415295255053e-03	2.0964843778181155e-02	-9.2771457629579543e-02	-2.4485582678069953e-01	-3.3350477642621529e-01	-3.7273768931099238e-02	-4.9863850086948804e-02	-5.5147583655071421e-02	-4.6804602148311093e-02	-3.3233890199053130e-02	-4.7144760710976799e-02	-2.1373449595305402e-01	-1.1072661840286864e-01	-1.9034364262818085e-01	-1.6912620119646760e-01	-1.5400893834300697e-02	-1.5067873264541476e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.3608590481436822e-01	-4.1498705471875008e-01	-4.1559522075238088e-02	-1.2134307833599958e-01	-1.2273179384370247e-01	-1.4703444071810787e-01	-2.5835491481896660e-02	-4.9086289992608126e-02	-2.5777793619270500e-02	-2.3115706886308436e-02	-1.1038141095645984e-01	-9.3886734671956643e-02	-7.4172451421561803e-03	2.1715815726791030e-02	-9.1669068146814345e-02	-2.4517529439696067e-01	-3.3359367855024691e-01	-3.6938016781837224e-02	-4.9130785112004444e-02	-5.4260017976580026e-02	-4.6340902695653136e-02	-3.2594707805185301e-02	-4.6448793696553151e-02	-2.1363988186881122e-01	-1.1004171077691295e-01	-1.8968245894397062e-01	-1.6869569481109403e-01	-1.5156001691133928e-02	-1.4990070812358708e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.3340353883967870e-01	-4.1315015272935607e-01	-4.0645235635600151e-02	-1.1900518161227232e-01	-1.2138994380901608e-01	-1.4529199354001804e-01	-2.5415075864793281e-02	-4.8245135847802156e-02	-2.4075508469181651e-02	-2.1979580940424213e-02	-1.0913729400810028e-01	-9.2687900604619192e-02	-6.9348086856858681e-03	2.2459634935959958e-02	-9.0561429340623931e-02	-2.4549286067631559e-01	-3.3367742537401668e-01	-3.6603323451470694e-02	-4.8400794178933768e-02	-5.3371094686679915e-02	-4.5879901895627441e-02	-3.1958282310692081e-02	-4.5757933912090584e-02	-2.1354368130168144e-01	-1.0936020246816430e-01	-1.8902221478136572e-01	-1.6826399244021747e-01	-1.4914310973999357e-02	-1.4912112586987711e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.3073021700906329e-01	-4.1132791522427264e-01	-3.9743324771253627e-02	-1.1669294573850450e-01	-1.2005982953064745e-01	-1.4356423251193773e-01	-2.5002750515791258e-02	-4.7417866001595053e-02	-2.2396024674013325e-02	-2.0857363138491375e-02	-1.0791102549775927e-01	-9.1505267209666466e-02	-6.4551084662403963e-03	2.3196217676995999e-02	-8.9448741744331650e-02	-2.4580840534307155e-01	-3.3375592848364960e-01	-3.6269710609305103e-02	-4.7673959129834499e-02	-5.2480972003454564e-02	-4.5421625249700781e-02	-3.1324698387362876e-02	-4.5072230167787143e-02	-2.1344575400357216e-01	-1.0868211448842478e-01	-1.8836293123524331e-01	-1.6783110055625319e-01	-1.4675804853784391e-02	-1.4834009231281453e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.2806595816405064e-01	-4.0952013967817985e-01	-3.8853672596185794e-02	-1.1440623466981184e-01	-1.1874148482862787e-01	-1.4185115025618869e-01	-2.4598366354690100e-02	-4.6604304866754966e-02	-2.0739241710342509e-02	-1.9748987005490076e-02	-1.0670237398153166e-01	-9.0338705860017618e-02	-5.9782200990753211e-03	2.3925481680039832e-02	-8.8331209813705749e-02	-2.4612180510440770e-01	-3.3382909769131475e-01	-3.5937200038692052e-02	-4.6950361896973158e-02	-5.1589809674968429e-02	-4.4966097451703907e-02	-3.0694039820264630e-02	-4.4391729883641401e-02	-2.1334596022576210e-01	-1.0800746685798673e-01	-1.8770462795879267e-01	-1.6739702550861060e-01	-1.4440465974251207e-02	-1.4755771430479558e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.2541077599591233e-01	-4.0772662118470832e-01	-3.7976163696880748e-02	-1.1214491479287120e-01	-1.1743493930689551e-01	-1.4015273708622145e-01	-2.4201776459824201e-02	-4.5804277550633210e-02	-1.9105056566141369e-02	-1.8654385246751150e-02	-1.0551110951543986e-01	-8.9188085933890021e-02	-5.5042184781658480e-03	2.4647346164127143e-02	-8.7209041873040932e-02	-2.4643293367453933e-01	-3.3389684104361955e-01	-3.5605813639471497e-02	-4.6230084459818188e-02	-5.0697768932336684e-02	-4.4513342406095391e-02	-3.0066389489268836e-02	-4.3716479093971340e-02	-2.1324416078635344e-01	-1.0733627862490046e-01	-1.8704732318373149e-01	-1.6696177352214081e-01	-1.4208276467909276e-02	-1.4677409907936675e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.2276467923328871e-01	-4.0594715264105219e-01	-3.7110684114771343e-02	-1.0990885484976003e-01	-1.1614021844966929e-01	-1.3846898111582137e-01	-2.3812836066138408e-02	-4.5017609908750540e-02	-1.7493363853214396e-02	-1.7573489827994920e-02	-1.0433700370646108e-01	-8.8053274923478558e-02	-5.0331777456469693e-03	2.5361731867828509e-02	-8.6082450056919821e-02	-2.4674166180253349e-01	-3.3395906483280102e-01	-3.5275573429751378e-02	-4.5513208800815684e-02	-4.9805012440894539e-02	-4.4063383246064819e-02	-2.9441829351178193e-02	-4.3046522451839687e-02	-2.1314021713870712e-01	-1.0666856788418297e-01	-1.8639103374157531e-01	-1.6652535069593169e-01	-1.3979217971928205e-02	-1.4598935420784254e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.2012767182925732e-01	-4.0418152493099974e-01	-3.6257121327468375e-02	-1.0769792585948537e-01	-1.1485734371804605e-01	-1.3679986836541605e-01	-2.3431402561781584e-02	-4.4244128596060160e-02	-1.5904055917078514e-02	-1.6506232052603764e-02	-1.0317982976056828e-01	-8.6934138541733541e-02	-4.5651712611343718e-03	2.6068561080414009e-02	-8.4951650247611490e-02	-2.4704785730387563e-01	-3.3401567361082435e-01	-3.4946501547022751e-02	-4.4799816859971781e-02	-4.8911704249451987e-02	-4.3616242351441507e-02	-2.8820440422431058e-02	-4.2381903233369801e-02	-2.1303399144082005e-01	-1.0600435179693882e-01	-1.8573577508594663e-01	-1.6608776300247396e-01	-1.3753271644074203e-02	-1.4520358755529028e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.1749975314769334e-01	-4.0242952710635066e-01	-3.5415364228834054e-02	-1.0551200103734200e-01	-1.1358633264668502e-01	-1.3514538286541555e-01	-2.3057335483287988e-02	-4.3483661115938751e-02	-1.4337022944244663e-02	-1.5452542636099282e-02	-1.0203936252787471e-01	-8.5830540827218638e-02	-4.1002715709644293e-03	2.6767757673486142e-02	-8.3816862008078988e-02	-2.4735138509589763e-01	-3.3406657020649372e-01	-3.4618620248606596e-02	-4.4089990488303539e-02	-4.8018009737621652e-02	-4.3171941366381410e-02	-2.8202302762362453e-02	-4.1722663341944521e-02	-2.1292534662558851e-01	-1.0534364660937152e-01	-1.8508156131590420e-01	-1.6564901628722367e-01	-1.3530418178654739e-02	-1.4441690723592324e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.1488091814879209e-01	-4.0069094656666115e-01	-3.4585303107953824e-02	-1.0335095571221631e-01	-1.1232719894048220e-01	-1.3350550675652831e-01	-2.2690496509407961e-02	-4.2736035866958129e-02	-1.2792153066887229e-02	-1.4412351777811356e-02	-1.0091537854496596e-01	-8.4742344247049198e-02	-3.6385503773878262e-03	2.7459247133024733e-02	-8.2678308510558435e-02	-2.4765210723716355e-01	-3.3411165574567664e-01	-3.4291951911431168e-02	-4.3383811400224487e-02	-4.7124095561208099e-02	-4.2730501216798708e-02	-2.7587495456994113e-02	-4.1068843312274707e-02	-2.1281414647190700e-01	-1.0468646767165728e-01	-1.8442840520028173e-01	-1.6520911626858581e-01	-1.3310637822455297e-02	-1.4362942156792896e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.1227115757361517e-01	-3.9896556923728199e-01	-3.3766829627070297e-02	-1.0121466724196834e-01	-1.1107995257114082e-01	-1.3188022038699804e-01	-2.2330749453653868e-02	-4.2001082187488756e-02	-1.1269332464862199e-02	-1.3385589229703627e-02	-9.9807656074509102e-02	-8.3669409797896402e-02	-3.1800785077543041e-03	2.8142956591784285e-02	-8.1536216460684652e-02	-2.4794988297090464e-01	-3.3415082967474413e-01	-3.3966519031138412e-02	-4.2681361124927486e-02	-4.6230129595647727e-02	-4.2291942127518641e-02	-2.6976096603331359e-02	-4.0420482314330750e-02	-2.1270025567654763e-01	-1.0403282945666269e-01	-1.8377631820301277e-01	-1.6476806853833892e-01	-1.3093910390652568e-02	-1.4284123902777981e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.0967045812753617e-01	-3.9725317974562907e-01	-3.2959836798539130e-02	-9.9103014927023947e-02	-1.0984459987350940e-01	-1.3026950240671553e-01	-2.1977960255624006e-02	-4.1278630398186307e-02	-9.7684454650488039e-03	-1.2372184362339124e-02	-9.8715975142222467e-02	-8.2611597105050449e-02	-2.7249258837238753e-03	2.8818814861983892e-02	-8.0390816017142472e-02	-2.4824456877260198e-01	-3.3418398978732028e-01	-3.3642344220516922e-02	-4.1982720956839033e-02	-4.5336280877491149e-02	-4.1856283639117246e-02	-2.6368183294136972e-02	-3.9777618157131302e-02	-2.1258353992675061e-01	-1.0338274557848083e-01	-1.8312531050942324e-01	-1.6432587856252132e-01	-1.2880215282690243e-02	-1.4205246820405515e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.0707880266244341e-01	-3.9555356159563482e-01	-3.2164218960860365e-02	-9.7015879922302706e-02	-1.0862114364160717e-01	-1.2867332985815200e-01	-2.1631996971163844e-02	-4.0568511842411149e-02	-8.2893746379987792e-03	-1.1372066227978841e-02	-9.7640117571290375e-02	-8.1568764519543160e-02	-2.2731614905434909e-03	2.9486752468223430e-02	-7.9242340706823081e-02	-2.4853601840179182e-01	-3.3421103225443005e-01	-3.3319450207264199e-02	-4.1287971905212550e-02	-4.4442719543920248e-02	-4.1423544624426489e-02	-2.5763831603156994e-02	-3.9140287292382558e-02	-2.1246386597346836e-01	-1.0273622881076577e-01	-1.8247539105347324e-01	-1.6388255168279875e-01	-1.2669531498100623e-02	-1.4126321775081657e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.0449617035758552e-01	-3.9386649734033408e-01	-3.1379871753850777e-02	-9.4953145147616227e-02	-1.0740958322422720e-01	-1.2709167826408180e-01	-2.1292729761423185e-02	-3.9870558924632628e-02	-6.8320008918630890e-03	-1.0385163620784583e-02	-9.6579867014304502e-02	-8.0540769213317071e-02	-1.8248533464262791e-03	3.0146701680565640e-02	-7.8091027335476126e-02	-2.4882408295817907e-01	-3.3423185165813202e-01	-3.2997859831076254e-02	-4.0597194642932620e-02	-4.3549616770296472e-02	-4.0993743304675936e-02	-2.5163116570769063e-02	-3.8508524817966405e-02	-2.1234110170519058e-01	-1.0209329110484634e-01	-1.8182656754592216e-01	-1.6343809311833207e-01	-1.2461837652260622e-02	-1.4047359634057294e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.0192253689893893e-01	-3.9219176875252310e-01	-3.0606692093008054e-02	-9.2914695196669020e-02	-1.0620991462002681e-01	-1.2552452171204317e-01	-2.0960030880869278e-02	-3.9184605146865420e-02	-5.3962035635705735e-03	-9.4114051341238885e-03	-9.5535008982816083e-02	-7.9527467272443725e-02	-1.3800684720686606e-03	3.0798596547720734e-02	-7.6937115893846941e-02	-2.4910861094213066e-01	-3.3424634102871864e-01	-3.2677596040067224e-02	-3.9910469454604067e-02	-4.2657144705734985e-02	-4.0566897265246128e-02	-2.4566112190024060e-02	-3.7882364481275299e-02	-2.1221511622227765e-01	-1.0145394360759943e-01	-1.8117884650339422e-01	-1.6299250796815490e-01	-1.2257111992065414e-02	-1.3968371261687501e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.9935787465693935e-01	-3.9052915699342722e-01	-2.9844578143129848e-02	-9.0900416244798679e-02	-1.0502213057201319e-01	-1.2397183293552280e-01	-2.0633774664307172e-02	-3.8510485143189305e-02	-3.9818605072570231e-03	-8.4507192149671125e-03	-9.4505330874579671e-02	-7.8528713788388493e-02	-9.3887286034921005e-04	3.1442372930252309e-02	-7.5780849459300081e-02	-2.4938944831961019e-01	-3.3425439188555284e-01	-3.2358681886520198e-02	-3.9227876184005341e-02	-4.1765476406706088e-02	-4.0143023471011403e-02	-2.3972891393053166e-02	-3.7261838682394841e-02	-2.1208577991172287e-01	-1.0081819667906483e-01	-1.8053223327832105e-01	-1.6254580121408252e-01	-1.2055332411508628e-02	-1.3889367514657697e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.9680215286251903e-01	-3.8887844277932682e-01	-2.9093429291238482e-02	-8.8910195955584664e-02	-1.0384622066132904e-01	-1.2243358339181493e-01	-2.0313837512966577e-02	-3.7848034712398872e-02	-2.5888481799056723e-03	-7.5030342153646814e-03	-9.3490621998563672e-02	-7.7544362947319187e-02	-5.0133144623951543e-04	3.2077968533758508e-02	-7.4622474092930616e-02	-2.4966643859162091e-01	-3.3425589428161556e-01	-3.2041140521973918e-02	-3.8549494180978403e-02	-4.0874785768664532e-02	-3.9722138281247404e-02	-2.3383526037808890e-02	-3.6646978477134030e-02	-2.1195296452227144e-01	-1.0018605990978732e-01	-1.7988673208973027e-01	-1.6209797772415796e-01	-1.1856476467155101e-02	-1.3810359237180631e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.9425533778126638e-01	-3.8723940654608063e-01	-2.8353146118873716e-02	-8.6943923386467017e-02	-1.0268217140026287e-01	-1.2090974333654790e-01	-2.0000097879703714e-02	-3.7197090848833492e-02	-1.2170417242002420e-03	-6.5682784410110127e-03	-9.2490673597811407e-02	-7.6574268117455463e-02	-6.7508076972838834e-05	3.2705322941938432e-02	-7.3462238732177720e-02	-2.4993942286819870e-01	-3.3425073685181994e-01	-3.1724995191646885e-02	-3.7875402247834498e-02	-3.9985247455711768e-02	-3.9304257464083482e-02	-2.2798086895113326e-02	-3.6037813579909539e-02	-2.1181654323980431e-01	-9.9557542137867522e-02	-1.7924234605485670e-01	-1.6164904225665047e-01	-1.1660521393493746e-02	-1.3731357256168170e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.9171739288564462e-01	-3.8561182861147286e-01	-2.7623630373804942e-02	-8.5001488893509308e-02	-1.0152996632439022e-01	-1.1940028189484599e-01	-1.9692436253372379e-02	-3.6557491771432839e-02	1.3368495142623249e-04	-5.6463801968871822e-03	-9.1505278870226289e-02	-7.5618281934470469e-02	3.6253451749753546e-04	3.3324377649488077e-02	-7.2300395078951363e-02	-2.5020823994700769e-01	-3.3423880686515289e-01	-3.1410269228204730e-02	-3.7205678585358226e-02	-3.9097036828297217e-02	-3.8889396210478398e-02	-2.2216643635980096e-02	-3.5434372366485660e-02	-2.1167639076290626e-01	-9.8932651465709759e-02	-1.7859907722154206e-01	-1.6119899946461097e-01	-1.1467444118158969e-02	-1.3652372376381772e-01	0
