# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.4382815897810235e-02	4.7938576841180330e-02	-4.3323930066556043e-01	-5.2075395699582409e-02	-2.7785701590262678e-02	-3.7747926744162094e-02	-2.3895227445428391e-01	-1.5982725719786406e-01	-3.4508541774440338e-01	-4.6406052992627740e-02	-2.5999654782121245e-01	-8.3964142262522079e-02	-2.3627048892285904e-01	-1.3468612219306156e-01	-5.9090487571899629e-02	5.5667376969387918e-03	-7.2252538745878767e-02	-9.2780509816033488e-02	-5.7899312470051312e-02	-1.0144992777888642e-01	-1.3198085111361049e-01	4.6271563675711320e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.2664261190484293e-02	4.7923278893762550e-02	-4.3065602056268820e-01	-5.1190418833082001e-02	-2.7280806120141901e-02	-3.7616474533923284e-02	-2.3715246624361458e-01	-1.5858694755695707e-01	-3.4287815348526524e-01	-4.5914888617269403e-02	-2.5978345015249499e-01	-8.3566093814970793e-02	-2.3588407817163887e-01	-1.3431039729229599e-01	-5.8014632406148625e-02	6.0233067009359299e-03	-7.1667306037577719e-02	-9.2335906622390357e-02	-5.7406520141991789e-02	-1.0101060745285606e-01	-1.3190485265688875e-01	4.6442625342896022e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.0970945004829062e-02	4.7907216870393239e-02	-4.2809156250849134e-01	-5.0316136908878054e-02	-2.6785605756620420e-02	-3.7484061730452913e-02	-2.3536479253783799e-01	-1.5735881854903219e-01	-3.4068271446040027e-01	-4.5427462945858858e-02	-2.5956492155580946e-01	-8.3166617984742147e-02	-2.3549323976094322e-01	-1.3393409822560182e-01	-5.6945339624316915e-02	6.4736834039527472e-03	-7.1086979534573644e-02	-9.1891083054455397e-02	-5.6918242250071145e-02	-1.0057056238804943e-01	-1.3182498418547151e-01	4.6613880930306850e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.9302701147846824e-02	4.7890350935094937e-02	-4.2554583661782497e-01	-4.9452511653833679e-02	-2.6299939697908024e-02	-3.7350723038865274e-02	-2.3358933169864818e-01	-1.5614273837394199e-01	-3.3849916889432757e-01	-4.4943804204152463e-02	-2.5934085054107064e-01	-8.2765784569983139e-02	-2.3509795020338939e-01	-1.3355720403484231e-01	-5.5882779169167333e-02	6.9178541691084913e-03	-7.0511565308401317e-02	-9.1446106683093026e-02	-5.6434474072904854e-02	-1.0012981519796881e-01	-1.3174122000520214e-01	4.6785326228775403e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.7659365205461387e-02	4.7872641719484903e-02	-4.2301875003076994e-01	-4.8599503553258670e-02	-2.5823648891546092e-02	-3.7216493247292606e-02	-2.3182615746063326e-01	-1.5493857739723321e-01	-3.3632758187609935e-01	-4.4463939558810991e-02	-2.5911112742274361e-01	-8.2363663739272425e-02	-2.3469818615088939e-01	-1.3317969402632532e-01	-5.4827117899878215e-02	7.3558068895402074e-03	-6.9941067686148564e-02	-9.1001044262297284e-02	-5.5955209699492761e-02	-9.9688389369925245e-02	-1.3165353506138941e-01	4.6956957115017355e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.6040774439030729e-02	4.7854050360982066e-02	-4.2051020702753150e-01	-4.7757071879842301e-02	-2.5356576053105300e-02	-3.7081407176349390e-02	-2.3007533898008040e-01	-1.5374620810451756e-01	-3.3416801541133456e-01	-4.3987895113578555e-02	-2.5887564441048966e-01	-8.1960325998358924e-02	-2.3429392446269195e-01	-1.3280154781057632e-01	-5.3778519534781133e-02	7.7875309785194044e-03	-6.9375489290468245e-02	-9.0555961710868438e-02	-5.5480442053554221e-02	-9.9246309269776289e-02	-1.3156190496812184e-01	4.7128769550314908e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.4446767681864113e-02	4.7834538539507962e-02	-4.1802010914124144e-01	-4.6925174721511698e-02	-2.4898565682872079e-02	-3.6945499630816808e-02	-2.2833694088498738e-01	-1.5256550505572272e-01	-3.3202052847311331e-01	-4.3515695905780132e-02	-2.5863429569889629e-01	-8.1555842155819833e-02	-2.3388514227327101e-01	-1.3242274534117435e-01	-5.2737144594966832e-02	8.2130173594711000e-03	-6.8814831079771308e-02	-9.0110924094478018e-02	-5.5010162917995008e-02	-9.8803600145144901e-02	-1.3146630603722714e-01	4.7300759579201443e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.2877185235915399e-02	4.7814068512711388e-02	-4.1554835526875156e-01	-4.6103769008245969e-02	-2.4449464080594518e-02	-3.6808805353517562e-02	-2.2661102332625122e-01	-1.5139634483928580e-01	-3.2988517705176001e-01	-4.3047365903142079e-02	-2.5838697755616663e-01	-8.1150283287689723e-02	-2.3347181705997744e-01	-1.3204326695261101e-01	-5.1703150348839530e-02	8.6322584558902009e-03	-6.8259092388552822e-02	-8.9665995608142618e-02	-5.4544362959489792e-02	-9.8360288127102166e-02	-1.3136671530685268e-01	4.7472923328149870e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.1331868768802076e-02	4.7792603149747592e-02	-4.1309484177947281e-01	-4.5292810537883435e-02	-2.4009119358370051e-02	-3.6671358981347699e-02	-2.2489764203001028e-01	-1.5023860602635208e-01	-3.2776201420351941e-01	-4.2582928000953799e-02	-2.5813358841164563e-01	-8.0743720701121888e-02	-2.3305392671035741e-01	-1.3166309339713766e-01	-5.0676690757702356e-02	9.0452481811442303e-03	-6.7708270967817813e-02	-8.9221239559136370e-02	-5.4083031753173250e-02	-9.7916400230306427e-02	-1.3126311056963783e-01	4.7645257004264954e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-9.8106612113085575e-03	4.7770105963638961e-02	-4.1065946262232150e-01	-4.4492254000954960e-02	-2.3577381451741958e-02	-3.6533195003438795e-02	-2.2319684835111561e-01	-1.4909216912503465e-01	-3.2565109009812948e-01	-4.2122404019575295e-02	-2.5787402894207129e-01	-8.0336225897138000e-02	-2.3263144958905285e-01	-1.3128220588055947e-01	-4.9657916422447483e-02	9.4519819281535904e-03	-6.7162363025557947e-02	-8.8776718350364076e-02	-5.3626157807428076e-02	-9.7471964351591001e-02	-1.3115547040045999e-01	4.7817756893980965e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-8.3134066555317181e-03	4.7746541142242090e-02	-4.0824210943085215e-01	-4.3702053004582457e-02	-2.3154102129081224e-02	-3.6394347721410147e-02	-2.2150868932770193e-01	-1.4795691653478879e-01	-3.2355245206531430e-01	-4.1665814702305376e-02	-2.5760820215642233e-01	-7.9927870532531989e-02	-2.3220436460418603e-01	-1.3090058609694946e-01	-4.8646974531439444e-02	9.8524565589407399e-03	-6.6621363267248102e-02	-8.8332493464223047e-02	-5.3173728588761876e-02	-9.7027009266985806e-02	-1.3104377418372473e-01	4.7990419361764856e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.8399502538115491e-03	4.7721873577848087e-02	-4.0584267162661125e-01	-4.2922160095478619e-02	-2.2739134999317633e-02	-3.6254851211685729e-02	-2.1983320773682741e-01	-1.4683273250096440e-01	-3.2146614464021706e-01	-4.1213179713619055e-02	-2.5733601347924701e-01	-7.9518726380989196e-02	-2.3177265127314292e-01	-1.3051821626224275e-01	-4.7644008809668445e-02	1.0246670394037453e-02	-6.6085264936317598e-02	-8.7888625446974539e-02	-5.2725730546755369e-02	-9.6581564627182037e-02	-1.3092800214017558e-01	4.8163240848826288e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.3901381186021637e-03	4.7696068895437503e-02	-4.0346103652079202e-01	-4.2152526782092935e-02	-2.2332335518092831e-02	-3.6114739289828425e-02	-2.1817044215116482e-01	-1.4571950306957848e-01	-3.1939220960778314e-01	-4.0764517637785595e-02	-2.5705737083235636e-01	-7.9108865293488456e-02	-2.3133628978765827e-01	-1.3013507914668637e-01	-4.6649159469257150e-02	1.0634623201740519e-02	-6.5554059854563557e-02	-8.7445173893653375e-02	-5.2282149139078471e-02	-9.6135660951422536e-02	-1.3080813535320102e-01	4.8336217871834446e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.9638172234225345e-03	4.7669093479614774e-02	-4.0109708941423661e-01	-4.1393103555936339e-02	-2.1933560992400295e-02	-3.5974045476865002e-02	-2.1652042699670423e-01	-1.4461711604236693e-01	-3.1733068604610953e-01	-4.0319845977876058e-02	-2.5677218471476360e-01	-7.8698359158055051e-02	-2.3089526107811451e-01	-1.2975115810611051e-01	-4.5662563161400119e-02	1.1016316187209711e-02	-6.5027738462466844e-02	-8.7002197433534850e-02	-5.1842968856559403e-02	-9.5689329619830094e-02	-1.3068415579461595e-01	4.8509347021643050e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.5608353050342574e-03	4.7640914500237726e-02	-3.9875071369583104e-01	-4.0643839912137089e-02	-2.1542670583772971e-02	-3.5832802967559460e-02	-2.1488319261144240e-01	-1.4352546093216031e-01	-3.1528161036880392e-01	-3.9879181155172423e-02	-2.5648036828075138e-01	-7.8287279858933370e-02	-2.3044954687695990e-01	-1.2936643711200027e-01	-4.4684352929822195e-02	1.1391751981390618e-02	-6.4506289859377203e-02	-8.6559753716184643e-02	-5.1408173248293991e-02	-9.5242602864170384e-02	-1.3055604634988757e-01	4.8682624962023562e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.1810407669766720e-03	4.7611499936769934e-02	-3.9642179093936453e-01	-3.9904684369260597e-02	-2.1159525310086167e-02	-3.5691044600593566e-02	-2.1325876530502977e-01	-1.4244442891863340e-01	-3.1324501636634311e-01	-3.9442538508985610e-02	-2.5618183741596151e-01	-7.7875699235249826e-02	-2.2999912978115686e-01	-1.2898090078033589e-01	-4.3714658165828049e-02	1.1760934629762174e-02	-6.3989701843534016e-02	-8.6117899398112832e-02	-5.0977744946786779e-02	-9.4795513757052710e-02	-1.3042379084279171e-01	4.8856048428407561e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	1.7571741539279496e-04	4.7580818601364851e-02	-3.9411020099887684e-01	-3.9175584488444028e-02	-2.0783988046033878e-02	-3.5548802830622415e-02	-2.1164716741933862e-01	-1.4137391280447253e-01	-3.1122093524649108e-01	-3.9009932296891703e-02	-2.5587651081138424e-01	-7.7463689039240891e-02	-2.2954399331357131e-01	-1.2859453439918531e-01	-4.2753604565031786e-02	1.2123869580890066e-02	-6.3477960951885529e-02	-8.5676690130051983e-02	-5.0551665693110051e-02	-9.4348096199585313e-02	-1.3028737405946567e-01	4.9029614226638447e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	1.5095897882353641e-03	4.7548840160709205e-02	-3.9181582210255050e-01	-3.8456486891882281e-02	-2.0415923522337211e-02	-3.5406109702156144e-02	-2.1004841738992824e-01	-1.4031380697200541e-01	-3.0920939567377265e-01	-3.8581375695398212e-02	-2.5556431003514757e-01	-7.7051320894114539e-02	-2.2908412198320999e-01	-1.2820732395502227e-01	-4.1801314085837434e-02	1.2480563674781600e-02	-6.2971052499681004e-02	-8.5236180544881843e-02	-5.0129916362068955e-02	-9.3900384907485632e-02	-1.3014678177184330e-01	4.9203319231733396e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	2.8207265108109746e-03	4.7515535156633898e-02	-3.8953853094519969e-01	-3.7747337280717518e-02	-2.0055198323744403e-02	-3.5262996825233858e-02	-2.0846252980836383e-01	-1.3926400734033301e-01	-3.0721042380805064e-01	-3.8156880801044596e-02	-2.5524515960199495e-01	-7.6638666251624202e-02	-2.2861950134422140e-01	-1.2781925615775561e-01	-4.0857904909752274e-02	1.2831025131031584e-02	-6.2468960619798834e-02	-8.4796424246219540e-02	-4.9712476987361282e-02	-9.3452415395662278e-02	-1.3000200076044488e-01	4.9377160386655623e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	4.1092774451706197e-03	4.7480875025516553e-02	-3.8727820277936725e-01	-3.7048080452367960e-02	-1.9701680885876902e-02	-3.5119495352844560e-02	-2.0688951548536386e-01	-1.3822441132300692e-01	-3.0522404334221498e-01	-3.7736458631948425e-02	-2.5491898704034543e-01	-7.6225796349427014e-02	-2.2815011805356938e-01	-1.2743031846444822e-01	-3.9923491403608145e-02	1.3175263536746444e-02	-6.1971668301785604e-02	-8.4357473797691429e-02	-4.9299326786720943e-02	-9.3004223961289406e-02	-1.2985301883650083e-01	4.9551134701097741e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	5.3753922438582648e-03	4.7444832116482524e-02	-3.8503471150510532e-01	-3.6358660317345470e-02	-1.9355241490977431e-02	-3.4975635960051675e-02	-2.0532938151473432e-01	-1.3719491778628470e-01	-3.0325027553903783e-01	-3.7320119129803542e-02	-2.5458572295684140e-01	-7.5812782168302534e-02	-2.2767595992729942e-01	-1.2704049910171455e-01	-3.8998184083761919e-02	1.3513289834242400e-02	-6.1479157430575658e-02	-8.3919380712907249e-02	-4.8890444187028891e-02	-9.2555847665382329e-02	-1.2969982486338744e-01	4.9725239250276259e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	6.6192204354887270e-03	4.7407379708427212e-02	-3.8280792975842992e-01	-3.5679019915605438e-02	-1.9015752262609518e-02	-3.4831448824783576e-02	-2.0378213133806056e-01	-1.3617542700800600e-01	-3.0128913926719564e-01	-3.6907871162336757e-02	-2.5424530109827903e-01	-7.5399694389306313e-02	-2.2719701599530712e-01	-1.2664978708678118e-01	-3.8082089582352471e-02	1.3845116308501553e-02	-6.0991408824863341e-02	-8.3482195446150043e-02	-4.8485806849383556e-02	-9.2107324312906219e-02	-1.2954240877735282e-01	4.9899471173737968e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	7.8409115081050570e-03	4.7368492025868437e-02	-3.8059772899851552e-01	-3.5009101432469394e-02	-1.8683087159365522e-02	-3.4686963610240644e-02	-2.0224776481011203e-01	-1.3516584063711568e-01	-2.9934065103651342e-01	-3.6499722526231210e-02	-2.5389765841083101e-01	-7.4986603350936390e-02	-2.2671327655453305e-01	-1.2625817224720187e-01	-3.7175310615678525e-02	1.4170756574383780e-02	-6.0508402275104865e-02	-8.3045967383797631e-02	-4.8085391694115145e-02	-9.1658692431435151e-02	-1.2938076160751100e-01	5.0073827674178322e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	9.0406149901993919e-03	4.7328144253642832e-02	-3.7840397959363875e-01	-3.4348846214168255e-02	-1.8357121967627107e-02	-3.4542209448881117e-02	-2.0072627826492948e-01	-1.3416606165387146e-01	-2.9740482503244858e-01	-3.6095679950521306e-02	-2.5354273509647091e-01	-7.4573579006385421e-02	-2.2622473322050188e-01	-1.2586564523921462e-01	-3.6277945954768007e-02	1.4490225563578580e-02	-6.0030116581121618e-02	-8.2610744836490849e-02	-4.7689174925733456e-02	-9.1209991248392575e-02	-1.2921487549508467e-01	5.0248306016272091e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	1.0218480529299702e-02	4.7286312550464178e-02	-3.7622655090589546e-01	-3.3698194783044477e-02	-1.8037734293429905e-02	-3.4397214927938270e-02	-1.9921766458254814e-01	-1.3317599433076471e-01	-2.9548167314984936e-01	-3.5695749100465024e-02	-2.5318047466650873e-01	-7.4160690880955241e-02	-2.2573137897712656e-01	-1.2547219756473937e-01	-3.5390090398204781e-02	1.4803539511294397e-02	-5.9556529589284923e-02	-8.2176575032056859e-02	-4.7297132057793290e-02	-9.0761260666901739e-02	-1.2904474371187555e-01	5.0422903525516887e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	1.1374657968027989e-02	4.7242974061348746e-02	-3.7406531137472326e-01	-3.3057086852460428e-02	-1.7724803553478736e-02	-3.4252008076424700e-02	-1.9772191325632890e-01	-1.3219554419417967e-01	-2.9357120502602013e-01	-3.5299934581899436e-02	-2.5281082399216120e-01	-7.3748008029708004e-02	-2.2523320822470758e-01	-1.2507782158700603e-01	-3.4511834747271042e-02	1.5110715942672470e-02	-5.9087618229256414e-02	-8.1743504109204529e-02	-4.6909237937670226e-02	-9.0312541240279598e-02	-1.2887036067794319e-01	5.0597617587089427e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	1.2509297417529781e-02	4.7198106928929472e-02	-3.7192012859923412e-01	-3.2425461341447907e-02	-1.7418210965357575e-02	-3.4106616353581941e-02	-1.9623901046083958e-01	-1.3122461798682034e-01	-2.9167342807312996e-01	-3.4908239946081880e-02	-2.5243373335207137e-01	-7.3335598995428852e-02	-2.2473021682605143e-01	-1.2468251054481602e-01	-3.3643265783467345e-02	1.5411773658918364e-02	-5.8623358550267415e-02	-8.1311577111995853e-02	-4.6525466771227215e-02	-8.9863874145210687e-02	-1.2869172197847065e-01	5.0772445644715125e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	1.3622549328198579e-02	4.7151690303663604e-02	-3.6979086941937994e-01	-3.1803256389146467e-02	-1.7117839536980720e-02	-3.3961066638727874e-02	-1.9476893912026741e-01	-1.3026312363092876e-01	-2.8978834750999471e-01	-3.4520667695022593e-02	-2.5204915647670989e-01	-7.2923531766970556e-02	-2.2422240215064068e-01	-1.2428625856543171e-01	-3.2784466248466274e-02	1.5706732723144518e-02	-5.8163725756913878e-02	-8.0880837985104495e-02	-4.6145792147363723e-02	-8.9415301153640159e-02	-1.2850882437979946e-01	5.0947385199550963e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	1.4714564557609174e-02	4.7103704352947862e-02	-3.6767739999596444e-01	-3.1190409369064760e-02	-1.6823574055325526e-02	-3.3815385222460061e-02	-1.9331167897729587e-01	-1.2931097019231486e-01	-2.8791596639325667e-01	-3.4137219287310921e-02	-2.5165705058958571e-01	-7.2511873738056690e-02	-2.2370976311679008e-01	-1.2388906067609878e-01	-3.1935514826549383e-02	1.5995614445915775e-02	-5.7708694244449486e-02	-8.0451329569868613e-02	-4.5770187062436234e-02	-8.8966864603427523e-02	-1.2832166584461790e-01	5.1122433809082128e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	1.5785494435579778e-02	4.7054130269159382e-02	-3.6557958588950429e-01	-3.0586856903206377e-02	-1.6535301074489705e-02	-3.3669597799166888e-02	-1.9186720666242987e-01	-1.2836806784521948e-01	-2.8605628564802188e-01	-3.3757895144437049e-02	-2.5125737644520446e-01	-7.2100691666609026e-02	-2.2319230023172557e-01	-1.2349091281420393e-01	-3.1096486129579669e-02	1.6278441370490011e-02	-5.7258237633562484e-02	-8.0023093601142209e-02	-4.5398623944529475e-02	-8.8518607367803037e-02	-1.2813024554627866e-01	5.1297589086032236e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	1.6835490826297803e-02	4.7002950276624905e-02	-3.6349729213794696e-01	-2.9992534876095590e-02	-1.6252908903111957e-02	-3.3523729460804286e-02	-1.9043549576369706e-01	-1.2743432783802669e-01	-2.8420930409795275e-01	-3.3382694657612108e-02	-2.5085009836370997e-01	-7.1690051634673360e-02	-2.2267001562952748e-01	-1.2309181183607473e-01	-3.0267450684552277e-02	1.6555237257747678e-02	-5.6812328804615134e-02	-7.9596170704948524e-02	-4.5031074677576832e-02	-8.8070572823681040e-02	-1.2793456388223517e-01	5.1472848697287645e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	1.7864706187446785e-02	4.6950147637539262e-02	-3.6143038333325500e-01	-2.9407378448742291e-02	-1.5976287591196570e-02	-3.3377804691891950e-02	-1.8901651689671042e-01	-1.2650966245984721e-01	-2.8237501849488139e-01	-3.3011616195086101e-02	-2.5043518426216743e-01	-7.1280019009007392e-02	-2.2214291310688383e-01	-1.2269175552442654e-01	-2.9448474923764817e-02	1.6826027070806833e-02	-5.6370939931336378e-02	-7.9170600396939766e-02	-4.4667510625307071e-02	-8.7622804818872468e-02	-1.2773462248657455e-01	5.1648210362835778e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	1.8873293626266916e-02	4.6895706656839092e-02	-3.5937872369684454e-01	-2.8831322072576420e-02	-1.5705328916378086e-02	-3.3231847365683520e-02	-1.8761023777502259e-01	-1.2559398500797958e-01	-2.8055342354795626e-01	-3.2644657109966162e-02	-2.5001260568242539e-01	-7.0870658402400394e-02	-2.2161099815659735e-01	-1.2229074259447024e-01	-2.8639621177646461e-02	1.7090836959312791e-02	-5.5934042513949858e-02	-7.8746421081660939e-02	-4.4307902655012173e-02	-8.7175347638255032e-02	-1.2753042424163460e-01	5.1823671854717661e+00
