# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.0580617449403178e-01	-3.5730429437959954e-02	-6.2687287410721187e-02	-4.9382136446014829e-02	-2.8632726334473363e-01	-2.8860548513956152e-01	-1.4731211405545255e-01	-1.1822856096949239e-01	-2.4827517923903247e-01	-6.7003351190353999e-01	-2.9557853364080439e-01	-3.8518862063367593e-01	-1.2546091340544388e-01	-1.8675654724819901e-01	-2.8603788755279835e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.0387090075474813e-01	-3.5532965776706796e-02	-6.2336781851983956e-02	-4.9107429889935397e-02	-2.8486730377901393e-01	-2.8706617339652635e-01	-1.4652283521891876e-01	-1.1757545569535997e-01	-2.4695580430113076e-01	-6.6699477038940547e-01	-2.9413595933144276e-01	-3.8323499769786379e-01	-1.2477470435454908e-01	-1.8574801202674454e-01	-2.8451743481280667e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.0194106136397617e-01	-3.5337047843425555e-02	-6.1989154883362277e-02	-4.8834933228122358e-02	-2.8341482649736854e-01	-2.8553709208624239e-01	-1.4573892183060050e-01	-1.1692745351826393e-01	-2.4564503645830707e-01	-6.6395912315671057e-01	-2.9269860259187597e-01	-3.8129103199780706e-01	-1.2409363139320750e-01	-1.8474659814099972e-01	-2.8300691436046427e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.0001676423131433e-01	-3.5142660546164273e-02	-6.1644375665539319e-02	-4.8564623684998427e-02	-2.8196982976051865e-01	-2.8401817611616620e-01	-1.4496033714097195e-01	-1.1628450480014339e-01	-2.4434282443784025e-01	-6.6092686051716698e-01	-2.9126651623788052e-01	-3.7935673040047480e-01	-1.2341764902102842e-01	-1.8375225108264356e-01	-2.8150626673416063e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.9809811415667534e-01	-3.4949788962093366e-02	-6.1302413762680322e-02	-4.8296478765261573e-02	-2.8053231071530288e-01	-2.8250936047897801e-01	-1.4418704451875103e-01	-1.1564656045535797e-01	-2.4304911694182044e-01	-6.5789826678678520e-01	-2.8983975111891025e-01	-3.7743209812024531e-01	-1.2274671215483032e-01	-1.8276491666540523e-01	-2.8001543245134658e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.9618521287076586e-01	-3.4758418335500287e-02	-6.0963239136257043e-02	-4.8030476249971685e-02	-2.7910226542351141e-01	-2.8101058026401243e-01	-1.4341900745531150e-01	-1.1501357194422532e-01	-2.4176386265878741e-01	-6.5487362031871788e-01	-2.8841835615067368e-01	-3.7551713875904608e-01	-1.2208077612572664e-01	-1.8178454102720568e-01	-2.7853435202179722e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.9427815907586911e-01	-3.4568534075805964e-02	-6.0626822138979547e-02	-4.7766594192696209e-02	-2.7767968889026101e-01	-2.7952177066829853e-01	-1.4265618956891796e-01	-1.1438549126662644e-01	-2.4048701027500899e-01	-6.5185319353843063e-01	-2.8700237834762077e-01	-3.7361185434591071e-01	-1.2141979667619064e-01	-1.8081107063213464e-01	-2.7706296596046220e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.9237704848689481e-01	-3.4380121755603017e-02	-6.0293133508832988e-02	-4.7504810915714055e-02	-2.7626457509191321e-01	-2.7804286700721981e-01	-1.4189855460878842e-01	-1.1376227095567891e-01	-2.3921850848540624e-01	-6.4883725298110106e-01	-2.8559186285532218e-01	-3.7171624537595604e-01	-1.2076372995710224e-01	-1.7984445227226947e-01	-2.7560121479991084e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.9048197387265876e-01	-3.4193167108715623e-02	-5.9962144363217389e-02	-4.7245105006276850e-02	-2.7485691700353659e-01	-2.7657380472480214e-01	-1.4114606645898903e-01	-1.1314386407147749e-01	-2.3795830600413442e-01	-6.4582605933114690e-01	-2.8418685298272445e-01	-3.6983031084877416e-01	-1.2011253252477816e-01	-1.7888463306934058e-01	-2.7414903910238203e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.8859302509735927e-01	-3.4007656028280847e-02	-5.9633826193188730e-02	-4.6987455312926737e-02	-2.7345670662591420e-01	-2.7511451940364040e-01	-1.4039868914216555e-01	-1.1253022419490209e-01	-2.3670635157482697e-01	-6.4281986746378705e-01	-2.8278739023426586e-01	-3.6795404830624290e-01	-1.1946616133798726e-01	-1.7793156047624825e-01	-2.7270637947144877e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.8671028916221706e-01	-3.3823574564851369e-02	-5.9308150857799086e-02	-4.6731840941869579e-02	-2.7206393501209925e-01	-2.7366494677447056e-01	-1.3965638682311593e-01	-1.1192130542149260e-01	-2.3546259398051061e-01	-6.3981892648853977e-01	-2.8139351434183940e-01	-3.6608745386975350e-01	-1.1882457375495269e-01	-1.7698518227843579e-01	-2.7127317656330491e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.8483385024724326e-01	-3.3640908924519472e-02	-5.8985090578534079e-02	-4.6478241253403135e-02	-2.7067859229352026e-01	-2.7222502272539850e-01	-1.3891912381220828e-01	-1.1131706235539032e-01	-2.3422698205319914e-01	-6.3682347979456100e-01	-2.8000526329658593e-01	-3.6423052227685698e-01	-1.1818772753034266e-01	-1.7604544659512414e-01	-2.6984937109768437e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.8296378975310841e-01	-3.3459645467062149e-02	-5.8664617933845774e-02	-4.6226635858398819e-02	-2.6930066770563765e-01	-2.7079468331079160e-01	-1.3818686456864851e-01	-1.1071745010334549e-01	-2.3299946468317326e-01	-6.3383376509773526e-01	-2.7862267338050722e-01	-3.6238324691732721e-01	-1.1755558081225111e-01	-1.7511230188041174e-01	-2.6843490386842039e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.8110018634308007e-01	-3.3279770704107182e-02	-5.8346705853779268e-02	-4.5977004614836808e-02	-2.6793014961315637e-01	-2.6937386475984398e-01	-1.3745957370360165e-01	-1.1012242426879087e-01	-2.3177999082795411e-01	-6.3085001448942313e-01	-2.7724577919788429e-01	-3.6054561986864853e-01	-1.1692809213916988e-01	-1.7418569692424510e-01	-2.6702971575365309e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.7924311598499894e-01	-3.3101271297320031e-02	-5.8031327614691056e-02	-4.5729327624393079e-02	-2.6656702553479383e-01	-2.6796250348482131e-01	-1.3673721598317085e-01	-1.0953194094598057e-01	-2.3056850952097707e-01	-6.2787245448678053e-01	-2.7587461370648930e-01	-3.5871763193092127e-01	-1.1630522043695388e-01	-1.7326558085326332e-01	-2.6563374772569465e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.7739265199326860e-01	-3.2924134056611473e-02	-5.7718456834057491e-02	-4.5483585229078062e-02	-2.6521128216761014e-01	-2.6656053608899594e-01	-1.3601975633123861e-01	-1.0894595671419420e-01	-2.2936496987997432e-01	-6.2490130608455952e-01	-2.7450920824858055e-01	-3.5689927266119537e-01	-1.1568692501578061e-01	-1.7235190313152227e-01	-2.6424694086056055e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.7554886507082885e-01	-3.2748345938365710e-02	-5.7408067465371790e-02	-4.5239758007925769e-02	-2.6386290541090007e-01	-2.6516789937427693e-01	-1.3530715983217287e-01	-1.0836442863200543e-01	-2.2816932111507096e-01	-6.2193678480830594e-01	-2.7314959258166760e-01	-3.5509053040722854e-01	-1.1507316556710523e-01	-1.7144461356110083e-01	-2.6286923634717219e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.7371182335108949e-01	-3.2573894043688933e-02	-5.7100133793127651e-02	-4.4997826773732805e-02	-2.6252188038965341e-01	-2.6378453034854654e-01	-1.3459939173340318e-01	-1.0778731423161507e-01	-2.2698151253660442e-01	-6.1897910076887230e-01	-2.7179579490903916e-01	-3.5329139234067508e-01	-1.1446390216061264e-01	-1.7054366228259474e-01	-2.6150057549624350e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.7188159243979640e-01	-3.2400765616678075e-02	-5.6794630427888015e-02	-4.4757772569846331e-02	-2.6118819147758354e-01	-2.6241036623270730e-01	-1.3389641744786915e-01	-1.0721457151324762e-01	-2.2580149356267040e-01	-6.1602845871815903e-01	-2.7044784191004101e-01	-3.5150184448970628e-01	-1.1385909524116757e-01	-1.6964899977550105e-01	-2.6014089974885340e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.7005823545681055e-01	-3.2228948042709656e-02	-5.6491532301437393e-02	-4.4519576667000398e-02	-2.5986182231973159e-01	-2.6104534446745026e-01	-1.3319820255634640e-01	-1.0664615893961166e-01	-2.2462921372640576e-01	-6.1308505810601088e-01	-2.6910575877009796e-01	-3.4972187177106778e-01	-1.1325870562576405e-01	-1.6876057685849749e-01	-2.5879015068471817e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.6824181307777204e-01	-3.2058428846748518e-02	-5.6190814662016038e-02	-4.4283220560199690e-02	-2.5854275585464676e-01	-2.5968940271974833e-01	-1.3250471280965184e-01	-1.0608203543042255e-01	-2.2346462268301134e-01	-6.1014909313818377e-01	-2.6776956921046829e-01	-3.4795145802157512e-01	-1.1266269450047528e-01	-1.6787834468961982e-01	-2.5744827003016485e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.6643238357563185e-01	-3.1889195691676371e-02	-5.5892453069634633e-02	-4.4048685965650120e-02	-2.5723097433614867e-01	-2.5834247888908635e-01	-1.3181591413073326e-01	-1.0552216035698822e-01	-2.2230767021652373e-01	-6.0722075283531163e-01	-2.6643929551772555e-01	-3.4619058602905278e-01	-1.1207102341740499e-01	-1.6700225476634178e-01	-2.5611519966581836e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.6463000286202668e-01	-3.1721236376639858e-02	-5.5596423391467718e-02	-4.3815954817735397e-02	-2.5592645935467467e-01	-2.5700451111342948e-01	-1.3113177261664527e-01	-1.0496649353685640e-01	-2.2115830624634034e-01	-6.0430022109279391e-01	-2.6511495857295753e-01	-3.4443923756272010e-01	-1.1148365429164113e-01	-1.6613225892556011e-01	-2.5479088163400548e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.6283472452848031e-01	-3.1554538835418061e-02	-5.5302701797324709e-02	-4.3585009266038921e-02	-2.5462919185821714e-01	-2.5567543777494156e-01	-1.3045225454041590e-01	-1.0441499522852367e-01	-2.2001648083350536e-01	-6.0138767674153693e-01	-2.6379657788067801e-01	-3.4269739340302841e-01	-1.1090054939821337e-01	-1.6526830934348860e-01	-2.5347525814588551e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.6104659988740911e-01	-3.1389091134809324e-02	-5.5011264755196847e-02	-4.3355831672410354e-02	-2.5333915217285363e-01	-2.5435519750545782e-01	-1.2977732635280648e-01	-1.0386762612620548e-01	-2.1888214418676150e-01	-5.9848329360947317e-01	-2.6248417159744258e-01	-3.4096503337095357e-01	-1.1032167136905470e-01	-1.6441035853546451e-01	-2.5216827158831301e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.5926567801291603e-01	-3.1224881473037057e-02	-5.4722089026878591e-02	-4.3128404608075974e-02	-2.5205632002287537e-01	-2.5304372919171814e-01	-1.2910695468396813e-01	-1.0332434735466658e-01	-2.1775524666837406e-01	-5.9558724058379486e-01	-2.6117775656016434e-01	-3.3924213635674855e-01	-1.0974698318996862e-01	-1.6355835935567040e-01	-2.5086986453043947e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.5749200578135426e-01	-3.1061898178174528e-02	-5.4435151663662404e-02	-4.2902710850792364e-02	-2.5078067455051833e-01	-2.5174097198036943e-01	-1.2844110634499767e-01	-1.0278512046411156e-01	-2.1663573879973272e-01	-5.9269968167383169e-01	-2.5987734831412257e-01	-3.3752868034816080e-01	-1.0917644819760236e-01	-1.6271226499677446e-01	-2.4957997973006149e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.5572562791164514e-01	-3.0900129706588352e-02	-5.4150430002105107e-02	-4.2678733382042512e-02	-2.4951219433529992e-01	-2.5044686528274046e-01	-1.2777974832939651e-01	-1.0224990742513480e-01	-2.1552357126673680e-01	-5.8982077607451122e-01	-2.5858296114065954e-01	-3.3582464245811927e-01	-1.0861003007642712e-01	-1.6187202898949249e-01	-2.4829856013972051e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.5396658700533368e-01	-3.0739564641400596e-02	-5.3867901659864971e-02	-4.2456455384273929e-02	-2.4825085741296879e-01	-2.4916134877939825e-01	-1.2712284781443459e-01	-1.0171867062372966e-01	-2.1441869492496970e-01	-5.8695067823033642e-01	-2.5729460808456223e-01	-3.3412999895189632e-01	-1.0804769285572613e-01	-1.6103760520207472e-01	-2.4702554891256209e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.5221492358636808e-01	-3.0580191690969226e-02	-5.3587544531607773e-02	-4.2235860238177811e-02	-2.4699664129406845e-01	-2.4788436242449016e-01	-1.2647037216242318e-01	-1.0119137285635585e-01	-2.1332106080466814e-01	-5.8408953789982343e-01	-2.5601230098112232e-01	-3.3244472527374908e-01	-1.0748940090659131e-01	-1.6020894783971987e-01	-2.4576088940795937e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.5047067614058780e-01	-3.0421999687386809e-02	-5.3309336784980947e-02	-4.2016931520008939e-02	-2.4574952298212310e-01	-2.4661584644987780e-01	-1.2582228892189831e-01	-1.0066797732506504e-01	-2.1223062011549035e-01	-5.8123750022033582e-01	-2.5473605048287246e-01	-3.3076879607304638e-01	-1.0693511893892911e-01	-1.5938601144391928e-01	-2.4450452519690852e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.4873388115490822e-01	-3.0264977584997254e-02	-5.3033256856654207e-02	-4.1799652998945343e-02	-2.4450947899144743e-01	-2.4535574136906954e-01	-1.2517856582871822e-01	-1.0014844763268373e-01	-2.1114732425108965e-01	-5.7839470577326324e-01	-2.5346586608599447e-01	-3.2910218522988616e-01	-1.0638481199847626e-01	-1.5856875089173489e-01	-2.4325640006719937e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.4700457315618899e-01	-3.0109114458930435e-02	-5.2759283448425731e-02	-4.1584008634487406e-02	-2.4327648536458749e-01	-2.4410398798095612e-01	-1.2453917080707755e-01	-9.9632747778053254e-02	-2.1007112479349890e-01	-5.7556129064948658e-01	-2.5220175615639712e-01	-3.2744486588020866e-01	-1.0583844546382623e-01	-1.5775712139501177e-01	-2.4201645802837177e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.4528278474977342e-01	-2.9954399503654434e-02	-5.2487395523392537e-02	-4.1369982573895479e-02	-2.4205051768939523e-01	-2.4286052737335495e-01	-1.2390407197043982e-01	-9.9120842151325911e-02	-2.0900197351732844e-01	-5.7273738651507700e-01	-2.5094372795545922e-01	-3.2579681044041192e-01	-1.0529598504346677e-01	-1.5695107849952927e-01	-2.4078464331645752e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.4356854665768999e-01	-2.9800822031545444e-02	-5.2217572302183823e-02	-4.1157559149665818e-02	-2.4083155111574359e-01	-2.4162530092636969e-01	-1.2327323762239241e-01	-9.8612695529317229e-02	-2.0793982239378553e-01	-5.6992312067717854e-01	-2.4969178766543793e-01	-3.2415799063147438e-01	-1.0475739677282940e-01	-1.5615057808409341e-01	-2.3956090039851896e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.4186188775650261e-01	-2.9648371471474848e-02	-5.1949793259256305e-02	-4.0946722877043658e-02	-2.3961956037188534e-01	-2.4039825031556886e-01	-1.2264663625742477e-01	-9.8108273070913340e-02	-2.0688462359451748e-01	-5.6711861615002346e-01	-2.4844594041453807e-01	-3.2252837750259045e-01	-1.0422264701135094e-01	-1.5535557635957131e-01	-2.3834517397698557e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.4016283511480355e-01	-2.9497037367413617e-02	-5.1684038119250271e-02	-4.0737458451573574e-02	-2.3841451978046180e-01	-2.3917931751498922e-01	-1.2202423656163325e-01	-9.7607540312533506e-02	-2.0583632949528471e-01	-5.6432399172103387e-01	-2.4720619030164220e-01	-3.2090794145432622e-01	-1.0369170243954844e-01	-1.5456602986787188e-01	-2.3713740899379643e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.3847141403033565e-01	-2.9346809377053550e-02	-5.1420286853405196e-02	-4.0529750746685675e-02	-2.3721640327416527e-01	-2.3796844479996918e-01	-1.2140600741335472e-01	-9.7110463163646368e-02	-2.0479489267946765e-01	-5.6153936201696109e-01	-2.4597254042069897e-01	-3.1929665226129872e-01	-1.0316453005610692e-01	-1.5378189548087381e-01	-2.3593755063435304e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.3678764806674066e-01	-2.9197677270445487e-02	-5.1158519676034152e-02	-4.0323584811318050e-02	-2.3602518441106093e-01	-2.3676557474981746e-01	-1.2079191788373120e-01	-9.6617007902340582e-02	-2.0376026594141214e-01	-5.5876483757002482e-01	-2.4474499288476936e-01	-3.1769447909438769e-01	-1.0264109717498146e-01	-1.5300313039930383e-01	-2.3474554433128736e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.3511155908992019e-01	-2.9049630928653970e-02	-5.0898717041055364e-02	-4.0118945867573877e-02	-2.3484083638957270e-01	-2.3557065025031981e-01	-1.2018193723720723e-01	-9.6127141170948019e-02	-2.0273240228961767e-01	-5.5600052488399876e-01	-2.4352354884972982e-01	-3.1610139054248337e-01	-1.0212137142251321e-01	-1.5222969215156640e-01	-2.3356133576805010e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.3344316730400736e-01	-2.8902660342428575e-02	-5.0640859638580608e-02	-3.9915819308413536e-02	-2.3366333206313822e-01	-2.3438361449609166e-01	-1.1957603493196325e-01	-9.5640829971720256e-02	-2.0171125494977274e-01	-5.5324652650021522e-01	-2.4230820853763163e-01	-3.1451735463377822e-01	-1.0160532073456063e-01	-1.5146153859252845e-01	-2.3238487088232529e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.3178249128693865e-01	-2.8756755610891346e-02	-5.0384928391558642e-02	-3.9714190695380597e-02	-2.3249264395453728e-01	-2.3320441099277825e-01	-1.1897418062028578e-01	-9.5158041662556675e-02	-2.0069677736764177e-01	-5.5050294106343844e-01	-2.4109897125971574e-01	-3.1294233885660722e-01	-1.0109291335364531e-01	-1.5069862790225949e-01	-2.3121609586927405e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.3012954802562161e-01	-2.8611906940240451e-02	-5.0130904452473431e-02	-3.9514045756361409e-02	-2.3132874426990002e-01	-2.3203298355910848e-01	-1.1837634414887754e-01	-9.4678743952784458e-02	-1.9968892321180692e-01	-5.4776986338757405e-01	-2.3989583543908405e-01	-3.1137631017984474e-01	-1.0058411782611382e-01	-1.4994091858473022e-01	-2.3005495718461386e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.2848435295069311e-01	-2.8468104642469714e-02	-4.9878769200095499e-02	-3.9315370383377637e-02	-2.3017160491239760e-01	-2.3086927632880666e-01	-1.1778249555910875e-01	-9.4202904898989512e-02	-1.9868764637627004e-01	-5.4504738452117962e-01	-2.3869879863302612e-01	-3.0981923507286124e-01	-1.0007890299931511e-01	-1.4918836946647107e-01	-2.2890140154753733e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.2684691997086207e-01	-2.8325339134103986e-02	-4.9628504236286008e-02	-3.9118150630411408e-02	-2.2902119749562314e-01	-2.2971323375236519e-01	-1.1719260508721203e-01	-9.3730492900898105e-02	-1.9769290098291750e-01	-5.4233559181273960e-01	-2.3750785755500337e-01	-3.0827107952505017e-01	-9.9577238018794520e-02	-1.4844093969519292e-01	-2.2775537594347484e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.2521726150683300e-01	-2.8183600934950013e-02	-4.9380091382852161e-02	-3.8922372711262289e-02	-2.2787749335666457e-01	-2.2856480059868409e-01	-1.1660664316442243e-01	-9.3261476697308193e-02	-1.9670464138385221e-01	-5.3963456897567230e-01	-2.3632300809628851e-01	-3.0673180906492636e-01	-9.9079092325503867e-02	-1.4769858873837072e-01	-2.2661682762670554e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.2359538852480557e-01	-2.8042880666862793e-02	-4.9133512678453346e-02	-3.8728022997435864e-02	-2.2674046356887756e-01	-2.2742392195658037e-01	-1.1602458041706483e-01	-9.2795825362070580e-02	-1.9572282216359707e-01	-5.3694439615303846e-01	-2.3514424534726505e-01	-3.0520138877880704e-01	-9.8584435653028935e-02	-1.4696127638179352e-01	-2.2548570412282135e-01	0
