# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.7233925385765547e-01	-2.0340976969469199e-01	-9.8670959724884433e-02	1.7774636434666230e-01	-5.2027848523066533e-01	-5.0702828143721479e-01	4.9663150197554251e-01	-2.7615117647021814e-01	-4.9737177643668429e-01	-9.0222185575510505e-01	-6.5163479444040895e-01	-6.1263968687543491e-01	-3.2242509079439619e-01	-4.1518469856056756e-01	-4.0584345610706524e-01	3.3421007870557937e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.7114277930439681e-01	-2.0196259732619207e-01	-9.7789498343220094e-02	1.7659489228227915e-01	-5.1779515548625477e-01	-5.0326887873641202e-01	4.9370420583320274e-01	-2.7382853890936454e-01	-4.9417097006494781e-01	-8.9985937409018613e-01	-6.4797392986024338e-01	-6.0871967039980912e-01	-3.1988108450656549e-01	-4.1274368162810199e-01	-4.0511254662772017e-01	3.3520029038005585e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.6992034301596448e-01	-2.0053019249171941e-01	-9.6920355025082547e-02	1.7545181632395604e-01	-5.1531450554395430e-01	-4.9954481580124516e-01	4.9079164565490430e-01	-2.7153544418955555e-01	-4.9099359389029135e-01	-8.9746743209882751e-01	-6.4432891140578863e-01	-6.0482588752144451e-01	-3.1736664757772259e-01	-4.1031855707283721e-01	-4.0436834244864822e-01	3.3619358650594964e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.6867219038014125e-01	-1.9911235934557245e-01	-9.6063311620683600e-02	1.7431711180133502e-01	-5.1283682524044005e-01	-4.9585585157370188e-01	4.8789397647889626e-01	-2.6927143311107177e-01	-4.8783955047179572e-01	-8.9504661548219022e-01	-6.4069995295388593e-01	-6.0095837795799212e-01	-3.1488135805518153e-01	-4.0790924185618893e-01	-4.0361088101399134e-01	3.3718993900076875e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.6739857292381333e-01	-1.9770890488566806e-01	-9.5218154266108551e-02	1.7319075240094142e-01	-5.1036239685204177e-01	-4.9220174045391535e-01	4.8501134296997578e-01	-2.6703605366882327e-01	-4.8470873972140244e-01	-8.9259751091521233e-01	-6.3708725704568026e-01	-5.9711717056597169e-01	-3.1242480017050644e-01	-4.0551565226960856e-01	-4.0284020653652319e-01	3.3818932002491975e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.6609974818732243e-01	-1.9631963892704191e-01	-9.4384673300644803e-02	1.7207271023795231e-01	-5.0789149520311405e-01	-4.8858223263599676e-01	4.8214387977128481e-01	-2.6482886098040659e-01	-4.8160105901649536e-01	-8.9012070578222391e-01	-6.3349101522410400e-01	-5.9330228378057881e-01	-3.0999656428127315e-01	-4.0313770399827259e-01	-4.0205636987041693e-01	3.3919170198144588e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.6477597959308488e-01	-1.9494437407460888e-01	-9.3562663185317696e-02	1.7096295592598768e-01	-5.0542438777495569e-01	-4.8499707443062767e-01	4.7929171184712233e-01	-2.6264941721209312e-01	-4.7851640330977369e-01	-8.8761678791618492e-01	-6.2991140836379589e-01	-5.8951372604298891e-01	-3.0759624681102926e-01	-4.0077531218201479e-01	-4.0125942838085216e-01	3.4019705751568599e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.6342753630870743e-01	-1.9358292569524008e-01	-9.2751922422641728e-02	1.6986145864494892e-01	-5.0296133481512373e-01	-4.8144600857483277e-01	4.7645495481685601e-01	-2.6049729150296308e-01	-4.7545466523648017e-01	-8.8508634534174657e-01	-6.2634860699352768e-01	-5.8575149621533196e-01	-3.0522345018761571e-01	-3.9842839147355785e-01	-4.0044944581064712e-01	3.4120535951485440e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.6205469310492360e-01	-1.9223511188922426e-01	-9.1952253477591478e-02	1.6876818620694670e-01	-5.0050258944707260e-01	-4.7792877452928956e-01	4.7363371528007425e-01	-2.5837205988737810e-01	-4.7241573521902785e-01	-8.8252996602226841e-01	-6.2280277161118847e-01	-5.8201558398352271e-01	-3.0287778278003319e-01	-3.9609685609415318e-01	-3.9962649214406903e-01	3.4221658110754660e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.6065773020863394e-01	-1.9090075346117052e-01	-9.1163462699799136e-02	1.6768310512034240e-01	-4.9804839777998611e-01	-4.7444510876357165e-01	4.7082809113308838e-01	-2.5627330521598490e-01	-4.6939950156907967e-01	-8.7994823761097352e-01	-6.1927405299142491e-01	-5.7830597024815056e-01	-3.0055885883401601e-01	-3.9378061988668850e-01	-3.9879064346801468e-01	3.4323069566317157e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.5923693315133747e-01	-1.8957967389039543e-01	-9.0385360246979074e-02	1.6660618065194038e-01	-4.9559899901872756e-01	-4.7099474502967748e-01	4.6803817187690455e-01	-2.5420061707541330e-01	-4.6640585058711242e-01	-8.7734174720636959e-01	-6.1576259248598819e-01	-5.7462262750361548e-01	-2.9826629840645724e-01	-3.9147959636635288e-01	-3.9794198183071805e-01	3.4424767679131709e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.5779259261325296e-01	-1.8827169930086016e-01	-8.9617760009581188e-02	1.6553737688736334e-01	-4.9315462557380452e-01	-4.6757741462422475e-01	4.6526403891681645e-01	-2.5215359170685026e-01	-4.6343466665952970e-01	-8.7471108111210372e-01	-6.1226852231690254e-01	-5.7096552020573066e-01	-2.9599972729883861e-01	-3.8919369876893839e-01	-3.9708059509818366e-01	3.4526749834104558e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.5632500426341522e-01	-1.8697665843070166e-01	-8.8860479536673934e-02	1.6447665678964299e-01	-4.9071550317126567e-01	-4.6419284663966826e-01	4.6250576585373931e-01	-2.5013183192363397e-01	-4.6048583235335466e-01	-8.7205682460134626e-01	-6.0879196586252360e-01	-5.6733460512800138e-01	-2.9375877698978814e-01	-3.8692284009685174e-01	-3.9620657680849070e-01	3.4629013440012706e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.5483446859604333e-01	-1.8569438260139959e-01	-8.8113339963054246e-02	1.6342398225606708e-01	-4.8828185096244431e-01	-4.6084076820487324e-01	4.5976341876743526e-01	-2.4813494702801994e-01	-4.5755922850854569e-01	-8.6937956168585950e-01	-6.0533303793659432e-01	-5.6372983170680147e-01	-2.9154308456690464e-01	-3.8466693316290235e-01	-3.9532002602417748e-01	3.4731555929421201e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.5332129076347667e-01	-1.8442470568663413e-01	-8.7376165937581088e-02	1.6237931417330315e-01	-4.8585388163347243e-01	-4.5752090471541296e-01	4.5703705649176407e-01	-2.4616255272725387e-01	-4.5465473432798659e-01	-8.6667987488983844e-01	-6.0189184506039961e-01	-5.6015114237566055e-01	-2.8935229265795770e-01	-3.8242589063196142e-01	-3.9442104718285037e-01	3.4834374758594371e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.5178578040594926e-01	-1.8316746408087162e-01	-8.6648785552729285e-02	1.6134261247084977e-01	-4.8343180151448778e-01	-4.5423298005392054e-01	4.5432673088212389e-01	-2.4421427104908899e-01	-4.5177222746518181e-01	-8.6395834502865776e-01	-5.9846848572810585e-01	-5.5659847288890318e-01	-2.8718604936157721e-01	-3.8019962506053984e-01	-3.9350974994622251e-01	3.4937467407401499e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.5022825147851671e-01	-1.8192249666771648e-01	-8.5931030275358561e-02	1.6031383617283576e-01	-4.8101581068846816e-01	-4.5097671680080537e-01	4.5163248707520831e-01	-2.4228973025685852e-01	-4.4891158410970439e-01	-8.6121555099259528e-01	-5.9506305066541898e-01	-5.5307175263484898e-01	-2.8504400817754133e-01	-3.7798804893436833e-01	-3.9258624904773304e-01	3.5040831379217265e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.4864902207538311e-01	-1.8068964478807623e-01	-8.5222734878689838e-02	1.5929294344821024e-01	-4.7860610309962631e-01	-4.4775183643569194e-01	4.4895436374124581e-01	-2.4038856476423137e-01	-4.4607267907042836e-01	-8.5845206953563180e-01	-5.9167562308163912e-01	-5.4957090493881922e-01	-2.8292582793675147e-01	-3.7579107470404838e-01	-3.9165066413893590e-01	3.5144464200816699e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.4704841425195647e-01	-1.7946875220816919e-01	-8.4523737375484076e-02	1.5827989165935361e-01	-4.7620286666128525e-01	-4.4455805952986344e-01	4.4629239332887277e-01	-2.3851041504974280e-01	-4.4325538585659835e-01	-8.5566847506942068e-01	-5.8830627891525167e-01	-5.4609584735616890e-01	-2.8083117273099562e-01	-3.7360861481883773e-01	-3.9070311963482229e-01	3.5248363422265707e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.4542675384485337e-01	-1.7825966508741148e-01	-8.3833878952413107e-02	1.5727463740914366e-01	-4.7380628336321851e-01	-4.4139510593003700e-01	4.4364660230278508e-01	-2.3665492757121639e-01	-4.4045957675675301e-01	-8.5286533946248400e-01	-5.8495508707314259e-01	-5.4264649195558656e-01	-2.7875971184257725e-01	-3.7144058175863487e-01	-3.8974374455825572e-01	3.5352526616806683e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.4378437029017765e-01	-1.7706223194622267e-01	-8.3153003905615031e-02	1.5627713658651618e-01	-4.7141652937833672e-01	-4.3826269493376097e-01	4.4101701137432842e-01	-2.3482175468015945e-01	-4.3768512291556588e-01	-8.5004323184469177e-01	-5.8162210966356842e-01	-5.3922274559287720e-01	-2.7671111967389000e-01	-3.6928688806423576e-01	-3.8877267238367513e-01	3.5456951380739623e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.4212159644031375e-01	-1.7587630363376974e-01	-8.2480959577423490e-02	1.5528734441054345e-01	-4.6903377516872974e-01	-4.3516054545672789e-01	4.3840363572517965e-01	-2.3301055453622702e-01	-4.3493189440861452e-01	-8.4720271841712358e-01	-5.7830740222299393e-01	-5.3582451017547095e-01	-2.7468507567702127e-01	-3.6714744636591123e-01	-3.8779004088025504e-01	3.5561635333299351e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.4043876837951030e-01	-1.7470173329569347e-01	-8.1817596294261816e-02	1.5430521547307560e-01	-4.6665818559097427e-01	-4.3208837619229173e-01	4.3580648522427495e-01	-2.3122099102183094e-01	-4.3219976031513330e-01	-8.4434436226730814e-01	-5.7501101393689980e-01	-5.3245168291789069e-01	-2.7268126428343969e-01	-3.6502216941038390e-01	-3.8679599195466802e-01	3.5666576116528357e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.3873622523849782e-01	-1.7353837634183567e-01	-8.1162767305688041e-02	1.5333070377997118e-01	-4.6428992000067509e-01	-4.2904590576346247e-01	4.3322556463813378e-01	-2.2945273365697619e-01	-4.2948858878877799e-01	-8.4146872318991350e-01	-5.7173298785470894e-01	-5.2910415658839183e-01	-2.7069937483384338e-01	-3.6291097008625228e-01	-3.8579067149361151e-01	3.5771771395146281e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.3701430900841982e-01	-1.7238609041399428e-01	-8.0516328724583724e-02	1.5236376279095107e-01	-4.6192913235620570e-01	-4.2603285286764297e-01	4.3066087383473584e-01	-2.2770545751438998e-01	-4.2679824712643749e-01	-8.3857635751293469e-01	-5.6847336109890212e-01	-5.2578181974701477e-01	-2.6873910150821945e-01	-3.6081376144792415e-01	-3.8477422920628429e-01	3.5877218856415478e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.3527336435431248e-01	-1.7124473535374196e-01	-7.9878139468469819e-02	1.5140434545811224e-01	-4.5957597132158096e-01	-4.2304893641437846e-01	4.2811240798110045e-01	-2.2597884313501443e-01	-4.2412860183513162e-01	-8.3566781792935918e-01	-5.6523216506848517e-01	-5.2248455697527141e-01	-2.6680014325617629e-01	-3.5873045673812098e-01	-3.8374681846692910e-01	3.5982916210003486e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.3351373842836878e-01	-1.7011417317031871e-01	-7.9248061201939515e-02	1.5045240426312773e-01	-4.5723058036846276e-01	-4.2009387565636669e-01	4.2558015773473140e-01	-2.2427257644392237e-01	-4.2147951869701727e-01	-8.3274365333438660e-01	-5.6200942563690348e-01	-5.1921224909768315e-01	-2.6488220372759602e-01	-3.5666096940900605e-01	-3.8270859615763275e-01	3.6088861187842158e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.3173578068323277e-01	-1.6899426800863124e-01	-7.8625958280194433e-02	1.4950789125317085e-01	-4.5489309787722776e-01	-4.1716739031397776e-01	4.2306410942904937e-01	-2.2258634866670801e-01	-4.1885086283255724e-01	-8.2980440866816663e-01	-5.5880516334451980e-01	-5.1596477339540003e-01	-2.6298499120365548e-01	-3.5460521314198845e-01	-3.8165972251150743e-01	3.6195051543983845e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.2993984268555892e-01	-1.6788488611737595e-01	-7.8011697693671236e-02	1.4857075807559303e-01	-4.5256365723708575e-01	-4.1426920069352269e-01	4.2056424525299596e-01	-2.2091985624641894e-01	-4.1624249876186992e-01	-8.2685062476410665e-01	-5.5561939358577150e-01	-5.1274200381211243e-01	-2.6110821852826233e-01	-3.5256310186626494e-01	-3.8060036095641309e-01	3.6301485054454932e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.2812627793005482e-01	-1.6678589581730630e-01	-7.7405149013742930e-02	1.4764095601138510e-01	-4.5024238694521335e-01	-4.1139902779950227e-01	4.1808054342492612e-01	-2.1927280076105854e-01	-4.1365429046429453e-01	-8.2388283820270469e-01	-5.5245212679114186e-01	-5.0954381115247016e-01	-2.5925160303993688e-01	-3.5053454977614174e-01	-3.7953067795935580e-01	3.6408159517106502e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.2629544165422069e-01	-1.6569716746966476e-01	-7.6806184339483496e-02	1.4671843600745602e-01	-4.4792941070487402e-01	-4.0855659344106299e-01	4.1561297836095895e-01	-2.1764488884172054e-01	-4.1108610143621049e-01	-8.2090158117093981e-01	-5.4930336860403017e-01	-5.0637006327322376e-01	-2.5741486650419471e-01	-3.4851947134719835e-01	-3.7845084287171127e-01	3.6515072751462809e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.2444769065399741e-01	-1.6461857344479841e-01	-7.6214678245479020e-02	1.4580314870775746e-01	-4.4562484752250575e-01	-4.0574162033287220e-01	4.1316152083790758e-01	-2.1603583209138735e-01	-4.0853779474714086e-01	-8.1790738132717600e-01	-5.4617312005266394e-01	-5.0322062526729794e-01	-2.5559773504643962e-01	-3.4651778135133043e-01	-3.7736102777539104e-01	3.6622222598567369e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.2258338310053130e-01	-1.6354998809096796e-01	-7.5630507730672758e-02	1.4489504448328563e-01	-4.4332881180373701e-01	-4.0295383219064262e-01	4.1072613815095116e-01	-2.1444534700443213e-01	-4.0600923309417203e-01	-8.1490076167159486e-01	-5.4306137771714402e-01	-5.0009535964098972e-01	-2.5379993908542159e-01	-3.4452939487073098e-01	-3.7626140733010632e-01	3.6729606920826865e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.2070287835826221e-01	-1.6249128770337795e-01	-7.5053552168226789e-02	1.4399407346098941e-01	-4.4104141344833098e-01	-4.0019295382148490e-01	4.0830679426617023e-01	-2.1287315488685793e-01	-4.0350027885471984e-01	-8.1188224042209556e-01	-5.3996813389175391e-01	-4.9699412648451530e-01	-2.5202121326727200e-01	-3.4255422731085117e-01	-3.7515215862182544e-01	3.6837223601853264e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.1880653680448294e-01	-1.6144235049342906e-01	-7.4483693256389025e-02	1.4310018555161447e-01	-4.3876275794402469e-01	-3.9745871120930243e-01	4.0590344996809946e-01	-2.1131898177730812e-01	-4.0101079413767809e-01	-8.0885233089566388e-01	-5.3689337674262216e-01	-4.9391678363608110e-01	-2.5026129640014644e-01	-3.4059219441238686e-01	-3.7403346101257678e-01	3.6945070546304053e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.1689471965060394e-01	-1.6040305655821957e-01	-7.3920814970346013e-02	1.4221333047651177e-01	-4.3649294645925146e-01	-3.9475083159542246e-01	4.0351606300241349e-01	-2.0978255836887075e-01	-3.9854064083297519e-01	-8.0581154139515909e-01	-5.3383709046087235e-01	-4.9086318683968511e-01	-2.4851993138950210e-01	-3.3864321226233701e-01	-3.7290549599169570e-01	3.7053145679720800e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.1496778876526004e-01	-1.5937328785029667e-01	-7.3364803515050120e-02	1.4133345779343778e-01	-4.3423207593472296e-01	-3.9206904355464062e-01	4.0114458821390370e-01	-2.0826361993170989e-01	-3.9608968065957767e-01	-8.0276037510148635e-01	-5.3079925541135065e-01	-4.8783318989683611e-01	-2.4679686517402608e-01	-3.3670719730417992e-01	-3.7176844702862888e-01	3.7161446948366232e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.1302610649943468e-01	-1.5835292814767890e-01	-7.2815547279003315e-02	1.4046051692137768e-01	-4.3198023917387540e-01	-3.8941307706686118e-01	3.9878897767984955e-01	-2.0676190623653734e-01	-3.9365777521195933e-01	-7.9969932997109650e-01	-5.2777984827704305e-01	-4.8482664481237986e-01	-2.4509184866223174e-01	-3.3478406634719626e-01	-3.7062249942741754e-01	3.7269972319059939e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.1107003551377592e-01	-1.5734186302415654e-01	-7.2272936788984304e-02	1.3959445716441368e-01	-4.2973752493214318e-01	-3.8678266358451202e-01	3.9644918083893649e-01	-2.0527716147895583e-01	-3.9124478600508228e-01	-7.9662889863878905e-01	-5.2477884219928916e-01	-4.8184340193461245e-01	-2.4340463666974821e-01	-3.3287373657500163e-01	-3.6946784018295070e-01	3.7378719779012881e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.0909993860821898e-01	-1.5633997981987735e-01	-7.1736864665700256e-02	1.3873522773467120e-01	-4.2750401800507282e-01	-3.8417753609589261e-01	3.9412514461582754e-01	-2.0380913420468294e-01	-3.8885057451790572e-01	-7.9354956832573242e-01	-5.2179620691389383e-01	-4.7888331008984969e-01	-2.4173498785730885e-01	-3.3097612555330419e-01	-3.6830465783908517e-01	3.7487687335660795e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.0711617855410982e-01	-1.5534716761223644e-01	-7.1207225580352668e-02	1.3788277777436150e-01	-4.2527979931524762e-01	-3.8159742918462541e-01	3.9181681354152553e-01	-2.0235757723567635e-01	-3.8647500223545583e-01	-7.9046182075268434e-01	-5.1883190888324193e-01	-4.7594621671165355e-01	-2.4008266466945535e-01	-3.2909115123694260e-01	-3.6713314234874445e-01	3.7596873016496399e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.0511911792891182e-01	-1.5436331718706553e-01	-7.0683916212096992e-02	1.3703705637695701e-01	-4.2306494599803246e-01	-3.7904207908536525e-01	3.8952412986963603e-01	-2.0092224759717428e-01	-3.8411793068949984e-01	-7.8736613205829953e-01	-5.1588591142451079e-01	-4.7303196796485519e-01	-2.3844743327396922e-01	-3.2721873197623619e-01	-3.6595348493606150e-01	3.7706274868901111e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.0310911895366315e-01	-1.5338832101014230e-01	-7.0166835206383560e-02	1.3619801260751371e-01	-4.2085953148612071e-01	-3.7651122373591389e-01	3.8724703368865993e-01	-1.9950290644565918e-01	-3.8177922149782911e-01	-7.8426297272250611e-01	-5.1295817483408546e-01	-4.7014040886456593e-01	-2.3682906350204364e-01	-3.2535878652267808e-01	-3.6476587796066856e-01	3.7815890959975622e+00
