# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.3547384373571614e-01	-1.9370704064356159e-01	-9.7899449168256658e-02	1.3826304737482228e-01	-5.0344822986004878e-01	-5.0877506887292079e-01	3.8175757922882203e-01	-2.7003457782129758e-01	-4.7600588205833400e-01	-9.0349147067771496e-01	-6.3026191984178426e-01	-6.1859414862557471e-01	-3.1638462581687005e-01	-3.8763552370792026e-01	-4.3479499445556552e-01	3.6441809445992388e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.3416666096397944e-01	-1.9235475081238074e-01	-9.7049652527732330e-02	1.3739281091117905e-01	-5.0115366330294853e-01	-5.0521145443996895e-01	3.7974677579390764e-01	-2.6785487830608257e-01	-4.7293647151102408e-01	-9.0133450257423675e-01	-6.2697027822482843e-01	-6.1497481791987973e-01	-3.1395031656141342e-01	-3.8535909979981420e-01	-4.3347448238284519e-01	3.6549023682450938e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.3283678296675017e-01	-1.9101556703482625e-01	-9.6211245440663812e-02	1.3652828241374088e-01	-4.9885921081577883e-01	-5.0167762638855962e-01	3.7774127952483388e-01	-2.6570116826532963e-01	-4.6988953087226332e-01	-8.9914531622139326e-01	-6.2368791171208038e-01	-6.1137311845709874e-01	-3.1154296463367775e-01	-3.8309700191565887e-01	-4.3214532734310579e-01	3.6656574413307714e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.3148447625851667e-01	-1.8968933136812308e-01	-9.5384035754648322e-02	1.3566946502169761e-01	-4.9656518421307427e-01	-4.9817345579595640e-01	3.7574130861830479e-01	-2.6357307555614101e-01	-4.6686497195188142e-01	-8.9692446837629991e-01	-6.2041511736145127e-01	-6.0778924591756389e-01	-3.0916221520954673e-01	-3.8084917126302242e-01	-4.3080768313412143e-01	3.6764458755882989e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.3011001184774074e-01	-1.8837588785589740e-01	-9.4567834880362328e-02	1.3481636003771416e-01	-4.9427188822750129e-01	-4.9469880780510506e-01	3.7374707288289033e-01	-2.6147023319043783e-01	-4.6386270365918642e-01	-8.9467251876082843e-01	-6.1715218134109606e-01	-6.0422338419397292e-01	-3.0680771787688849e-01	-3.7861554817821391e-01	-4.2946170618839835e-01	3.6872673850059869e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.2871366510903226e-01	-1.8707508251659616e-01	-9.3762457727843099e-02	1.3396896699559405e-01	-4.9197962058211914e-01	-4.9125354193165344e-01	3.7175877395042894e-01	-2.5939227930279007e-01	-4.6088263212805469e-01	-8.9239002977613680e-01	-6.1389937917856929e-01	-6.0067570573555185e-01	-3.0447912662150806e-01	-3.7639607217833432e-01	-4.2810755543731294e-01	3.6981216858258574e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.2729571565152875e-01	-1.8578676333113245e-01	-9.2967722643585285e-02	1.3312728372627064e-01	-4.8968867206446925e-01	-4.8783751236123929e-01	3.6977660548400887e-01	-2.5733885711596716e-01	-4.5792466083879180e-01	-8.9007756621932022e-01	-6.1065697600673541e-01	-5.9714637188623942e-01	-3.0217609981047977e-01	-3.7419068201112182e-01	-4.2674539217596552e-01	3.7090084965405805e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.2585644718377298e-01	-1.8451078022980402e-01	-9.2183451348461440e-02	1.3229130642214648e-01	-4.8739932660234531e-01	-4.8445056823725230e-01	3.6780075338248103e-01	-2.5530961490437104e-01	-4.5498869073683557e-01	-8.8773569500242167e-01	-6.0742522680634303e-01	-5.9363553321680396e-01	-2.9989830017303298e-01	-3.7199931570267225e-01	-4.2537537992887026e-01	3.7199275378899070e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.2439614737527849e-01	-1.8324698507853435e-01	-9.1409468876472569e-02	1.3146102969980317e-01	-4.8511186134110817e-01	-4.8109255393925898e-01	3.6583139598147274e-01	-2.5330420595551389e-01	-4.5207462034836443e-01	-8.8536498487404325e-01	-6.0420437664520066e-01	-5.9014332985082396e-01	-2.9764539477915763e-01	-3.6982191060310948e-01	-4.2399768431659418e-01	3.7308785328566341e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.2291510771503811e-01	-1.8199523166447956e-01	-9.0645603514334552e-02	1.3063644666109686e-01	-4.8282654672242675e-01	-4.7776330935229200e-01	3.6386870425087720e-01	-2.5132228852969385e-01	-4.4918234589286726e-01	-8.8296600614378096e-01	-6.0099466091388520e-01	-5.8666989178447382e-01	-2.9541705501608850e-01	-3.6765840343029094e-01	-4.2261247292344617e-01	3.7418612066620915e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.2141362336720818e-01	-1.8075537568104694e-01	-8.9891686741908783e-02	1.2981754895266703e-01	-4.8054364656431664e-01	-4.7446267012720145e-01	3.6191284198881163e-01	-2.4936352581800941e-01	-4.4631176139273737e-01	-8.8053933040970223e-01	-5.9779630555792918e-01	-5.8321533920007729e-01	-2.9321295656281643e-01	-3.6550873031161518e-01	-4.2121991516633123e-01	3.7528752867611881e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.1989199302419740e-01	-1.7952727471236599e-01	-8.9147553173476099e-02	1.2900432682387517e-01	-4.7826341814234957e-01	-4.7119046793228142e-01	3.5996396601200814e-01	-2.4742758589885494e-01	-4.4346275877994945e-01	-8.7808553028908676e-01	-5.9460952730644012e-01	-5.7977978277338116e-01	-2.9103277936277100e-01	-3.6337282682400812e-01	-4.1982018216485928e-01	3.7639205028369975e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.1835051875741054e-01	-1.7831078821725019e-01	-8.8413040499860027e-02	1.2819676918320033e-01	-4.7598611227193771e-01	-4.6794653069634512e-01	3.5802222634266090e-01	-2.4551414169302355e-01	-4.4063522799987770e-01	-8.7560517915262048e-01	-5.9143453389711431e-01	-5.7636332397454870e-01	-2.8887620759481314e-01	-3.6125062803215879e-01	-4.1841344661281821e-01	3.7749965867949395e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.1678950586586268e-01	-1.7710577751269277e-01	-8.7687989431400895e-02	1.2739486365311209e-01	-4.7371197339155741e-01	-4.6473068284348323e-01	3.5608776639170064e-01	-2.4362287091754412e-01	-4.3782905711230918e-01	-8.7309885086223749e-01	-5.8827152429761020e-01	-5.7296605536284828e-01	-2.8674292964265824e-01	-3.5914206852506791e-01	-4.1699988265109461e-01	3.7861032727565136e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.1520926272290233e-01	-1.7591210575692814e-01	-8.6972243641780744e-02	1.2659859662344564e-01	-4.7144123964683321e-01	-4.6154274551967750e-01	3.5416072313851787e-01	-2.4175345603837020e-01	-4.3504413238971490e-01	-8.7056711951280374e-01	-5.8512068892326607e-01	-5.6958806087504898e-01	-2.8463263806286321e-01	-3.5704708245098465e-01	-4.1557966574213251e-01	3.7972402970526544e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.1361010062127896e-01	-1.7472963793209881e-01	-8.6265649712699982e-02	1.2580795330330696e-01	-4.6917414297535914e-01	-4.5838253681148511e-01	3.5224122730713225e-01	-2.3990558422203151e-01	-4.3228033841282221e-01	-8.6801055917780956e-01	-5.8198220985112681e-01	-5.6622941610751865e-01	-2.8254502955148492e-01	-3.5496560355078616e-01	-4.1415297254602623e-01	3.8084073982166751e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.1199233361677519e-01	-1.7355824082655746e-01	-8.5568057079404555e-02	1.2502291777152549e-01	-4.6691090919216666e-01	-4.5524987195698258e-01	3.5032940353883457e-01	-2.3807894728635262e-01	-4.2953755816355615e-01	-8.6542974365923797e-01	-5.7885626103028331e-01	-5.6289018859206563e-01	-2.8047980490952473e-01	-3.5289756518986881e-01	-4.1271998079831418e-01	3.8196043169768497e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.1035627837062700e-01	-1.7239778301684325e-01	-8.4879317977062690e-02	1.2424347302568642e-01	-4.6465175807575226e-01	-4.5214456354917454e-01	3.4842537056129463e-01	-2.3627324165034491e-01	-4.2681567311539376e-01	-8.6282524624176404e-01	-5.7574300848850890e-01	-5.5957043806553053e-01	-2.7843666900726316e-01	-3.5084290038860633e-01	-4.1128086918955908e-01	3.8308307962486037e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.0870225399096511e-01	-1.7124813484935417e-01	-8.4199287387988236e-02	1.2346960102976436e-01	-4.6239690345456408e-01	-4.4906642173205502e-01	3.4652924135418256e-01	-2.3448816828335775e-01	-4.2411456332118369e-01	-8.6019763945143812e-01	-5.7264261053519494e-01	-5.5627021673317367e-01	-2.7641533074758257e-01	-3.4880154185143775e-01	-4.0983581724678803e-01	3.8420865811263747e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.0703058187346925e-01	-1.7010916842175491e-01	-8.3527822989708733e-02	1.2270128276038568e-01	-4.6014655329386467e-01	-4.4601525438951228e-01	3.4464112331129571e-01	-2.3272343265358894e-01	-4.2143410749849042e-01	-8.5754749481898762e-01	-5.6955521796057873e-01	-5.5298956952589695e-01	-2.7441550302836992e-01	-3.4677342199464023e-01	-4.0838500521685650e-01	3.8533714188751067e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.0534158554149198e-01	-1.6898075756414141e-01	-8.2864785103873448e-02	1.2193849825174390e-01	-4.5790090978289383e-01	-4.4299086732728238e-01	3.4276111839925383e-01	-2.3097874467602977e-01	-4.1877418311250503e-01	-8.5487538264786900e-01	-5.6648097423129329e-01	-5.4972853435135227e-01	-2.7243690270409732e-01	-3.4475847297283857e-01	-4.0692861395180957e-01	3.8646850589214350e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.0363559048581250e-01	-1.6786277781999481e-01	-8.2210036645998075e-02	1.2118122663919496e-01	-4.5566016942224580e-01	-4.3999306444811681e-01	3.4088932331275679e-01	-2.2925381865993355e-01	-4.1613466645657293e-01	-8.5218187178718707e-01	-5.6342001568221900e-01	-5.4648714233898033e-01	-2.7047925054664868e-01	-3.4275662670430496e-01	-4.0546682479629548e-01	3.8760272528445334e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.0191292400426111e-01	-1.6675510642694574e-01	-8.1563443076041478e-02	1.2042944620155895e-01	-4.5342452311138015e-01	-4.3702164792037007e-01	3.3902582962645711e-01	-2.2754837325587707e-01	-4.1351543273039748e-01	-8.4946752940959269e-01	-5.6037247170468441e-01	-5.4326541807905560e-01	-2.6854227120548863e-01	-3.4076781489510793e-01	-4.0399981947708785e-01	3.8873977543666642e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.0017391504139794e-01	-1.6565762229737849e-01	-8.0924872349808025e-02	1.1968313440215358e-01	-4.5119415623622039e-01	-4.3407641834018457e-01	3.3717072394347802e-01	-2.2586213140249106e-01	-4.1091635611595517e-01	-8.4673292079426399e-01	-5.5733846493101025e-01	-5.4006337985578368e-01	-2.6662569316723772e-01	-3.3879196906214321e-01	-4.0252777999477374e-01	3.8987963193434338e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.9841889402846205e-01	-1.6457020599889660e-01	-8.0294194871172037e-02	1.1894226792858499e-01	-4.4896924875672800e-01	-4.3115717488744082e-01	3.3532408804061065e-01	-2.2419482027292534e-01	-4.0833730985117633e-01	-8.4397860911507494e-01	-5.5431811141543441e-01	-5.3688103987453506e-01	-2.6472924871473053e-01	-3.3682902055511166e-01	-4.0105088851765580e-01	3.9102227057537586e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.9664819272373393e-01	-1.6349273973467093e-01	-7.9671283445114746e-02	1.1820682273132413e-01	-4.4674997529443511e-01	-4.2826371547567288e-01	3.3348599901022657e-01	-2.2254617122110942e-01	-4.0577816630143920e-01	-8.4120515523399275e-01	-5.5131152081143486e-01	-5.3371840448327901e-01	-2.6285267388561728e-01	-3.3487890057747971e-01	-3.9956932727790995e-01	3.9216766736895643e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.9486214405356841e-01	-1.6242510732369628e-01	-7.9056013231571701e-02	1.1747677406109247e-01	-4.4453650521983357e-01	-4.2539583689610166e-01	3.3165652939895707e-01	-2.2091591972787541e-01	-4.0323879702891896e-01	-8.3841311749985481e-01	-5.4831879654548332e-01	-5.3057547438829755e-01	-2.6099570843058217e-01	-3.3294154020646910e-01	-3.9808327847004388e-01	3.9331579853452214e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.9306108195420315e-01	-1.6136719418097323e-01	-7.8448261700079083e-02	1.1675209650508332e-01	-4.4232900273958997e-01	-4.2255333495597264e-01	3.2983574734316168e-01	-2.1930380534699340e-01	-4.0071907285984115e-01	-8.3560305155251158e-01	-5.4534003598725744e-01	-5.2745224486425868e-01	-2.5915809577122889e-01	-3.3101687041211819e-01	-3.9659292415169406e-01	3.9446664050067328e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.9124534121457728e-01	-1.6031888729763416e-01	-7.7847908585214648e-02	1.1603276402204687e-01	-4.4012762698350988e-01	-4.1973600461135563e-01	3.2802371670125224e-01	-2.1770957165117294e-01	-3.9821886394968148e-01	-8.3277551013244799e-01	-5.4237533061634857e-01	-5.2434870595873506e-01	-2.5733958295769094e-01	-3.2910482207545833e-01	-3.9509844614678813e-01	3.9562016990406783e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.8941525732028155e-01	-1.5928007522103885e-01	-7.7254835842824499e-02	1.1531874997626096e-01	-4.3793253209121064e-01	-4.1694364009457680e-01	3.2622049718289259e-01	-2.1613296617808719e-01	-3.9573803984635730e-01	-8.2993104289592268e-01	-5.3942476618548885e-01	-5.2126484269124618e-01	-2.5553992062602859e-01	-3.2720532600584007e-01	-3.9360002595111127e-01	3.9677636358829469e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.8757116629883388e-01	-1.5825064803484840e-01	-7.6668927607027398e-02	1.1461002717041639e-01	-4.3574386729844916e-01	-4.1417603503644695e-01	3.2442614447514206e-01	-2.1457374037645321e-01	-3.9327646955145640e-01	-8.2707019623564870e-01	-5.3648842288035326e-01	-5.1820063524691717e-01	-2.5375886295544509e-01	-3.2531831295745645e-01	-3.9209784464029812e-01	3.9793519860272220e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.8571340456642307e-01	-1.5723049733909925e-01	-7.6090070147989672e-02	1.1390656787743940e-01	-4.3356177702305226e-01	-4.1143298258343458e-01	3.2264071036557557e-01	-2.1303164955222573e-01	-3.9083402157953712e-01	-8.2419351310708033e-01	-5.3356637547595709e-01	-5.1515605916484497e-01	-2.5199616762538957e-01	-3.2344371364508434e-01	-3.9059208278027091e-01	3.9909665220132977e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.8384230877626730e-01	-1.5621951623029293e-01	-7.5518151830460234e-02	1.1320834387127861e-01	-4.3138640095041142e-01	-4.0871427550994782e-01	3.2086424286242521e-01	-2.1150645281493752e-01	-3.8841056401555490e-01	-8.2130153286030350e-01	-5.3065869348970351e-01	-5.1213108552125663e-01	-2.5025159577257167e-01	-3.2158145875910032e-01	-3.8908292034014597e-01	4.0026070184151692e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.8195821566873618e-01	-1.5521759928151807e-01	-7.4953063073058920e-02	1.1251532645667980e-01	-4.2921787411849488e-01	-4.0601970632587464e-01	3.1909678631180738e-01	-2.0999791302422499e-01	-3.8600596457044389e-01	-8.1839479107756530e-01	-5.2776544133110981e-01	-5.0912568110755974e-01	-2.4852491194794130e-01	-3.1973147897978360e-01	-3.8757053660762475e-01	4.0142732518289481e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.8006146192337371e-01	-1.5422464252261300e-01	-7.4394696308308361e-02	1.1182748649797410e-01	-4.2705632700233587e-01	-4.0334906737952414e-01	3.1733838151206523e-01	-2.0850579673657757e-01	-3.8362009063490349e-01	-8.1547381941646946e-01	-5.2488667844826498e-01	-5.0613980860337182e-01	-2.4681588407366814e-01	-3.1789370499095598e-01	-3.8605511010687737e-01	4.0259650008606060e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.7815238401294733e-01	-1.5324054342039059e-01	-7.3842945943399421e-02	1.1114479444690122e-01	-4.2490188559796371e-01	-4.0070215095611916e-01	3.1558906582528873e-01	-2.0702987415234106e-01	-3.8125280933142364e-01	-8.1253914545879447e-01	-5.2202245947106429e-01	-5.0317342674463139e-01	-2.4512428340015560e-01	-3.1606806749297817e-01	-3.8453681851893007e-01	4.0376820461135434e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.7623131805965488e-01	-1.5226520085893130e-01	-7.3297708321683475e-02	1.1046722036949652e-01	-4.2275467150573665e-01	-3.9807874937198529e-01	3.1384887328605326e-01	-2.0556991906300920e-01	-3.7890398756459615e-01	-8.0959129256499773e-01	-5.1917283435125183e-01	-5.0022649048687895e-01	-2.4344988446312715e-01	-3.1425449721513915e-01	-3.8301583860456423e-01	4.0494241701760094e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.7429859969358577e-01	-1.5129851511996228e-01	-7.2758881684877819e-02	1.0979473397206151e-01	-4.2061480201304691e-01	-3.9547865506455832e-01	3.1211783470743704e-01	-2.0412570879882708e-01	-3.7657349206973872e-01	-8.0663077973433861e-01	-5.1633784849933384e-01	-4.9729895116380202e-01	-2.4179246504081192e-01	-3.1245292492746635e-01	-3.8149234612972299e-01	4.0611911576083619e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.7235456391359374e-01	-1.5034038786332787e-01	-7.2226366135980810e-02	1.0912730462624134e-01	-4.1848239017636379e-01	-3.9290166067836446e-01	3.1039597778435252e-01	-2.0269702417673907e-01	-3.7426118945988374e-01	-8.0365812147064186e-01	-5.1351754291840057e-01	-4.9439075664115550e-01	-2.4015180611126427e-01	-3.1066328145198063e-01	-3.7996651579343294e-01	4.0729827949302022e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.7039954495062462e-01	-1.4939072210756765e-01	-7.1700063602880559e-02	1.0846490139323564e-01	-4.1635754490259042e-01	-3.9034755914709096e-01	3.0868332719425295e-01	-2.0128364944870147e-01	-3.7196694627115989e-01	-8.0067382765366690e-01	-5.1071195433490335e-01	-4.9150185146613129e-01	-2.3852769180983915e-01	-3.0888549767343004e-01	-3.7843852115823190e-01	4.0847988706073739e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.6843387613364227e-01	-1.4844942221060956e-01	-7.1179877802651989e-02	1.0780749304716224e-01	-4.1424037102969730e-01	-3.8781614377188295e-01	3.0697990469526515e-01	-1.9988537225038305e-01	-3.6969062900660676e-01	-7.9767840341605567e-01	-5.0792111532643569e-01	-4.8863217701229367e-01	-2.3691990938685573e-01	-3.0711950454951786e-01	-3.7690853458309614e-01	4.0966391750388382e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.6645788975822930e-01	-1.4751639385058632e-01	-7.0665714206530811e-02	1.0715504809759538e-01	-4.1213096940661975e-01	-3.8530720829598442e-01	3.0528572922178754e-01	-1.9850198355027721e-01	-3.6743210417846234e-01	-7.9467234902583073e-01	-5.0514505444657321e-01	-4.8578167162016378e-01	-2.3532824916546582e-01	-3.0536523312065911e-01	-3.7537672715886350e-01	4.1085035005434420e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.6447191695794718e-01	-1.4659154400678731e-01	-7.0157480005554176e-02	1.0650753481130470e-01	-4.1002943697238237e-01	-3.8282054697585194e-01	3.0360081697761476e-01	-1.9713327759924282e-01	-3.6519123834894812e-01	-7.9165615977440296e-01	-5.0238379634680608e-01	-4.8295027073355201e-01	-2.3375250449975657e-01	-3.0362261451928219e-01	-3.7384326864613743e-01	4.1203916413465773e+00
