# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.9138610075767750e-01	-1.5158301399815213e-01	-1.0340536822102564e-01	2.8574477438879434e-02	-4.5024484740578058e-01	-5.0222464357258356e-01	-3.8774270147584916e-02	-2.3839506003652891e-01	-4.4344300661008479e-01	-9.0760745656871256e-01	-5.4455239524342236e-01	-6.1368070967138810e-01	-2.8236514590206918e-01	-3.3508982991077307e-01	-4.7211860143596934e-01	4.7835420120306704e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.8988807594698001e-01	-1.5058220572694833e-01	-1.0259192012900188e-01	2.8487484746770198e-02	-4.4842177467036010e-01	-4.9919152715886622e-01	-3.8610628197976331e-02	-2.3666045974564262e-01	-4.4071591952126304e-01	-9.0597126175293674e-01	-5.4232259876459143e-01	-6.1095844896644425e-01	-2.8036305373409670e-01	-3.3309909616320765e-01	-4.6987103828210691e-01	4.7979016544275144e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.8837133027211985e-01	-1.4958985567365776e-01	-1.0178794742205538e-01	2.8398969544818443e-02	-4.4659453127269028e-01	-4.9617618498017380e-01	-3.8447525904962865e-02	-2.3494336609180075e-01	-4.3800621450178356e-01	-9.0429670006491203e-01	-5.4008809289123116e-01	-6.0823518698424028e-01	-2.7837986722945351e-01	-3.3112056724977784e-01	-4.6762713908655185e-01	4.8123034452688858e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.8683618887484412e-01	-1.4860588503904293e-01	-1.0099331098328879e-01	2.8308995330541150e-02	-4.4476340993771091e-01	-4.9317866082944323e-01	-3.8284941730333755e-02	-2.3324357322811473e-01	-4.3531388178693853e-01	-9.0258423465349724e-01	-5.3784924013516122e-01	-6.0551128904919127e-01	-2.7641539748811089e-01	-3.2915422008649203e-01	-4.6538708693433295e-01	4.8267469980396189e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.8528297877182245e-01	-1.4763021564335299e-01	-1.0020787400021791e-01	2.8217623936126174e-02	-4.4292869918526545e-01	-4.9019899271025119e-01	-3.8122855488951141e-02	-2.3156087753074192e-01	-4.3263890770193836e-01	-9.0083433607944552e-01	-5.3560639715509850e-01	-6.0278711351427461e-01	-2.7446945667751144e-01	-3.2720002992192410e-01	-4.6315106119561078e-01	4.8412319299115927e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.8371202870111460e-01	-1.4666276993054297e-01	-9.9431501925438356e-02	2.8124915563041416e-02	-4.4109068330254597e-01	-4.8723721300433975e-01	-3.7961248299287001e-02	-2.2989507759702066e-01	-4.2998127479026110e-01	-8.9904748202238494e-01	-5.3335991475676214e-01	-6.0006301178315558e-01	-2.7254185807168219e-01	-3.2525797039236204e-01	-4.6091923753393516e-01	4.8557578617199315e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.8212366896892920e-01	-1.4570347097194131e-01	-9.8664062437916256e-02	2.8030928816209968e-02	-4.3924964231997382e-01	-4.8429334863646567e-01	-3.7800102535001101e-02	-2.2824597424227963e-01	-4.2734096193933707e-01	-8.9722415698582336e-01	-5.3111013789612049e-01	-5.9733932833591785e-01	-2.7063241608785893e-01	-3.2332801357563690e-01	-4.5869178791646703e-01	4.8703244179388721e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.8051823129682978e-01	-1.4475224246939300e-01	-9.7905425404895219e-02	2.7935720737744016e-02	-4.3740585199041643e-01	-4.8136742123655002e-01	-3.7639401777561206e-02	-2.2661337049540306e-01	-4.2471794450359174e-01	-8.9536485200050508e-01	-5.2885740568570105e-01	-5.9461640075825917e-01	-2.6874094632072854e-01	-3.2141013004367175e-01	-4.5646888062609997e-01	4.8849312266572715e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.7889604866954691e-01	-1.4380900875790192e-01	-9.7155462844413884e-02	2.7839346840230608e-02	-4.3555958377164244e-01	-4.7845944729909662e-01	-3.7479130769905424e-02	-2.2499707159321439e-01	-4.2211219442486475e-01	-8.9347006432645648e-01	-5.2660205140384808e-01	-5.9189455977400185e-01	-2.6686726557437823e-01	-3.1950428891376875e-01	-4.5425068027539728e-01	4.8995779195538267e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.7725745518354954e-01	-1.4287369480779710e-01	-9.6414048888424544e-02	2.7741861139562781e-02	-4.3371110481193464e-01	-4.7556943833986814e-01	-3.7319275371163016e-02	-2.2339688497375110e-01	-4.1952368035024024e-01	-8.9154029715403083e-01	-5.2434440250684256e-01	-5.8917412928078439e-01	-2.6501119189204914e-01	-3.1761045789866926e-01	-4.5203734782229449e-01	4.9142641318719802e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.7560278589648950e-01	-1.4194622622644448e-01	-9.5681059746506383e-02	2.7643316187311088e-02	-4.3186067793876187e-01	-4.7269740104979263e-01	-3.7159822512418492e-02	-2.2181262026849363e-01	-4.1695236774730299e-01	-8.8957605930428330e-01	-5.2208478064377528e-01	-5.8645542638878534e-01	-2.6317254458377937e-01	-3.1572860335540731e-01	-4.4982904058748041e-01	4.9289895023945736e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.7393237667768926e-01	-1.4102652925952805e-01	-9.4956373670166183e-02	2.7543763102630920e-02	-4.3000856165041967e-01	-4.6984333744609802e-01	-3.7000760153536282e-02	-2.2024408929361172e-01	-4.1439821901685975e-01	-8.8757786492899049e-01	-5.1982350167409042e-01	-5.8373876146235060e-01	-2.6135114425202810e-01	-3.1385869033298874e-01	-4.4762591227339649e-01	4.9437536734182403e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.7224656405979657e-01	-1.4011453079191963e-01	-9.4239870917717586e-02	2.7443251603701601e-02	-4.2815501011054269e-01	-4.6700724502065744e-01	-3.6842077241028781e-02	-2.1869110604028566e-01	-4.1186119360314100e-01	-8.8554623321062076e-01	-5.1756087568768361e-01	-5.8102443816438543e-01	-2.5954681281535824e-01	-3.1200068261891317e-01	-4.4542811298478824e-01	4.9585562907275813e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.7054568509172343e-01	-1.3921015834816053e-01	-9.3531433719733811e-02	2.7341830038693588e-02	-4.2630027314541102e-01	-4.6418911688554698e-01	-3.6683763666976024e-02	-2.1715348666416270e-01	-4.0934124810152506e-01	-8.8348168806256433e-01	-5.1529720702749637e-01	-5.7831275350337585e-01	-2.5775937353026490e-01	-3.1015454278457427e-01	-4.4323578925073753e-01	4.9733970035691204e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.6883007719302980e-01	-1.3831334009257196e-01	-9.2830946245063994e-02	2.7239545416261734e-02	-4.2444459624394848e-01	-4.6138894191580831e-01	-3.6525810228989000e-02	-2.1563104947400175e-01	-4.0683833636380301e-01	-8.8138475782992010e-01	-5.1303279431446236e-01	-5.7560399788291283e-01	-2.5598865101122348e-01	-3.0832023222955363e-01	-4.4104908404811488e-01	4.9882754646250760e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.6710007800983542e-01	-1.3742400482901612e-01	-9.2138294567407325e-02	2.7136443435561770e-02	-4.2258822056031609e-01	-4.5860670488942157e-01	-3.6368208591208408e-02	-2.1412361491955589e-01	-4.0435240960102065e-01	-8.7925597499113817e-01	-5.1076793047476476e-01	-5.7289845515359183e-01	-2.5423447124903364e-01	-3.0649771122483743e-01	-4.3886813682638087e-01	5.0031913299869517e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.6535602527240769e-01	-1.3654208200032333e-01	-9.1453366632437513e-02	2.7032568515789300e-02	-4.2073138291903678e-01	-4.5584238662448795e-01	-3.6210951246338004e-02	-2.1263100557874992e-01	-4.0188341648392861e-01	-8.7709587586079418e-01	-5.0850290276928156e-01	-5.7019640266715665e-01	-2.5249666162753381e-01	-3.0468693895497800e-01	-4.3669308353367980e-01	5.0181442591289818e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.6359825665453711e-01	-1.3566750168740579e-01	-9.0776052225469819e-02	2.6927963825239522e-02	-4.1887431582253043e-01	-4.5309596411363401e-01	-3.6054031478702606e-02	-2.1115304614419347e-01	-3.9943130324106985e-01	-8.7490500029379059e-01	-5.0623799282513615e-01	-5.6749811133277583e-01	-2.5077505093875513e-01	-3.0288787355922259e-01	-4.3452405664415811e-01	5.0331339148814305e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.6182710963477878e-01	-1.3480019460807330e-01	-9.0106242939662809e-02	2.6822671309887424e-02	-4.1701724746099750e-01	-4.5036741065564334e-01	-3.5897443328319879e-02	-2.0968956340907874e-01	-3.9699601375453836e-01	-8.7268389139123859e-01	-5.0397347666927739e-01	-5.6480384567531616e-01	-2.4906946939658223e-01	-3.0110047217163444e-01	-4.3236118518644989e-01	5.0481599634037693e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.6004292135971634e-01	-1.3394009211556723e-01	-8.9443832144749658e-02	2.6716731721488717e-02	-4.1516040172455043e-01	-4.4765669598433094e-01	-3.5741181555980675e-02	-2.0824038625250732e-01	-3.9457748965343847e-01	-8.7043309520830248e-01	-5.0170962476398329e-01	-5.6211386389551254e-01	-2.4737974864898887e-01	-2.9932469096022229e-01	-4.3020459477326378e-01	5.0632220741577481e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.5824602850929850e-01	-1.3308712619682977e-01	-8.8788714956289552e-02	2.6610184645201835e-02	-4.1330399821750513e-01	-4.4496378639466844e-01	-3.5585241609324067e-02	-2.0680534562428746e-01	-3.9217567040508450e-01	-8.6815316046425861e-01	-4.9944670204421920e-01	-5.5942841793190923e-01	-2.4570572178890868e-01	-2.9756048516510913e-01	-4.2805440763202074e-01	5.0783199198803697e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.5643676716437729e-01	-1.3224122947052180e-01	-8.8140788205433085e-02	2.6503068526731444e-02	-4.1144825227476078e-01	-4.4228864486618563e-01	-3.5429619589898959e-02	-2.0538427452923866e-01	-3.8979049340396366e-01	-8.6584463825500435e-01	-4.9718496795675177e-01	-5.5674775352446015e-01	-2.4404722336380433e-01	-2.9580780913575172e-01	-4.2591074263647438e-01	5.0934531765567970e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.5461547267652034e-01	-1.3140233518480576e-01	-8.7499950409194643e-02	2.6395420698995184e-02	-4.0959337498017140e-01	-4.3963123118365816e-01	-3.5274312221198763e-02	-2.0397700801104726e-01	-3.8742189405850763e-01	-8.6350808176828553e-01	-4.9492467650095456e-01	-5.5407211027968772e-01	-2.4240408938399349e-01	-2.9406661636723769e-01	-4.2377371533926655e-01	5.1086215233931815e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.5278247954018955e-01	-1.3057037721490558e-01	-8.6866101741224014e-02	2.6287277408315535e-02	-4.0773957318682830e-01	-4.3699150205510789e-01	-3.5119316817656253e-02	-2.0258338313570479e-01	-3.8506980587569528e-01	-8.6114404600184247e-01	-4.9266607627120673e-01	-5.5140172173728741e-01	-2.4077615732978591e-01	-2.9233685953567801e-01	-4.2164343800535625e-01	5.1238246427894536e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.5093812126736175e-01	-1.2974529006045943e-01	-8.6239144003071241e-02	2.6178673840138240e-02	-4.0588704953917876e-01	-4.3436941122713552e-01	-3.4964631254587507e-02	-2.0120323897456460e-01	-3.8273416054352843e-01	-8.5875308748472501e-01	-4.9040941050080789e-01	-5.4873681543807440e-01	-2.3916326615749137e-01	-2.9061849053271555e-01	-4.1952001964627261e-01	5.1390622203120637e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.4908273026467591e-01	-1.2892700884267461e-01	-8.5618980595936409e-02	2.6069644144280153e-02	-4.0403600249689686e-01	-4.3176490959760866e-01	-3.4810253939068191e-02	-1.9983641658705187e-01	-3.8041488801140949e-01	-8.5633576400197187e-01	-4.8815491710734810e-01	-5.4607761299317470e-01	-2.3756525630434572e-01	-2.8891146049916688e-01	-4.1740356605513473e-01	5.1543339446667069e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.4721663771316453e-01	-1.2811546930130149e-01	-8.5005516492898600e-02	2.5960221459708790e-02	-4.0218662636042368e-01	-4.2917794532573295e-01	-3.4656183781731964e-02	-1.9848275900305601e-01	-3.7811191656846149e-01	-8.5389263432286933e-01	-4.8590282873943141e-01	-5.4342433015436442e-01	-2.3598196969241000e-01	-2.8721571985782118e-01	-4.1529417984238909e-01	5.1696395076710342e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.4534017345064878e-01	-1.2731060779143386e-01	-8.4398658211616406e-02	2.5850437938857405e-02	-4.0033911129810562e-01	-4.2660846393953111e-01	-3.4502420169472039e-02	-1.9714211120503694e-01	-3.7582517291981449e-01	-8.5142425793298782e-01	-4.8365337282469539e-01	-5.4077717688545468e-01	-2.3441324973148783e-01	-2.8553121834540657e-01	-4.1319196047221662e-01	5.1849786042273447e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.4345366585683674e-01	-1.2651236128015034e-01	-8.3798313787493264e-02	2.5740324771477942e-02	-3.9849364337485682e-01	-4.2405640844076020e-01	-3.4348962939034298e-02	-1.9581432010987337e-01	-3.7355458226090416e-01	-8.4893119477016676e-01	-4.8140677161904877e-01	-5.3813635743464416e-01	-2.3285894132111201e-01	-2.8385790504375080e-01	-4.1109700429955420e-01	5.2003509322953105e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.4155744174121156e-01	-1.2572066734300552e-01	-8.3204392747301500e-02	2.5629912208036145e-02	-3.9665040458225781e-01	-4.2152171940729266e-01	-3.4195812351484951e-02	-1.9449923455047835e-01	-3.7130006834980928e-01	-8.4641400496464969e-01	-4.7916324225705220e-01	-5.3550207040773046e-01	-2.3131889085164295e-01	-2.8219572841014762e-01	-4.0900940460768886e-01	5.2157561928647018e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.3965182623373342e-01	-1.2493546416038283e-01	-8.2616806083256958e-02	2.5519229582652146e-02	-3.9480957287003576e-01	-4.1900433509299562e-01	-3.4042969067535879e-02	-1.9319670525721239e-01	-3.6906155357766435e-01	-8.4387324858351154e-01	-4.7692299680337574e-01	-5.3287450884211562e-01	-2.2979294620452267e-01	-2.8054463630694920e-01	-4.0692925164637733e-01	5.2311940899281497e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.3773714267840178e-01	-1.2415669051371743e-01	-8.2035466227539017e-02	2.5408305335591217e-02	-3.9297132217883896e-01	-4.1650419152513996e-01	-3.3890434123714085e-02	-1.9190658483911285e-01	-3.6683895903718033e-01	-8.4130948537956574e-01	-4.7468624230526518e-01	-5.3025386028150245e-01	-2.2828095675172821e-01	-2.7890457603039936e-01	-4.0485663267044125e-01	5.2466643304539451e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.3581371252974985e-01	-1.2338428578160066e-01	-8.1460287027248238e-02	2.5297167035308224e-02	-3.9113582247424888e-01	-4.1402122259936464e-01	-3.3738208909358310e-02	-1.9062872776496759e-01	-3.6463220458931239e-01	-8.3872327454486717e-01	-4.7245318084594079e-01	-5.2764030685121821e-01	-2.2678277335446240e-01	-2.7727549433872739e-01	-4.0279163197880269e-01	5.2621666243588789e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.3388185525226306e-01	-1.2261818993577270e-01	-8.0891183719796006e-02	2.5185841400050694e-02	-3.8930323978195203e-01	-4.1155536017224065e-01	-3.3586295144421789e-02	-1.8936299034425316e-01	-3.6244120892810033e-01	-8.3611517446897876e-01	-4.7022400959888355e-01	-5.2503402533406895e-01	-2.2529824836112314e-01	-2.7565733747951454e-01	-4.0073433095390726e-01	5.2777006844811609e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.3194188822278754e-01	-1.2185834353701497e-01	-8.0328072908718615e-02	2.5074354319025431e-02	-3.8747373622400311e-01	-4.0910653415145865e-01	-3.3434694858074460e-02	-1.8810923070795685e-01	-3.6026588964372480e-01	-8.3348574250212104e-01	-4.6799892088291795e-01	-5.2243518724667137e-01	-2.2382723560458700e-01	-2.7405005121635184e-01	-3.9868480810150547e-01	5.2932662265533610e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.2999412663594736e-01	-1.2110468773094757e-01	-7.9770872539910415e-02	2.4962730873132513e-02	-3.8564747005613054e-01	-4.0667467258368062e-01	-3.3283410368074778e-02	-1.8686730878930555e-01	-3.5810616328380390e-01	-8.3083553472331595e-01	-4.6577810221805388e-01	-5.1984395891616542e-01	-2.2236959039884235e-01	-2.7245358085480381e-01	-3.9664313909074000e-01	5.3088629691754807e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.2803888341258265e-01	-1.2035716424374208e-01	-7.9219501878268553e-02	2.4850995355272840e-02	-3.8382459570599720e-01	-4.0425970174008602e-01	-3.3132444260907196e-02	-1.8563708630441894e-01	-3.5596194541297216e-01	-8.2816510571366164e-01	-4.6356173638201376e-01	-5.1726050155725556e-01	-2.2092516953501046e-01	-2.7086787126769379e-01	-3.9460939679451218e-01	5.3244906337880407e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.2607646911123485e-01	-1.1961571537775631e-01	-7.8673881484744135e-02	2.4739171290233578e-02	-3.8200526381237360e-01	-4.0186154619965597e-01	-3.2981799372658022e-02	-1.8441842673290224e-01	-3.5383315067076682e-01	-8.2547500833480747e-01	-4.6135000146738797e-01	-5.1468497134950753e-01	-2.1949383127678113e-01	-2.6929286691972315e-01	-3.9258365133008088e-01	5.3401489446453239e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.2410719184270349e-01	-1.1888028400709760e-01	-7.8133933193792346e-02	2.4627281454156744e-02	-3.8018962126515587e-01	-3.9948012893022256e-01	-3.2831478770616401e-02	-1.8321119529840044e-01	-3.5171969282786181e-01	-8.2276579351275891e-01	-4.5914307093936191e-01	-5.1211751951483020e-01	-2.1807543535530186e-01	-2.6772851189144403e-01	-3.9056597009986427e-01	5.3558376287886471e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.2213135718766224e-01	-1.1815081357312299e-01	-7.7599580091216216e-02	2.4515347893597068e-02	-3.7837781124616426e-01	-3.9711537136732455e-01	-3.2681485735588954e-02	-1.8201525894912571e-01	-3.4962148484067829e-01	-8.2003801002705867e-01	-4.5694111369396528e-01	-5.0955829239508843e-01	-2.1666984296354494e-01	-2.6617474990259321e-01	-3.8855641783240458e-01	5.3715564160197884e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.2014926811736095e-01	-1.1742724807988178e-01	-7.7070746492397396e-02	2.4403391944173316e-02	-3.7656997327067948e-01	-3.9476719349090678e-01	-3.2531823744898519e-02	-1.8083048633837459e-01	-3.4753843890440328e-01	-8.1729220430545768e-01	-4.5474429411677619e-01	-5.0700743152978167e-01	-2.1527691675018765e-01	-2.6463152433480674e-01	-3.8655505662346973e-01	5.3873050388744819e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.1816122491740291e-01	-1.1670953208950641e-01	-7.6547357920908152e-02	2.4291434248820031e-02	-3.7476624322964275e-01	-3.9243551389989784e-01	-3.2382496456061491e-02	-1.7965674780504873e-01	-3.4547046650445107e-01	-8.1452892022410694e-01	-4.5255277214204354e-01	-5.0446507373373173e-01	-2.1389652081302674e-01	-2.6309877825372491e-01	-3.8456194597724691e-01	5.4030832325960603e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.1616752511460873e-01	-1.1599761071755878e-01	-7.6029341087497912e-02	2.4179494775644069e-02	-3.7296675343248425e-01	-3.9012024988470606e-01	-3.2233507691122397e-02	-1.7849391535419426e-01	-3.4341747846640108e-01	-8.1174869891335943e-01	-4.5036670331216327e-01	-5.0193135117472631e-01	-2.1252852069196224e-01	-2.6157645443050404e-01	-3.8257714284761307e-01	5.4188907351091871e+00
