# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.0682921351041064e-01	-1.7928134984025787e-01	-9.9901844554138836e-02	9.1676544984810857e-02	-4.8109575917906555e-01	-5.0739927787801864e-01	1.9547741808960417e-01	-2.5771558682462659e-01	-4.5694115407977159e-01	-9.0534865546356758e-01	-5.9677494049470403e-01	-6.1931197480471734e-01	-3.0483160139671800e-01	-3.5935253106394272e-01	-4.5638355381842693e-01	4.0773714960860081e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.0542170655887673e-01	-1.7806444674313457e-01	-9.9074608709971104e-02	9.1146542373055472e-02	-4.7902811420399904e-01	-5.0408499209770630e-01	1.9452955875947403e-01	-2.5573680603655680e-01	-4.5402176265534322e-01	-9.0343146392107898e-01	-5.9394944415588735e-01	-6.1611280241454336e-01	-3.0256550221161971e-01	-3.5723274295868829e-01	-4.5455618031718154e-01	4.0893874160503918e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.0399410850865543e-01	-1.7685858213911829e-01	-9.8257756700265833e-02	9.0618936844730172e-02	-4.7695794949319070e-01	-5.0079440882495374e-01	1.9358227618050758e-01	-2.5377985199640041e-01	-4.5112310301507602e-01	-9.0147910570405887e-01	-5.9112626370495391e-01	-6.1292155950398508e-01	-3.0032288972769217e-01	-3.5512605853472917e-01	-4.5272609208854758e-01	4.1014403824182377e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.0254670894200257e-01	-1.7566363720768502e-01	-9.7451124490084168e-02	9.0093763283195419e-02	-4.7488558583436874e-01	-4.9752749791095979e-01	1.9263572228316764e-01	-2.5184443942780016e-01	-4.4824511241453602e-01	-8.9949209694196886e-01	-5.8830575190450551e-01	-6.0973855956548473e-01	-2.9810348741676040e-01	-3.5303243879184720e-01	-4.5089348849795241e-01	4.1135300849405709e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.0107980050107102e-01	-1.7447949439188187e-01	-9.6654550908428741e-02	8.9571054680158746e-02	-4.7281133798774511e-01	-4.9428422289381635e-01	1.9169004421915178e-01	-2.4993028655397956e-01	-4.4538772477247990e-01	-8.9747095887086636e-01	-5.8548825238984947e-01	-6.0656410578434594e-01	-2.9590702140095942e-01	-3.5095184349923292e-01	-4.4905856773617581e-01	4.1256562158438745e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.9959367875333103e-01	-1.7330603739589232e-01	-9.5867877599400048e-02	8.9050842190618304e-02	-4.7073551470770825e-01	-4.9106454124254861e-01	1.9074538446521749e-01	-2.4803711508675655e-01	-4.4255087080390426e-01	-8.9541621753848943e-01	-5.8267409979925699e-01	-6.0339849122222633e-01	-2.9373322047277395e-01	-3.4888423124535078e-01	-4.4722152674285598e-01	4.1378184698188250e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.9808864205521040e-01	-1.7214315118191462e-01	-9.5090948973991174e-02	8.8533155186726803e-02	-4.6865841876765013e-01	-4.8786840459530434e-01	1.8980188092580288e-01	-2.4616465021363032e-01	-4.3973447814979261e-01	-8.9332840350956944e-01	-5.7986361990500279e-01	-6.0024199900090613e-01	-2.9158181611222755e-01	-3.4682955948612931e-01	-4.4538256113256441e-01	4.1500165440088823e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.9656499141416175e-01	-1.7099072196638587e-01	-9.4323612162524717e-02	8.8018021310580202e-02	-4.6658034698780121e-01	-4.8469575899172279e-01	1.8885966703440363e-01	-2.4431262058306366e-01	-4.3693847150362275e-01	-8.9120805157164151e-01	-5.7705712974501833e-01	-5.9709490248613661e-01	-2.8945254250136260e-01	-3.4478778459153975e-01	-4.4354186512344124e-01	4.1622501379987522e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.9502303034930992e-01	-1.6984863721559179e-01	-9.3565716967731097e-02	8.7505466525931580e-02	-4.6450159026591326e-01	-4.8154654509954303e-01	1.8791887185366485e-01	-2.4248075828807289e-01	-4.3416277273469189e-01	-8.8905570044168358e-01	-5.7425493775503000e-01	-5.9395746547137129e-01	-2.8734513653615407e-01	-3.4275886189061416e-01	-4.4169963146839203e-01	4.1745189538027123e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.9346306475088828e-01	-1.6871678564069989e-01	-9.2817115818469409e-02	8.6995515168836288e-02	-4.6242243361066848e-01	-4.7842069843551532e-01	1.8697962017416767e-01	-2.4066879884823691e-01	-4.3140730100830149e-01	-8.8687189247383102e-01	-5.7145734390105629e-01	-5.9082994236120367e-01	-2.8525933783598623e-01	-3.4074274571496527e-01	-4.3985605138883432e-01	4.1868226958528094e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.9188540273864365e-01	-1.6759505719223988e-01	-9.2077663724091971e-02	8.6488189997231707e-02	-4.6034315617768512e-01	-4.7531814958066165e-01	1.8604203261186808e-01	-2.3887648119022753e-01	-4.2867197290286929e-01	-8.8465717336847383e-01	-5.6866463981212090e-01	-5.8771257835433655e-01	-2.8319488875081900e-01	-3.3873938944085491e-01	-4.3801131451098796e-01	4.1991610709869409e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.9029035451937750e-01	-1.6648334305407625e-01	-9.1347218229450342e-02	8.5983512239458937e-02	-4.5826403130797388e-01	-4.7223882438996756e-01	1.8510622570417781e-01	-2.3710354762696431e-01	-4.2595670252401258e-01	-8.8241209188299552e-01	-5.6587710891307585e-01	-5.8460560962592512e-01	-2.8115153436617096e-01	-3.3674874552986711e-01	-4.3616560880469318e-01	4.2115337884367996e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.8867823224381366e-01	-1.6538153563689542e-01	-9.0625639370543645e-02	8.5481501641732002e-02	-4.5618532656873240e-01	-4.6918264419655920e-01	1.8417231200465212e-01	-2.3534974383548646e-01	-4.2326140161566006e-01	-8.8013719954441272e-01	-5.6309502655741617e-01	-5.8150926350913867e-01	-2.7912902250603017e-01	-3.3477076556823410e-01	-4.3431912052474464e-01	4.2239405598157251e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.8704934986296742e-01	-1.6428952857124171e-01	-8.9912789630806650e-02	8.4982176514564342e-02	-4.5410730379635345e-01	-4.6614952601045273e-01	1.8324040017627494e-01	-2.3361481883363577e-01	-4.2058597966824884e-01	-8.7783305036419124e-01	-5.6031866015997667e-01	-5.7842375867579754e-01	-2.7712710373380911e-01	-3.3280540030486533e-01	-4.3247203415472318e-01	4.2363810991064117e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.8540402298420324e-01	-1.6320721670012761e-01	-8.9208533898036874e-02	8.4485553778158681e-02	-4.5203021914151248e-01	-4.6313938271193600e-01	1.8231059508332156e-01	-2.3189852495563293e-01	-4.1793034402404783e-01	-8.7550020055545397e-01	-5.5754826932941115e-01	-5.7534930531595385e-01	-2.7514553135144898e-01	-3.3085259968812192e-01	-4.3062453235330267e-01	4.2488551226485320e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.8374256872711439e-01	-1.6213449607125180e-01	-8.8512739421957504e-02	8.3991649006770350e-02	-4.4995432311623640e-01	-4.6015212323967025e-01	1.8138299788178108e-01	-2.3020061782663642e-01	-4.1529439997967643e-01	-8.7313920825285385e-01	-5.5478410600035377e-01	-5.7228610531628743e-01	-2.7318406139677798e-01	-3.2891231290138812e-01	-4.2877679590301859e-01	4.2613623491262453e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.8206530557945113e-01	-1.6107126392884377e-01	-8.7825275772414890e-02	8.3500476472056023e-02	-4.4787986064282315e-01	-4.5718765277358892e-01	1.8045770610833792e-01	-2.2852085633635852e-01	-4.1267805088585580e-01	-8.7075063323531976e-01	-5.5202641456517487e-01	-5.6923435243719966e-01	-2.7124245263922181e-01	-3.2698448839747418e-01	-4.2692900366146525e-01	4.2739024995555939e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.8037255325321024e-01	-1.6001741870516659e-01	-8.7146014798206758e-02	8.3012049185414730e-02	-4.4580707110451184e-01	-4.5424587291267321e-01	1.7953481376789024e-01	-2.2685900261181222e-01	-4.1008119824445571e-01	-8.6833503665190792e-01	-5.4927543200524076e-01	-5.6619423248849510e-01	-2.6932046657395836e-01	-3.2506907393190526e-01	-4.2508133251490232e-01	4.2864752972718154e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.7866463254108458e-01	-1.5897286001170152e-01	-8.6474830586538640e-02	8.2526378939335607e-02	-4.4373618839777879e-01	-4.5132668184769081e-01	1.7861441141961132e-01	-2.2521482198926868e-01	-4.0750374180287990e-01	-8.6589298075096865e-01	-5.4653138802159951e-01	-5.6316592350354733e-01	-2.6741786741461293e-01	-3.2316601659512323e-01	-4.2323395733424168e-01	4.2990804679165482e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.7694186517341151e-01	-1.5793748863003337e-01	-8.5811599423103860e-02	8.2043476347760991e-02	-4.4166744098618060e-01	-4.4842997452897948e-01	1.7769658626154036e-01	-2.2358808298548080e-01	-4.0494557964584382e-01	-8.6342502861282588e-01	-5.4379450516501393e-01	-5.6014959591185720e-01	-2.6553442208457290e-01	-3.2127526284364721e-01	-4.2138705093338552e-01	4.3117177394249522e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.7520457367578226e-01	-1.5691120650246665e-01	-8.5156199752785308e-02	8.1563350885480793e-02	-4.3960105195561211e-01	-4.4555564282936594e-01	1.7678142221370249e-01	-2.2197855726825275e-01	-4.0240660828460090e-01	-8.6093174388619031e-01	-5.4106499896526750e-01	-5.5714541270991191e-01	-2.6366990020701153e-01	-3.1939675853023441e-01	-4.1954078402988393e-01	4.3243868420127320e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.7345308122746452e-01	-1.5589391672238426e-01	-8.4508512140972741e-02	8.1086010926566476e-02	-4.3753723907090464e-01	-4.4270357570230351e-01	1.7586899999976349e-01	-2.2038601962640203e-01	-3.9988672274365550e-01	-8.5841369052844463e-01	-5.3834307805968074e-01	-5.5415352963026421e-01	-2.6182407409369329e-01	-3.1753044893306759e-01	-4.1769532520788255e-01	4.3370875081630809e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.7168771152077569e-01	-1.5488552352438256e-01	-8.3868419235492694e-02	8.0611463781860404e-02	-4.3547621483364984e-01	-4.3987365933531913e-01	1.7495939722720738e-01	-2.1881024793918594e-01	-3.9738581664502731e-01	-8.5587143255003451e-01	-5.3562894432076613e-01	-5.5117409530875883e-01	-2.5999671873264468e-01	-3.1567627878401067e-01	-4.1585084088332319e-01	4.3498194726135475e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.6990878862156136e-01	-1.5388593227418815e-01	-8.3235805729145268e-02	8.0139715735532857e-02	-4.3341818654116898e-01	-4.3706577729885632e-01	1.7405268846605343e-01	-2.1725102314523731e-01	-3.9490378229009598e-01	-8.5330553376307516e-01	-5.3292279298296996e-01	-5.4820725144983351e-01	-2.5818761177475352e-01	-3.1383419229596593e-01	-4.1400749527136638e-01	4.3625824723428108e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.6811663683090030e-01	-1.5289504945838539e-01	-8.2610558322844724e-02	7.9670772080721278e-02	-4.3136335634652567e-01	-4.3427981069060695e-01	1.7314894532610814e-01	-2.1570812921107146e-01	-3.9244051073909897e-01	-8.5071655753439057e-01	-5.3022481276844147e-01	-5.4525313298983724e-01	-2.5639653351937325e-01	-3.1200413318936132e-01	-4.1216545035599472e-01	4.3753762465573951e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.6631158054819064e-01	-1.5191278267397004e-01	-8.1992565689356520e-02	7.9204637154263222e-02	-4.2931192131951273e-01	-4.3151563827541584e-01	1.7224823653275817e-01	-2.1418135309920622e-01	-3.8999589188830902e-01	-8.4810506654306728e-01	-5.2753518601177607e-01	-5.4231186825830346e-01	-2.5462326689899251e-01	-3.1018604471780276e-01	-4.1032486586176536e-01	4.3882005366783048e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.6449394413571208e-01	-1.5093904061774363e-01	-8.1381718437627454e-02	7.8741314370540341e-02	-4.2726407350850149e-01	-4.2877313662085387e-01	1.7135062800131981e-01	-2.1267048473594916e-01	-3.8756981454495087e-01	-8.4547162254272690e-01	-5.2485408878368833e-01	-5.3938357913713120e-01	-2.5286759746303772e-01	-3.0837986969291914e-01	-4.0848589922767065e-01	4.4010550863275935e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.6266405178482271e-01	-1.4997373307556927e-01	-8.0777909077702034e-02	7.8280806254445778e-02	-4.2522000000310101e-01	-4.2605218022854668e-01	1.7045618290993805e-01	-2.1117531697889388e-01	-3.8516216649990154e-01	-8.4281678612859190e-01	-5.2218169101356293e-01	-5.3646838121762130e-01	-2.5112931336086664e-01	-3.0658555050842812e-01	-4.0664870558305982e-01	4.4139396413148706e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.6082222738387599e-01	-1.4901677091150259e-01	-8.0181031986220938e-02	7.7823114473489205e-02	-4.2317988299752535e-01	-4.2335264166134778e-01	1.6956496177106142e-01	-2.0969564558416776e-01	-3.8277283459821848e-01	-8.4014111650950729e-01	-5.1951815661085088e-01	-5.3356638395533662e-01	-2.4940820532400751e-01	-3.0480302916345331e-01	-4.0481343772560202e-01	4.4268539496237436e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.5896879438799141e-01	-1.4806806605681075e-01	-7.9590983372494359e-02	7.7368239869056013e-02	-4.2114389985460693e-01	-4.2067439166644643e-01	1.6867702250148819e-01	-2.0823126917347262e-01	-3.8040170480754304e-01	-8.3744517128499862e-01	-5.1686364358526515e-01	-5.3067769082273797e-01	-2.4770406664770411e-01	-3.0303224728511680e-01	-4.0298024610122257e-01	4.4397977613982071e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.5710407569077725e-01	-1.4712753149889887e-01	-7.9007661245145216e-02	7.6916182486833767e-02	-4.1911222317037511e-01	-4.1801729929450065e-01	1.6779242049100906e-01	-2.0678198920095769e-01	-3.7804866228442413e-01	-8.3472950622748676e-01	-5.1421830416574132e-01	-5.2780239945957352e-01	-2.4601669317181488e-01	-3.0127314615043105e-01	-4.0114927878599560e-01	4.4527708289289780e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.5522839349809971e-01	-1.4619508127015346e-01	-7.8430965379315765e-02	7.6466941606421215e-02	-4.1708502083913540e-01	-4.1538123201488092e-01	1.6691120866964745e-01	-2.0534760991995646e-01	-3.7571359143860739e-01	-8.3199467506973912e-01	-5.1158228491813607e-01	-5.2494060182098590e-01	-2.4434588326111270e-01	-2.9952566670751996e-01	-3.9932068146993116e-01	4.4657729066397769e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.5334206920401263e-01	-1.4527063043671729e-01	-7.7860797284431765e-02	7.6020515770135896e-02	-4.1506245611897391e-01	-4.1276605582711895e-01	1.6603343757351469e-01	-2.0392793834962653e-01	-3.7339637599533432e-01	-8.2924122929765010e-01	-5.0895572686162627e-01	-5.2209238432332306e-01	-2.4269143778504429e-01	-2.9778974959618787e-01	-3.9749459744262811e-01	4.4788037510735563e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.5144542326891643e-01	-1.4435409508720820e-01	-7.7297060172517126e-02	7.5576902811033575e-02	-4.1304468769762909e-01	-4.1017163536863843e-01	1.6515915540929851e-01	-2.0252278424152334e-01	-3.7109689905569110e-01	-8.2646971794842705e-01	-5.0633876558378921e-01	-5.1925782798761710e-01	-2.4105316009697877e-01	-2.9606533516785866e-01	-3.9567116758073917e-01	4.4918631208787083e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.4953877510005278e-01	-1.4344539232139292e-01	-7.6739658927054213e-02	7.5136099880156362e-02	-4.1103186975866246e-01	-4.0759783401886668e-01	1.6428840811739318e-01	-2.0113196004613382e-01	-3.6881504315505648e-01	-8.2368068741422906e-01	-5.0373153135432858e-01	-5.1643700858073749e-01	-2.3943085601300079e-01	-2.9435236350491234e-01	-3.9385053033721068e-01	4.5049507767951988e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.4762244293439488e-01	-1.4254444023882903e-01	-7.6188500072381399e-02	7.4698103473023039e-02	-4.0902415204786946e-01	-4.0504451399980529e-01	1.6342123943368689e-01	-1.9975528087940572e-01	-3.6655069031968407e-01	-8.2087468125134933e-01	-5.0113414923743871e-01	-5.1362999675418253e-01	-2.3782433379028134e-01	-2.9265077443943166e-01	-3.9203282173225007e-01	4.5180664816406946e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.4569674372402865e-01	-1.4165115792748273e-01	-7.5643491743622643e-02	7.4262909455377890e-02	-4.0702167993987809e-01	-4.0251153647314342e-01	1.6255769095002931e-01	-1.9839256448929407e-01	-3.6430372212146800e-01	-8.1805223999495480e-01	-4.9854673920277381e-01	-5.1083685818051816e-01	-2.3623340410507029e-01	-2.9096050757138653e-01	-3.9021817534597514e-01	4.5312100002966353e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.4376199302407124e-01	-1.4076546545233545e-01	-7.5104543657142350e-02	7.3830513088212368e-02	-4.0502459450486739e-01	-3.9999876163401055e-01	1.6169780217338969e-01	-1.9704363122235014e-01	-3.6207401973092612e-01	-8.1521390097944424e-01	-4.9596941623501084e-01	-5.0805765368744649e-01	-2.3465788003034357e-01	-2.8928150228627020e-01	-3.8840672231270423e-01	4.5443810996942871e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.4181850488321237e-01	-1.3988728384398619e-01	-7.4571567081518075e-02	7.3400909052074220e-02	-4.0303303257536605e-01	-3.9750604880143081e-01	1.6084161058371885e-01	-1.9570830399038175e-01	-3.5986146396844670e-01	-8.1236019816446403e-01	-4.9340229044199596e-01	-5.0529243938950774e-01	-2.3309757701314096e-01	-2.8761369777220852e-01	-3.8659859131683932e-01	4.5575795488007627e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.3986659173692286e-01	-1.3901653508726114e-01	-7.4044474809024804e-02	7.2974091470680541e-02	-4.0104712681306726e-01	-3.9503325650558502e-01	1.5998915169054462e-01	-1.9438640823720013e-01	-3.5766593535383606e-01	-8.0949166196658340e-01	-4.9084546716144223e-01	-5.0254126681741096e-01	-2.3155231285163108e-01	-2.8595703303655512e-01	-3.8479390859029888e-01	4.5708051186050200e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.3790656430338601e-01	-1.3815314210983767e-01	-7.3523181127625029e-02	7.2550053933847253e-02	-3.9906700577563153e-01	-3.9258024257194091e-01	1.5914045908830632e-01	-1.9307777190548048e-01	-3.5548731415420615e-01	-8.0660881909666193e-01	-4.8829904706619470e-01	-4.9980418304499502e-01	-2.3002190767192923e-01	-2.8431144692199833e-01	-3.8299279791145224e-01	4.5840575821038350e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.3593873148221483e-01	-1.3729702877089039e-01	-7.3007601793455487e-02	7.2128789519752018e-02	-3.9709279398340014e-01	-3.9014686420234607e-01	1.5829556451045310e-01	-1.9178222540375059e-01	-3.5332548043024276e-01	-8.0371219240292624e-01	-4.8576312626802620e-01	-4.9708123081383115e-01	-2.2850618390470384e-01	-2.8267687812218623e-01	-3.8119538060551589e-01	4.5973367142877679e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.3396340025596778e-01	-1.3644811984976837e-01	-7.2497654003806117e-02	7.1710290816543357e-02	-3.9512461198600340e-01	-3.8773297805315288e-01	1.5745449788232191e-01	-1.9049960157352933e-01	-3.5118031408089212e-01	-8.0080230071973901e-01	-4.8323779641997405e-01	-4.9437244865546948e-01	-2.2700496626159694e-01	-2.8105326519689239e-01	-3.7940177554636273e-01	4.6106422921270944e+00
