# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.1526406435939944e-01	-5.0132488935865227e-01	-4.4293923893400189e-01	-3.9954592815717110e-01	-4.8589766571773907e-01	-4.7340411081024092e-01	-4.3880944714144093e-01	-5.0392874079100569e-01	-3.1313277265195044e-01	-1.5912924093944902e-01	-5.0123074224762332e-01	-4.6883200769848810e-01	-5.9758117533544630e-01	-3.2472536975089461e-01	-1.0128938023904208e-01	-2.8005213632448577e-02	-1.1708062479681389e-01	-6.8051810373629590e-02	-4.7019603220815789e-02	-8.1835985532880712e-02	-3.8306699348196416e-02	-4.2316106050953012e-02	-5.8369859245571157e-02	-4.8220416800458868e-02	-1.7003642823928727e-02	-1.1373125663876955e-02	-5.7736863288602842e-02	-7.5458614411466923e-02	-3.3380071879148376e-02	-1.5842848132621296e-02	-1.8435287759452509e-02	6.8489723123480741e-04	5.7801336122129962e-03	-1.2162374379901093e-02	6.9862977911008442e-02	4.0603908180218316e-05	2.0955831556602633e-01	2.0458732631771332e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.1322763848212218e-01	-4.9877516368693842e-01	-4.3998987180810700e-01	-3.9691898261819630e-01	-4.8313103864427398e-01	-4.7086892962216681e-01	-4.3589761414332306e-01	-5.0104329416874216e-01	-3.1090882089371513e-01	-1.5672475922001222e-01	-4.9887140581392808e-01	-4.6603169122482596e-01	-5.9456182488544074e-01	-3.2265881339469782e-01	-9.9286679282838561e-02	-2.7889827658923776e-02	-1.1733397802348490e-01	-6.8444614904236201e-02	-4.6818527958062371e-02	-8.1803420526671208e-02	-3.8089284171291968e-02	-4.2142429817295705e-02	-5.8162280136039510e-02	-4.8013010956769527e-02	-1.6964410269045573e-02	-1.1319478552865457e-02	-5.7604493206645284e-02	-7.5759654484234454e-02	-3.3246467643325575e-02	-1.5972403119014503e-02	-1.8342756377083685e-02	4.6070825442762241e-04	5.7445702103997758e-03	-1.2302139495738971e-02	6.9137533007267396e-02	-2.3051770828949988e-04	2.0968422253671443e-01	2.0486165729083252e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.1121164659306053e-01	-4.9624848243299663e-01	-4.3706658507477814e-01	-3.9431562800067144e-01	-4.8038260175517022e-01	-4.6835812858240733e-01	-4.3301142833022266e-01	-4.9818166372946709e-01	-3.0870834573895473e-01	-1.5434771900507258e-01	-4.9653102509529773e-01	-4.6325325479787277e-01	-5.9155908973358973e-01	-3.2061708507523318e-01	-9.7312877574322956e-02	-2.7774339903332057e-02	-1.1758244893978673e-01	-6.8832695481804762e-02	-4.6617054162476655e-02	-8.1764820170433503e-02	-3.7872443799118673e-02	-4.1967974637057967e-02	-5.7953729262307997e-02	-4.7805386358420222e-02	-1.6924358936593126e-02	-1.1265928979813392e-02	-5.7469490923277480e-02	-7.6052105927621474e-02	-3.3112425531069335e-02	-1.6097602687995916e-02	-1.8249854532954062e-02	2.4107961202683129e-04	5.7109817786880745e-03	-1.2440214663224277e-02	6.8411056635476059e-02	-4.9821900706095192e-04	2.0980691016774225e-01	2.0514105856352693e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.0921566520781438e-01	-4.9374443029249770e-01	-4.3416907380454234e-01	-3.9173557031059980e-01	-4.7765225477057638e-01	-4.6587132148147237e-01	-4.3015057794097999e-01	-4.9534349545873702e-01	-3.0653100176883957e-01	-1.5199788688144769e-01	-4.9420925661225407e-01	-4.6049639939163484e-01	-5.8857281748635581e-01	-3.1859985354043513e-01	-9.5367724734570586e-02	-2.7658767566096133e-02	-1.1782597530022852e-01	-6.9216031782437154e-02	-4.6415218098172360e-02	-8.1720253378762278e-02	-3.7656200191957812e-02	-4.1792782589116943e-02	-5.7744244175563439e-02	-4.7597575885056906e-02	-1.6883509791304055e-02	-1.1212482039350179e-02	-5.7331919865463675e-02	-7.6336001818266469e-02	-3.2977979033384203e-02	-1.6218499236816092e-02	-1.8156621951836600e-02	2.5954301072547849e-05	5.6793227884634010e-03	-1.2576600232246892e-02	6.7683635607519430e-02	-7.6251259775094826e-04	2.0992623568199184e-01	2.0542548976210173e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.0723927623618017e-01	-4.9126259680008216e-01	-4.3129703787666751e-01	-3.8917852004087494e-01	-4.7493989549572208e-01	-4.6340812566720202e-01	-4.2731475688248005e-01	-4.9252844082072295e-01	-3.0437644939174452e-01	-1.4967503312014124e-01	-4.9190576095313543e-01	-4.5776083235718562e-01	-5.8560285630766340e-01	-3.1660678754307958e-01	-9.3450970340100720e-02	-2.7543127320142236e-02	-1.1806449387398071e-01	-6.9594601450478591e-02	-4.6213055215733427e-02	-8.1669789489696776e-02	-3.7440574645998828e-02	-4.1616895011098012e-02	-5.7533861890655465e-02	-4.7389611538280897e-02	-1.6841883482292958e-02	-1.1159142605024045e-02	-5.7191842641224920e-02	-7.6611375720503680e-02	-3.2843160585164205e-02	-1.6335145339693911e-02	-1.8063096955321978e-02	-1.8472411994097037e-04	5.6495481694699189e-03	-1.2711295934528331e-02	6.6955360236660655e-02	-1.0234109069328927e-03	2.1004205695789846e-01	2.0571491071558716e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.0528206696868185e-01	-4.8880257634304419e-01	-4.2845018190786754e-01	-3.8664419213036683e-01	-4.7224541995527547e-01	-4.6096816204264934e-01	-4.2450366461905081e-01	-4.8973615675755294e-01	-3.0224435476259842e-01	-1.4737893166798285e-01	-4.8962020278597157e-01	-4.5504626733227516e-01	-5.8264905505951925e-01	-3.1463755593652726e-01	-9.1562363976712191e-02	-2.7427435326546731e-02	-1.1829794055779136e-01	-6.9968380174699418e-02	-4.6010600172370436e-02	-8.1613498274212409e-02	-3.7225587814269726e-02	-4.1440352512904267e-02	-5.7322618897718655e-02	-4.7181524467505224e-02	-1.6799500348168774e-02	-1.1105915338693265e-02	-5.7049321052119864e-02	-7.6878261733379402e-02	-3.2708001597876409e-02	-1.6447593739209693e-02	-1.7969316503184417e-02	-3.9101154792309023e-04	5.6216132839315451e-03	-1.2844300917773466e-02	6.6226324262648920e-02	-1.2809261853408411e-03	2.1015423253593732e-01	2.0600928146037538e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.0334363006495783e-01	-4.8636396817494659e-01	-4.2562821518060223e-01	-3.8413230592130621e-01	-4.6956872252286713e-01	-4.5855105506437344e-01	-4.2171700606271273e-01	-4.8696630568525401e-01	-3.0013438970235295e-01	-1.4510936013461589e-01	-4.8735225086886114e-01	-4.5235242414972321e-01	-5.7971126343567392e-01	-3.1269182776840976e-01	-8.9701655291413343e-02	-2.7311707249691772e-02	-1.1852625048845375e-01	-7.0337341765126765e-02	-4.5807886851220815e-02	-8.1551449943616572e-02	-3.7011259726492038e-02	-4.1263194989534020e-02	-5.7110551173039238e-02	-4.6973344994783166e-02	-1.6756380421990069e-02	-1.1052804699530459e-02	-5.6904416105043411e-02	-7.7136694535878417e-02	-3.2572532491207527e-02	-1.6555897337325789e-02	-1.7875316233560441e-02	-5.9296335143220588e-04	5.5954739023497783e-03	-1.2975613778892128e-02	6.5496624773553599e-02	-1.5350705151975133e-03	2.1026262162754805e-01	2.0630856224460330e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.0142356354399744e-01	-4.8394637642931759e-01	-4.2283085157109124e-01	-3.8164258511512877e-01	-4.6690969604596716e-01	-4.5615643274123008e-01	-4.1895449146432640e-01	-4.8421855548644327e-01	-2.9804623161763927e-01	-1.4286609977493750e-01	-4.8510157805903570e-01	-4.4967902874469518e-01	-5.7678933208848626e-01	-3.1076927237245372e-01	-8.7868594042511197e-02	-2.7195958271943162e-02	-1.1874935815486716e-01	-7.0701458230546355e-02	-4.5604948379824442e-02	-8.1483715154921796e-02	-3.6797609807914036e-02	-4.1085461633242254e-02	-5.6897694189192168e-02	-4.6765102638642947e-02	-1.6712543436069337e-02	-1.0999814952646309e-02	-5.6757188023378570e-02	-7.7386709430330353e-02	-3.2436782723725195e-02	-1.6660109186028994e-02	-1.7781130501977081e-02	-7.9063438631764055e-04	5.5710861809449693e-03	-1.3105232596329858e-02	6.4766362124346583e-02	-1.7858558176798698e-03	2.1036708412659072e-01	2.0661271353229673e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.9952147077613592e-01	-4.8154941013337493e-01	-4.2005780947710603e-01	-3.7917475772688825e-01	-4.6426823196616696e-01	-4.5378392663385858e-01	-4.1621583630575365e-01	-4.8149257949987151e-01	-2.9597956342062187e-01	-1.4064893546712173e-01	-4.8286786132075404e-01	-4.4702581306098454e-01	-5.7388311274911630e-01	-3.0886955945860356e-01	-8.6062930147959696e-02	-2.7080203107882003e-02	-1.1896719750959195e-01	-7.1060699856725015e-02	-4.5401817147836906e-02	-8.1410365014225994e-02	-3.6584656897170609e-02	-4.0907190945054711e-02	-5.6684082924516419e-02	-4.6556826136976114e-02	-1.6668008826627109e-02	-1.0946950177355081e-02	-5.6607696257539850e-02	-7.7628342383951679e-02	-3.2300780822557086e-02	-1.6760282477603947e-02	-1.7686792419261230e-02	-9.8407901073661831e-04	5.5484066407281889e-03	-1.3233154961544353e-02	6.4035639852260060e-02	-2.0332938605011766e-03	2.1046748062336185e-01	2.0692169600727448e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.9763696047673652e-01	-4.7917268322182410e-01	-4.1730881174565321e-01	-3.7672855603839289e-01	-4.6164422043507108e-01	-4.5143317185482668e-01	-4.1350076119301032e-01	-4.7878805650698791e-01	-2.9393407344913719e-01	-1.3845765568636173e-01	-4.8065078173208109e-01	-4.4439251495633680e-01	-5.7099245834121704e-01	-3.0699235920162393e-01	-8.4284413732053989e-02	-2.6964456018096314e-02	-1.1917970207987878e-01	-7.1415035285297246e-02	-4.5198524823982150e-02	-8.1331471078143619e-02	-3.6372419263200728e-02	-4.0728420745679755e-02	-5.6469751871928792e-02	-4.6348543469017969e-02	-1.6622795738303147e-02	-1.0894214275089409e-02	-5.6455999494936362e-02	-7.7861630068513529e-02	-3.2164554412150416e-02	-1.6856470534536306e-02	-1.7592333888376055e-02	-1.1733510995679103e-03	5.5273921481592235e-03	-1.3359378009664422e-02	6.3304564588949563e-02	-2.2773962656328101e-03	2.1056367242121823e-01	2.0723547057682552e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.9576964670149667e-01	-4.7681581455077066e-01	-4.1458358560060327e-01	-3.7430371655010070e-01	-4.5903755042590283e-01	-4.4910380706962250e-01	-4.1080899175053809e-01	-4.7610467071558554e-01	-2.9190945538708790e-01	-1.3629205247441872e-01	-4.7845002449074520e-01	-4.4177887810697364e-01	-5.6811722308826440e-01	-3.0513734232832979e-01	-8.2532795170512138e-02	-2.6848730822553502e-02	-1.1938680507811998e-01	-7.1764431593379210e-02	-4.4995102372306424e-02	-8.1247105353354568e-02	-3.6160914621288176e-02	-4.0549188185850793e-02	-5.6254735047148584e-02	-4.6140281876452631e-02	-1.6576923028525373e-02	-1.0841610976978543e-02	-5.6302155669368747e-02	-7.8086609898085496e-02	-3.2028130242102618e-02	-1.6948726799063982e-02	-1.7497785640175671e-02	-1.3585040582068757e-03	5.5079998973782086e-03	-1.3483898449369949e-02	6.2573245969496635e-02	-2.5181745171560356e-03	2.1065552155587733e-01	2.0755399837516664e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.9391914884329321e-01	-4.7447842791169653e-01	-4.1188186257037140e-01	-3.7189997993199425e-01	-4.5644810984090856e-01	-4.4679547449854679e-01	-4.0814025851659747e-01	-4.7344211174068945e-01	-2.8990540818519916e-01	-1.3415192140511828e-01	-4.7626527891917037e-01	-4.3918465191138095e-01	-5.6525726261466491e-01	-3.0330418020358768e-01	-8.0807825134042818e-02	-2.6733040913568009e-02	-1.1958843951167146e-01	-7.2108854373910014e-02	-4.4791580067759004e-02	-8.1157340294319466e-02	-3.5950160148238937e-02	-4.0369529756116747e-02	-5.6039065996349099e-02	-4.5932067883687200e-02	-1.6530409271748620e-02	-1.0789143851103499e-02	-5.6146221969932041e-02	-7.8303320064854853e-02	-3.1891534214121248e-02	-1.7037104822369194e-02	-1.7403177268167487e-02	-1.5395908357416317e-03	5.4901873939692371e-03	-1.3606712592026404e-02	6.1841796538289508e-02	-2.7556399692433317e-03	2.1074289081739880e-01	2.0787724076668619e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.9208509163050881e-01	-4.7216015204558742e-01	-4.0920337841571747e-01	-3.6951709097346042e-01	-4.5387578561476577e-01	-4.4450781991955263e-01	-4.0549429683985150e-01	-4.7080007458277529e-01	-2.8792163598211623e-01	-1.3203706154588640e-01	-4.7409623846874754e-01	-4.3660959139342215e-01	-5.6241243404078145e-01	-3.0149254491522681e-01	-7.9109254630437026e-02	-2.6617399268390112e-02	-1.1978453829200557e-01	-7.2448267816687617e-02	-4.4587987511128468e-02	-8.1062248799193506e-02	-3.5740172496763804e-02	-4.0189481296133249e-02	-5.5822777803272827e-02	-4.5723927317327377e-02	-1.6483272763553710e-02	-1.0736816309442624e-02	-5.5988254849410730e-02	-7.8511799572979268e-02	-3.1754791408128299e-02	-1.7121658253430892e-02	-1.7308537262261420e-02	-1.7166639375373956e-03	5.4739124402400953e-03	-1.3727816380105706e-02	6.1110331651825375e-02	-2.9898038542786652e-03	2.1082564377490629e-01	2.0820515934897843e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.9026710512668644e-01	-4.6986062065709022e-01	-4.0654787305771506e-01	-3.6715479853227850e-01	-4.5132046381401048e-01	-4.4224049267209931e-01	-4.0287084677720314e-01	-4.6817825960344200e-01	-2.8595784802591168e-01	-1.2994727541544501e-01	-4.7194260072348182e-01	-4.3405345710492144e-01	-5.5958259607204419e-01	-2.9970210935798847e-01	-7.7436835045241487e-02	-2.6501818461410809e-02	-1.1997503434308261e-01	-7.2782634790116998e-02	-4.4384353643374182e-02	-8.0961904204024979e-02	-3.5530967809096606e-02	-4.0009078003453824e-02	-5.5605903095858861e-02	-4.5515885324899454e-02	-1.6435531524629954e-02	-1.0684631614519017e-02	-5.5828310032219317e-02	-7.8712088270483677e-02	-3.1617926107534569e-02	-1.7202440827542905e-02	-1.7213893041560308e-02	-1.8897754371844907e-03	5.4591331219712540e-03	-1.3847205414937282e-02	6.0378969378483742e-02	-3.2206772911081167e-03	2.1090364480406654e-01	2.0853771595568049e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.8846482473150140e-01	-4.6757947242876524e-01	-4.0391509050597335e-01	-3.6481285548284431e-01	-4.4878202973272247e-01	-4.3999314566209341e-01	-4.0026965299282580e-01	-4.6557637249858064e-01	-2.8401375859599942e-01	-1.2788236893778201e-01	-4.6980406740311020e-01	-4.3151601502772746e-01	-5.5676760908224820e-01	-2.9793254731662738e-01	-7.5790318181072625e-02	-2.6386310676012631e-02	-1.2015986070894785e-01	-7.3111916923680853e-02	-4.4180706759365543e-02	-8.0856380275266759e-02	-3.5322561729859245e-02	-3.9828354441872424e-02	-5.5388474052380690e-02	-4.5307966392817804e-02	-1.6387203304623916e-02	-1.0632592885753772e-02	-5.5666442521907791e-02	-7.8904226879155728e-02	-3.1480961823709255e-02	-1.7279506354510064e-02	-1.7119270986206931e-02	-2.0589769878696430e-03	5.4458077966167496e-03	-1.3964874983811363e-02	5.9647830395324397e-02	-3.4482712934387097e-03	2.1097675911734037e-01	2.0887487265911595e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.8667789118291318e-01	-4.6531635103541708e-01	-4.0130477878718829e-01	-3.6249101866371952e-01	-4.4626036798446461e-01	-4.3776543536791007e-01	-3.9769046465860652e-01	-4.6299412426923447e-01	-2.8208908692552159e-01	-1.2584215139248231e-01	-4.6768034436572442e-01	-4.2899703647541670e-01	-5.5396733519119601e-01	-2.9618353354826554e-01	-7.4169456295604286e-02	-2.6270887716075612e-02	-1.2033895066044635e-01	-7.3436074691058797e-02	-4.3977074521086582e-02	-8.0745751200675092e-02	-3.5114969418272322e-02	-3.9647344549337021e-02	-5.5170522407176410e-02	-4.5100194363692316e-02	-1.6338305585878690e-02	-1.0580703105554395e-02	-5.5502706608269725e-02	-7.9088257022450148e-02	-3.1343921319678246e-02	-1.7352908706527587e-02	-1.7024696468339397e-02	-2.2243198331375921e-03	5.4338950829149477e-03	-1.4080820086462170e-02	5.8917037881972341e-02	-3.6725967783608499e-03	2.1104485279702054e-01	2.0921659177274834e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.8490595056035881e-01	-4.6307090515836136e-01	-3.9871668987403258e-01	-3.6018904882453640e-01	-4.4375536259067822e-01	-4.3555702184758788e-01	-3.9513303535582345e-01	-4.6043123119013185e-01	-2.8018355712420401e-01	-1.2382643536154532e-01	-4.6557114161003965e-01	-4.2649629799463784e-01	-5.5118163833683187e-01	-2.9445474386411330e-01	-7.2574002138273114e-02	-2.6155561017145366e-02	-1.2051223780095396e-01	-7.3755067493953497e-02	-4.3773483970306476e-02	-8.0630091578643009e-02	-3.4908205559670925e-02	-3.9466081645451137e-02	-5.4952079455940495e-02	-4.4892592452936801e-02	-1.6288855587052516e-02	-1.0528965125123557e-02	-5.5337155874058117e-02	-7.9264221251386879e-02	-3.1206826633062391e-02	-1.7422701805766161e-02	-1.6930193882144024e-02	-2.3858548170564695e-03	5.4233538518809205e-03	-1.4195035460980762e-02	5.8186717411646639e-02	-3.8936645750232805e-03	2.1110779283107925e-01	2.0956283585345812e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.8314865428896905e-01	-4.6084278849973720e-01	-3.9615057961450401e-01	-3.5790671057240442e-01	-4.4126689706559091e-01	-4.3336756874716215e-01	-3.9259712297823901e-01	-4.5788741477607225e-01	-2.7829689810171548e-01	-1.2183503667278942e-01	-4.6347617327732077e-01	-4.2401358126621747e-01	-5.4841038434198375e-01	-2.9274585521062424e-01	-7.1003708985740446e-02	-2.6040341657283458e-02	-1.2067965617112285e-01	-7.4068853746543414e-02	-4.3569961540752211e-02	-8.0509476406020519e-02	-3.4702284376420062e-02	-3.9284598438607522e-02	-5.4733176060653581e-02	-4.4685183264757712e-02	-1.6238870266628899e-02	-1.0477381670027252e-02	-5.5169843201360494e-02	-7.9432163068440489e-02	-3.1069699098294792e-02	-1.7488939611667864e-02	-1.6835786673064405e-02	-2.5436323938039314e-03	5.4141432191475887e-03	-1.4307515609160555e-02	5.7456996839414631e-02	-4.1114854334402262e-03	2.1116544715179797e-01	2.0991356770364051e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.8140565914465197e-01	-4.5863165979674297e-01	-3.9360620766172488e-01	-3.5564377231786426e-01	-4.3879485449778793e-01	-4.3119674331020247e-01	-3.9008248963657793e-01	-4.5536240174617604e-01	-2.7642884349155672e-01	-1.1986777433995589e-01	-4.6139515765307365e-01	-4.2154867300610088e-01	-5.4565344097584656e-01	-2.9105654575017659e-01	-6.9458330676150981e-02	-2.5925240367606999e-02	-1.2084114035252247e-01	-7.4377390960564962e-02	-4.3366533069815832e-02	-8.0383981064500079e-02	-3.4497219638238347e-02	-3.9102927032758555e-02	-5.4513842654153384e-02	-4.4477988807531760e-02	-1.6188366326319856e-02	-1.0425955345503980e-02	-5.5000820777640132e-02	-7.9592126949404873e-02	-3.0932559368119710e-02	-1.7551676107964216e-02	-1.6741497366171032e-02	-2.6977026366781357e-03	5.4062225386172103e-03	-1.4418254821323501e-02	5.6728006187733049e-02	-4.3260700334423908e-03	2.1121768467719032e-01	2.1026875037313979e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.7967662725993040e-01	-4.5643718283574397e-01	-3.9108333740426970e-01	-3.5340000622045770e-01	-4.3633911762850192e-01	-4.2904421638851747e-01	-3.8758890156441322e-01	-4.5285592398615571e-01	-2.7457913157552533e-01	-1.1792447049960485e-01	-4.5932781716852561e-01	-4.1910136486617711e-01	-5.4291067801036330e-01	-2.8938649494135382e-01	-6.7937621642190665e-02	-2.5810267542524308e-02	-1.2099662557009462e-01	-7.4680635830979794e-02	-4.3163223809808693e-02	-8.0253681305606409e-02	-3.4293024671955476e-02	-3.8921098933857444e-02	-5.4294109244378309e-02	-4.4271030508607041e-02	-1.6137360214363430e-02	-1.0374688641547811e-02	-5.4830140101467015e-02	-7.9744158363260431e-02	-3.0795427434423948e-02	-1.7610965289439170e-02	-1.6647347593739509e-02	-2.8481152465293243e-03	5.3995513973843102e-03	-1.4527247200645009e-02	5.5999877529374353e-02	-4.5374289937653422e-03	2.1126437535520376e-01	2.1062834716101553e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.7796122613040928e-01	-4.5425902646620697e-01	-3.8858173589707606e-01	-3.5117518813398768e-01	-4.3389956892677572e-01	-4.2690966245405698e-01	-3.8511612902548231e-01	-4.5036771850860713e-01	-2.7274750520870189e-01	-1.1600495034493856e-01	-4.5727387840194977e-01	-4.1667145333507499e-01	-5.4018196727162815e-01	-2.8773538361887502e-01	-6.6441336943020624e-02	-2.5695433249685179e-02	-1.2114604779331874e-01	-7.4978544322190116e-02	-4.2960058438794038e-02	-8.0118653234357309e-02	-3.4089712370752943e-02	-3.8739145055997862e-02	-5.4074005418303428e-02	-4.4064329228540373e-02	-1.6085868128729447e-02	-1.0323583937760209e-02	-5.4657851987978116e-02	-7.9888303790020362e-02	-3.0658322648386596e-02	-1.7666861148450074e-02	-1.6553358122017428e-02	-2.9949195596405678e-03	5.3940896119090602e-03	-1.4634486686994432e-02	5.5272744867808497e-02	-4.7455728812817429e-03	2.1130539021066014e-01	2.1099232161715453e+00
