# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.0336868879698040e-01	-4.8315976990674731e-01	-4.1836277818529882e-01	-4.2696928150000685e-01	-5.2295855994463869e-01	-4.8227781522914770e-01	-4.0698650608353948e-01	-4.8993126821513983e-01	-3.3124141027153037e-01	-1.9740189193774427e-01	-5.2575259434622557e-01	-4.5072411438132953e-01	-6.0056666975799466e-01	-3.7791233858169926e-01	-1.5111937452438282e-01	-2.7682466550613738e-02	-1.2263573069031730e-01	-1.0234055536383299e-01	-4.4025312400414317e-02	-8.9586189567513727e-02	-3.3546186941289816e-02	-4.0450906693999526e-02	-5.3448573609870514e-02	-4.3530428330443335e-02	-1.7183282668140076e-02	-9.7201347543633340e-03	-5.9566729912156516e-02	-9.2070508544897386e-02	-3.6383003481789473e-02	-3.2017037146455381e-02	-3.3106262878807503e-02	-3.7372328205136508e-02	-1.4771233431683874e-02	-2.2312444235194462e-02	3.3074663942830471e-02	-1.6761282425640209e-02	1.7363765145426269e-01	1.3533848052541326e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.0142243315941634e-01	-4.8069496436434805e-01	-4.1558862073520886e-01	-4.2428372111766377e-01	-5.2004295881402551e-01	-4.7992720049328014e-01	-4.0426314768888993e-01	-4.8706722381924972e-01	-3.2888635286416140e-01	-1.9472140862699955e-01	-5.2349287043125692e-01	-4.4807225926309219e-01	-5.9742843730514195e-01	-3.7566031133560907e-01	-1.4886064482343603e-01	-2.7551062167740337e-02	-1.2279545293885660e-01	-1.0273193438624323e-01	-4.3807744605441228e-02	-8.9475008451347371e-02	-3.3325638199607162e-02	-4.0260752103953010e-02	-5.3240394218620701e-02	-4.3311295247519685e-02	-1.7128145039064402e-02	-9.6638189376932991e-03	-5.9381996278652649e-02	-9.2176376311335143e-02	-3.6185023845687246e-02	-3.2054950075469109e-02	-3.2896441703013465e-02	-3.7472305459703301e-02	-1.4670310356685895e-02	-2.2325677576033254e-02	3.2468349865282256e-02	-1.6920679914038877e-02	1.7397618158746078e-01	1.3537360729683336e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.9949606180513952e-01	-4.7825368596862322e-01	-4.1283939387295965e-01	-4.2162153135576980e-01	-5.1714668587407131e-01	-4.7760060322292541e-01	-4.0156470215112122e-01	-4.8422737551080497e-01	-3.2655596465120668e-01	-1.9206808137123144e-01	-5.2125235518757340e-01	-4.4544116735805511e-01	-5.9430896331112237e-01	-3.7343424140847181e-01	-1.4663051215652501e-01	-2.7419979349279807e-02	-1.2295215088716513e-01	-1.0311969549533473e-01	-4.3590631092993569e-02	-8.9358959190146386e-02	-3.3106364804102381e-02	-4.0070557822033920e-02	-5.3032008754588564e-02	-4.3092896432171339e-02	-1.7072580940754551e-02	-9.6078651706777447e-03	-5.9195835221390249e-02	-9.2275058838869994e-02	-3.5987881275391979e-02	-3.2089001243966547e-02	-3.2687610504267418e-02	-3.7567498180895102e-02	-1.4568769688746628e-02	-2.2338685551065874e-02	3.1861231915363754e-02	-1.7076897217452942e-02	1.7431257313323303e-01	1.3541357009011525e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.9758915458836386e-01	-4.7583549106028533e-01	-4.1011479144929275e-01	-4.1898240273330151e-01	-5.1426959436083319e-01	-4.7529758141941453e-01	-3.9889084422602350e-01	-4.8141135455759465e-01	-3.2424990220817634e-01	-1.8944170718355277e-01	-5.1903064187289483e-01	-4.4283053639433934e-01	-5.9120805058405312e-01	-3.7123377650968359e-01	-1.4442874871922923e-01	-2.7289225110509161e-02	-1.2310573090748707e-01	-1.0350375999721116e-01	-4.3373985553289612e-02	-8.9238088778704816e-02	-3.2888368467804928e-02	-3.9880346737046948e-02	-5.2823431728488184e-02	-4.2875239328338609e-02	-1.7016604065785992e-02	-9.5522719214810869e-03	-5.9008286925383548e-02	-9.2366594351304968e-02	-3.5791586804889149e-02	-3.2119247044737516e-02	-3.2479790049396440e-02	-3.7657963110612397e-02	-1.4466645599695798e-02	-2.2351460492893271e-02	3.1253377023497855e-02	-1.7229962296056910e-02	1.7464664476800157e-01	1.3545832858687918e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.9570129643422208e-01	-4.7343994142531798e-01	-4.0741451252246708e-01	-4.1636603117137722e-01	-5.1141153732148581e-01	-4.7301769696053292e-01	-3.9624125502947882e-01	-4.7861879890517278e-01	-3.2196782752291236e-01	-1.8684208816961789e-01	-5.1682732810744947e-01	-4.4024007094633028e-01	-5.8812550432791699e-01	-3.6905856486559641e-01	-1.4225512783035216e-01	-2.7158806232519560e-02	-1.2325609855374875e-01	-1.0388404686608452e-01	-4.3157821416868032e-02	-8.9112445012243469e-02	-3.2671650785075328e-02	-3.9690141439872172e-02	-5.2614677641497958e-02	-4.2658331107965471e-02	-1.6960227894092520e-02	-9.4970375914365107e-03	-5.8819391096995230e-02	-9.2451021630896538e-02	-3.5596150809645427e-02	-3.2145743748358178e-02	-3.2273000023743774e-02	-3.7743756623507693e-02	-1.4363971686264793e-02	-2.2363993996660766e-02	3.0644856240513448e-02	-1.7379902616062346e-02	1.7497821502043601e-01	1.3550784271821241e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.9383207732195885e-01	-4.7106660427789232e-01	-4.0473826127023182e-01	-4.1377211792406088e-01	-5.0857236770646852e-01	-4.7076051558034326e-01	-3.9361562190471927e-01	-4.7584935311972254e-01	-3.1970940791365909e-01	-1.8426903147246310e-01	-5.1464201587737646e-01	-4.3766948233041336e-01	-5.8506113221758771e-01	-3.6690825525666132e-01	-1.4010942392942860e-01	-2.7028729270106067e-02	-1.2340315866661364e-01	-1.0426047283435826e-01	-4.2942151862539309e-02	-8.8982076495833340e-02	-3.2456213238277173e-02	-3.9499964228919472e-02	-5.2405760986648876e-02	-4.2442178682432857e-02	-1.6903465697414830e-02	-9.4421605204366051e-03	-5.8629186974755235e-02	-9.2528380056254383e-02	-3.5401583031535330e-02	-3.2168547501604139e-02	-3.2067259065835914e-02	-3.7824934748639502e-02	-1.4260781000585018e-02	-2.2376276954318788e-02	3.0035744676814861e-02	-1.7526745157729881e-02	1.7530710228022434e-01	1.3556207266829678e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.9198109227110950e-01	-4.6871505224520676e-01	-4.0208574690213805e-01	-4.1120036950845701e-01	-5.0575193845733635e-01	-4.6852560685190636e-01	-3.9101363829118979e-01	-4.7310266832916648e-01	-3.1747431594804154e-01	-1.8172234921337121e-01	-5.1247431153868661e-01	-4.3511848850005574e-01	-5.8201474446801271e-01	-3.6478249705495386e-01	-1.3799141257337594e-01	-2.6899000559346103e-02	-1.2354681547902059e-01	-1.0463295248444672e-01	-4.2726989824736827e-02	-8.8847032651521052e-02	-3.2242057203735117e-02	-3.9309837114969791e-02	-5.2196696249633696e-02	-4.2226788713286396e-02	-1.6846330543560079e-02	-9.3876389920446498e-03	-5.8437713339404389e-02	-9.2598709637983057e-02	-3.5207892602849282e-02	-3.2187714325340060e-02	-3.1862584800963878e-02	-3.7901553189989300e-02	-1.4157106079069811e-02	-2.2388299588055788e-02	2.9426121437871964e-02	-1.7670516423441779e-02	1.7563312481054150e-01	1.3562097887778639e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.9014794133038022e-01	-4.6638486335402285e-01	-3.9945668357217928e-01	-4.0865049763407696e-01	-5.0295010259040451e-01	-4.6631254417289930e-01	-3.8843500359502559e-01	-4.7037840216258958e-01	-3.1526222936302312e-01	-1.7920185842883563e-01	-5.1032382582197489e-01	-4.3258681394034082e-01	-5.7898615389773955e-01	-3.6268094026245867e-01	-1.3590087043237814e-01	-2.6769626224836213e-02	-1.2368697272199833e-01	-1.0500139834239369e-01	-4.2512348000255280e-02	-8.8707363723243074e-02	-3.2029183957027509e-02	-3.9119781825393503e-02	-5.1987497909091303e-02	-4.2012167622283984e-02	-1.6788835300468933e-02	-9.3334712383287728e-03	-5.8245008523175462e-02	-9.2662051052071204e-02	-3.5015088069413433e-02	-3.2203300111926236e-02	-3.1658993873698034e-02	-3.7973667345788477e-02	-1.4052978969776451e-02	-2.2400051482970085e-02	2.8816069555922696e-02	-1.7811242445867417e-02	1.7595610076431895e-01	1.3568452204692756e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.8833222956928254e-01	-4.6407562101909783e-01	-3.9685079029193887e-01	-4.0612221913159702e-01	-5.0016671327634032e-01	-4.6412090475434392e-01	-3.8587942306116746e-01	-4.6767621868808651e-01	-3.1307283098573357e-01	-1.7670738100362771e-01	-5.0819017383799825e-01	-4.3007418956196797e-01	-5.7597517598697889e-01	-3.6060323555007973e-01	-1.3383757528502577e-01	-2.6640612186621903e-02	-1.2382353373085232e-01	-1.0536572097341737e-01	-4.2298238854440916e-02	-8.8563120779527438e-02	-3.1817594677638603e-02	-3.8929819807857473e-02	-5.1778180436384588e-02	-4.1798321600805773e-02	-1.6730992640119135e-02	-9.2796554444546913e-03	-5.8051110418376739e-02	-9.2718445671050975e-02	-3.4823177412845630e-02	-3.2215360622138006e-02	-3.1456501979358439e-02	-3.8041332326705944e-02	-1.3948431258198514e-02	-2.2411521618996323e-02	2.8205675917921846e-02	-1.7948948796201906e-02	1.7627584820436845e-01	1.3575266313844061e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.8653356707240510e-01	-4.6178691403335659e-01	-3.9426779084417968e-01	-4.0361525588112118e-01	-4.9740162391586179e-01	-4.6195026961237584e-01	-3.8334660764723799e-01	-4.6499578834909305e-01	-3.1090580865531259e-01	-1.7423874360002067e-01	-5.0607297508414228e-01	-4.2758035259483440e-01	-5.7298162893030036e-01	-3.5854903429772722e-01	-1.3180130601277829e-01	-2.6511964166854984e-02	-1.2395640155161575e-01	-1.0572582907926396e-01	-4.2084674626881778e-02	-8.8414355714085235e-02	-3.1607290453038270e-02	-3.8739972233471962e-02	-5.1568758294939385e-02	-4.1585256618668236e-02	-1.6672815042249607e-02	-9.2261897530175087e-03	-5.7856056485299526e-02	-9.2767935592917836e-02	-3.4632168071996837e-02	-3.2223951481624658e-02	-3.1255123894519343e-02	-3.8104602972907027e-02	-1.3843494091583900e-02	-2.2422698402145537e-02	2.7595031189633818e-02	-1.8083660592513189e-02	1.7659218512745731e-01	1.3582536338016600e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.8475156893622503e-01	-4.5951833655981372e-01	-3.9170741369702655e-01	-4.0112933473999585e-01	-4.9465468821167857e-01	-4.5980022356313849e-01	-3.8083627389898578e-01	-4.6233678789927551e-01	-3.0876085514564339e-01	-1.7179577758321748e-01	-5.0397185345191864e-01	-4.2510504648117492e-01	-5.7000533368415041e-01	-3.5651798863546902e-01	-1.2979184259377538e-01	-2.6383687696154661e-02	-1.2408547904775655e-01	-1.0608162959752179e-01	-4.1871667336567761e-02	-8.8261121244295027e-02	-3.1398272282144174e-02	-3.8550259999476824e-02	-5.1359245939122534e-02	-4.1372978432355809e-02	-1.6614314797926084e-02	-9.1730722681477583e-03	-5.7659883759499958e-02	-9.2810563667839061e-02	-3.4442066963588536e-02	-3.2229128176905431e-02	-3.1054873506549827e-02	-3.8163533869999280e-02	-1.3738198201742798e-02	-2.2433569695083880e-02	2.6984229735892703e-02	-1.8215402508209192e-02	1.7690492949237852e-01	1.3590258426749688e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.8298585526829404e-01	-4.5726948812513596e-01	-3.8916939191865868e-01	-3.9866418747023014e-01	-4.9192576023676843e-01	-4.5767035522085098e-01	-3.7834814382757220e-01	-4.5969890033608274e-01	-3.0663766808909143e-01	-1.6937831894300578e-01	-5.0188643723552762e-01	-4.2264802076838109e-01	-5.6704611400935456e-01	-3.5450975148600700e-01	-1.2780896609605097e-01	-2.6255788119711649e-02	-1.2421066900699035e-01	-1.0643302780282424e-01	-4.1659228786620595e-02	-8.8103470907653303e-02	-3.1190541078308022e-02	-3.8360703731415265e-02	-5.1149657812746128e-02	-4.1161492592722823e-02	-1.6555504012952291e-02	-9.1203010593840957e-03	-5.7462628858453164e-02	-9.2846373522663755e-02	-3.4252880502104122e-02	-3.2230946050939790e-02	-3.0855763842241944e-02	-3.8218179363874429e-02	-1.3632573926421436e-02	-2.2444122847097906e-02	2.6373369536981855e-02	-1.8344198780616518e-02	1.7721389925208605e-01	1.3598428756558396e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.8123605118888015e-01	-4.5503997361497828e-01	-3.8665346309273646e-01	-3.9621955066565751e-01	-4.8921469449918398e-01	-4.5556025699902969e-01	-3.7588194478852777e-01	-4.5708181483300303e-01	-3.0453594990114818e-01	-1.6698620821168683e-01	-4.9981635914154837e-01	-4.2020903100152351e-01	-5.6410379650870957e-01	-3.5252397660851903e-01	-1.2585245867016912e-01	-2.6128270603147957e-02	-1.2433187424832219e-01	-1.0677992740997252e-01	-4.1447370568572915e-02	-8.7941459056244786e-02	-3.0984097671751545e-02	-3.8171323784933008e-02	-5.0940008347194796e-02	-4.0950804452192152e-02	-1.6496394611128517e-02	-9.0678741653411332e-03	-5.7264327987672739e-02	-9.2875409583245680e-02	-3.4064614618930698e-02	-3.2229460298264963e-02	-3.0657807095551243e-02	-3.8268593574488238e-02	-1.3526651229224114e-02	-2.2454344723471020e-02	2.5762552101127632e-02	-1.8470073219701656e-02	1.7751891238993825e-01	1.3607043531134246e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.7950178683470942e-01	-4.5282940327077836e-01	-3.8415936923441185e-01	-3.9379516567883022e-01	-4.8652134600346419e-01	-4.5346952511493965e-01	-3.7343740936249437e-01	-4.5448522667063573e-01	-3.0245540770608098e-01	-1.6461929037830503e-01	-4.9776125629988166e-01	-4.1778783861563645e-01	-5.6117821065987128e-01	-3.5056031864405723e-01	-1.2392210354131229e-01	-2.6001140138123508e-02	-1.2444899772902640e-01	-1.0712223067902300e-01	-4.1236104066238247e-02	-8.7775140849278940e-02	-3.0778942811559344e-02	-3.7982140247115742e-02	-5.0730311959221119e-02	-4.0740919171474606e-02	-1.6436998337365335e-02	-9.0157895971594466e-03	-5.7065016946265701e-02	-9.2897717094621732e-02	-3.3877274780818332e-02	-3.2224725959734878e-02	-3.0461014654492514e-02	-3.8314830408568763e-02	-1.3420459718146623e-02	-2.2464221734317190e-02	2.5151882373088234e-02	-1.8593049216937968e-02	1.7781978696012268e-01	1.3616098981526230e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.7778269736487885e-01	-4.5063739268811293e-01	-3.8168685670708880e-01	-3.9139077854776316e-01	-4.8384557030881176e-01	-4.5139775959722117e-01	-3.7101427523771702e-01	-4.5190883716657859e-01	-3.0039575326349416e-01	-1.6227741479924923e-01	-4.9572077027588607e-01	-4.1538421082781002e-01	-5.5826918884361587e-01	-3.4861843316254354e-01	-1.2201768500085108e-01	-2.5874401547729121e-02	-1.2456194265164468e-01	-1.0745983852225088e-01	-4.1025440459205476e-02	-8.7604572243738590e-02	-3.0575077167198261e-02	-3.7793172937460595e-02	-5.0520583048428158e-02	-4.0531841725841990e-02	-1.6377326760666701e-02	-8.9640453417640185e-03	-5.6864731132001411e-02	-9.2913342139020152e-02	-3.3690866007644156e-02	-3.2216797916864708e-02	-3.0265397127200548e-02	-3.8356943571302447e-02	-1.3314028662715157e-02	-2.2473739862896139e-02	2.4541468638857276e-02	-1.8713149754329250e-02	1.7811634113225880e-01	1.3625591366301804e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.7607842296878746e-01	-4.4846356281657263e-01	-3.7923567613994624e-01	-3.8900613992257055e-01	-4.8118722358411348e-01	-4.4934456429672170e-01	-3.6861228509430716e-01	-4.4935235360427200e-01	-2.9835670289590133e-01	-1.5996043510521193e-01	-4.9369454708385774e-01	-4.1299792052915241e-01	-5.5537656636767230e-01	-3.4669797671152286e-01	-1.2013898839741124e-01	-2.5748059491659231e-02	-1.2467061257091243e-01	-1.0779265061304608e-01	-4.0815390725961513e-02	-8.7429809983228746e-02	-3.0372501329634337e-02	-3.7604441408515356e-02	-5.0310835994462469e-02	-4.0323576910977557e-02	-1.6317391276970690e-02	-8.9126393649345253e-03	-5.6663505545895533e-02	-9.2922331651786011e-02	-3.3505392889538264e-02	-3.2205730885801226e-02	-3.0070964367230786e-02	-3.8394986576987637e-02	-1.3207387009788879e-02	-2.2482884693446038e-02	2.3931422426460396e-02	-1.8830397413590327e-02	1.7840839324025451e-01	1.3635516971690584e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.7438860887588793e-01	-4.4630753996094602e-01	-3.7680558234620631e-01	-3.8664100499203613e-01	-4.7854616265997951e-01	-4.4730954690047076e-01	-3.6623118649031722e-01	-4.4681548916082992e-01	-2.9633797741719203e-01	-1.5766820910461077e-01	-4.9168223720176885e-01	-4.1062874617665951e-01	-5.5250018148625524e-01	-3.4479860686668423e-01	-1.1828580012744377e-01	-2.5622118471171913e-02	-1.2477491150045326e-01	-1.0812056549664618e-01	-4.0605965646689404e-02	-8.7250911585034591e-02	-3.0171215812064538e-02	-3.7415964946151105e-02	-5.0101085153954672e-02	-4.0116129348434879e-02	-1.6257203111874750e-02	-8.8615696141903285e-03	-5.6461374796357260e-02	-9.2924733435212528e-02	-3.3320859603386599e-02	-3.2191579410937102e-02	-2.9877725498052815e-02	-3.8429012758714361e-02	-1.3100563398009642e-02	-2.2491641438563921e-02	2.3321858402889892e-02	-1.8944814385511450e-02	1.7869576183541225e-01	1.3645872111710033e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.7271290536720314e-01	-4.4416895578372428e-01	-3.7439633424224972e-01	-3.8429513341021776e-01	-4.7592224507787506e-01	-4.4529231894884902e-01	-3.6387073174960805e-01	-4.4429796283387663e-01	-2.9433930206211290e-01	-1.5540059868348013e-01	-4.8968349558740104e-01	-4.0827647168505998e-01	-5.4963987541538450e-01	-3.4291998228431941e-01	-1.1645790762533599e-01	-2.5496582833861255e-02	-1.2487474401921726e-01	-1.0844348070274692e-01	-4.0397175805752979e-02	-8.7067935325485984e-02	-2.9971221050270714e-02	-3.7227762569554276e-02	-4.9891344857232615e-02	-3.9909503490725619e-02	-1.6196773323230232e-02	-8.8108340215061632e-03	-5.6258373102919507e-02	-9.2920596170286418e-02	-3.3137269928722360e-02	-3.2174397858185204e-02	-2.9685688936851664e-02	-3.8459075277063354e-02	-1.2993586170981918e-02	-2.2499994966165046e-02	2.2712894267169870e-02	-1.9056422479502254e-02	1.7897826574381659e-01	1.3656653128274139e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.7105096778849406e-01	-4.4204744730884143e-01	-3.7200769476756707e-01	-3.8196828922309217e-01	-4.7331532913648594e-01	-4.4329249585585356e-01	-3.6153067785148890e-01	-4.4179949936756324e-01	-2.9236040641666838e-01	-1.5315746970189281e-01	-4.8769798169585538e-01	-4.0594088631868180e-01	-5.4679549234422931e-01	-3.4106176275570843e-01	-1.1465509935305498e-01	-2.5371456778241083e-02	-1.2497001537758645e-01	-1.0876129285992499e-01	-4.0189031593873201e-02	-8.6880940223678496e-02	-2.9772517402631860e-02	-3.7039853030930645e-02	-4.9681629404813667e-02	-3.9703703626062133e-02	-1.6136112803627714e-02	-8.7604305058662825e-03	-5.6054534299582418e-02	-9.2909969426452771e-02	-3.2954627263057500e-02	-3.2154240407930565e-02	-2.9494862417594858e-02	-3.8485227127866235e-02	-1.2886483389160123e-02	-2.2507929826037183e-02	2.2104650639598728e-02	-1.9165243133326251e-02	1.7925572412799856e-01	1.3667856391286477e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.6940245656479781e-01	-4.3994265692643736e-01	-3.6963943080556205e-01	-3.7966024079530430e-01	-4.7072527393539210e-01	-4.4130969693238181e-01	-3.5921078632219278e-01	-4.3931982917768087e-01	-2.9040102434946918e-01	-1.5093869188697551e-01	-4.8572535949835999e-01	-4.0362178458338255e-01	-5.4396687944250188e-01	-3.3922360926350137e-01	-1.1287716478933964e-01	-2.5246744358138281e-02	-1.2506063160292849e-01	-1.0907389781174862e-01	-3.9981543210049007e-02	-8.6689986023602880e-02	-2.9575105149829712e-02	-3.6852254814939228e-02	-4.9471953063713291e-02	-3.9498733882772960e-02	-1.6075232282769889e-02	-8.7103569756507224e-03	-5.5849891837789455e-02	-9.2892903669343815e-02	-3.2772934636643790e-02	-3.2131161047670553e-02	-2.9305253013419814e-02	-3.8507521149038840e-02	-1.2779282840495508e-02	-2.2515430276030163e-02	2.1497250947213959e-02	-1.9271297423030676e-02	1.7952795655287707e-01	1.3679478298716969e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.6776703721645859e-01	-4.3785423239880755e-01	-3.6729131310530261e-01	-3.7737076073708919e-01	-4.6815193941619182e-01	-4.3934354541257992e-01	-3.5691082312815786e-01	-4.3685868827604951e-01	-2.8846089394405544e-01	-1.4874413872256945e-01	-4.8376529750248720e-01	-4.0131896611858314e-01	-5.4115388686412702e-01	-3.3740518404018083e-01	-1.1112389441845308e-01	-2.5122449486931916e-02	-1.2514649960472179e-01	-1.0938119073464095e-01	-3.9774720663213727e-02	-8.6495133174732772e-02	-2.9378984494266354e-02	-3.6664986137919471e-02	-4.9262330063585852e-02	-3.9294598233420186e-02	-1.6014142329738894e-02	-8.6606113308866830e-03	-5.5644478789079417e-02	-9.2869450266572437e-02	-3.2592194726715387e-02	-3.2105213564378690e-02	-2.9116867158369877e-02	-3.8526010026515650e-02	-1.2672012049871199e-02	-2.2522480307900595e-02	2.0890821305502003e-02	-1.9374606073082921e-02	1.7979478305597560e-01	1.3691515276664676e+00
