# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.7064347479359214e-01	-5.6505117737184141e-01	-5.4547810460702151e-01	-4.1706888069919146e-01	-4.9531194727189554e-01	-5.1234095652052292e-01	-5.4274295214470969e-01	-5.6858964259734535e-01	-3.3457671879411599e-01	-1.7994723974229912e-01	-5.1192891282922282e-01	-5.5751639429972666e-01	-6.3913172778634286e-01	-3.1042032860269192e-01	-1.1232919984051856e-01	-2.7504862786677280e-02	-8.6720869064083203e-02	-3.4859636808632320e-03	-4.9502504461891680e-02	-6.3507411834514416e-02	-4.3511456577925357e-02	-4.3395938383240726e-02	-6.5139350676793745e-02	-5.2121136616666675e-02	-1.5038239437212761e-02	-1.2949324194296166e-02	-5.1239915155370262e-02	-2.6576314756812058e-02	-2.3150955007984215e-02	1.2285739127608976e-02	7.0912799672848345e-03	5.9544693107628749e-02	3.8897593135142253e-02	9.8069224273442390e-03	1.2226955931673121e-01	2.8179126786780254e-02	2.4047052544294389e-01	2.7202856806560800e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.6792150586415687e-01	-5.6193055378920431e-01	-5.4168217594516976e-01	-4.1393109707504500e-01	-4.9234654414440093e-01	-5.0902544122599602e-01	-5.3907464811045280e-01	-5.6518089878066502e-01	-3.3189320604220329e-01	-1.7718273727944547e-01	-5.0902683173130658e-01	-5.5402571896523012e-01	-6.3600072465052515e-01	-3.0800291950276831e-01	-1.0992299166050654e-01	-2.7457854939481181e-02	-8.7256825359527099e-02	-3.9975254942963808e-03	-4.9436909469973457e-02	-6.3806879344822251e-02	-4.3379107770091185e-02	-4.3343892590447422e-02	-6.5056541365819051e-02	-5.2052035238943951e-02	-1.5071109587408857e-02	-1.2922944517634854e-02	-5.1326464028688394e-02	-2.7304737942378230e-02	-2.3188902970977327e-02	1.1960166427007524e-02	6.9743181475429624e-03	5.9142304848253849e-02	3.8623331559123862e-02	9.4503081884149669e-03	1.2150136072220127e-01	2.7729729975678980e-02	2.4044385586114406e-01	2.7245054126354344e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.6523148282574356e-01	-5.5883953106853190e-01	-5.3792061277712133e-01	-4.1082361840680065e-01	-4.8939677062709658e-01	-5.0574074081702958e-01	-5.3543867814499591e-01	-5.6180237134375588e-01	-3.2924224836031324e-01	-1.7445047911386186e-01	-5.0614960625276861e-01	-5.5056551378678720e-01	-6.3288461944744845e-01	-3.0561403475269949e-01	-1.0754869305769427e-01	-2.7408965875873749e-02	-8.7785827819204021e-02	-4.5020350126598156e-03	-4.9367176727250307e-02	-6.4097128840313725e-02	-4.3244055601146074e-02	-4.3287810169665035e-02	-6.4969196645587743e-02	-5.1978663340339688e-02	-1.5101883463422698e-02	-1.2895695279709100e-02	-5.1406528295415671e-02	-2.8024223989906699e-02	-2.3223165749765504e-02	1.1639428842733278e-02	6.8607287472391481e-03	5.8744699967567003e-02	3.8353159824119416e-02	9.0969103828888228e-03	1.2073011912085503e-01	2.7283219499626931e-02	2.4041577818774643e-01	2.7287896565286891e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.6257286896843508e-01	-5.5577771852853919e-01	-5.3419303106615579e-01	-4.0774613113823460e-01	-4.8646275560903890e-01	-5.0248652852093412e-01	-5.3183464706681660e-01	-5.5845371865875948e-01	-3.2662334529861636e-01	-1.7175020788842871e-01	-5.0329692667926662e-01	-5.4713535656686374e-01	-6.2978344978267131e-01	-3.0325347318186896e-01	-1.0520613213735708e-01	-2.7358255707482407e-02	-8.8307915600577672e-02	-4.9995853736690462e-03	-4.9293416115701205e-02	-6.4378242434428926e-02	-4.3106401145707601e-02	-4.3227793474958670e-02	-6.4877418382921395e-02	-5.1901137299916793e-02	-1.5130596256401663e-02	-1.2867606169695057e-02	-5.1480218068625593e-02	-2.8734786902715363e-02	-2.3253839587553643e-02	1.1323510142842986e-02	6.7504078734054989e-03	5.8351806586402516e-02	3.8087022840180083e-02	8.7467103752629886e-03	1.1995586947275673e-01	2.6839611263248377e-02	2.4038617838909510e-01	2.7331379566927847e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.5994513327714437e-01	-5.5274472647805850e-01	-5.3049905072269798e-01	-4.0469832317158910e-01	-4.8354461863099113e-01	-4.9926247833807696e-01	-5.2826216593370090e-01	-5.5513459868979875e-01	-3.2403600309499331e-01	-1.6908166479391701e-01	-5.0046848429858815e-01	-5.4373483092295960e-01	-6.2669724431249363e-01	-3.0092102712885194e-01	-1.0289513197201779e-01	-2.7305782993749729e-02	-8.8823124100073925e-02	-5.4902673123790940e-03	-4.9215735384385596e-02	-6.4650301821915723e-02	-4.2966242985236353e-02	-4.3163943100209566e-02	-6.4781306762300386e-02	-5.1819571108473607e-02	-1.5157282825813993e-02	-1.2838706045749158e-02	-5.1547642223250929e-02	-2.9436440108969442e-02	-2.3281018491072645e-02	1.1012393116456227e-02	6.6432545031654263e-03	5.7963553415060390e-02	3.7824866451615709e-02	8.3996907932096607e-03	1.1917865015475673e-01	2.6398921037704425e-02	2.4035494328709237e-01	2.7375498573331551e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.5734775040742098e-01	-5.4974016635849909e-01	-5.2683829566086393e-01	-4.0167988400836491e-01	-4.8064247017120054e-01	-4.9606826518114422e-01	-5.2472085199043017e-01	-5.5184466923758768e-01	-3.2147973468008934e-01	-1.6644458983168225e-01	-4.9766397157932601e-01	-5.4036352633448581e-01	-6.2362602312522597e-01	-2.9861648277050951e-01	-1.0061551084256680e-01	-2.7251604777272984e-02	-8.9331485058287807e-02	-5.9741691932859954e-03	-4.9134240190521122e-02	-6.4913388321963972e-02	-4.2823677269507171e-02	-4.3096357909887646e-02	-6.4680960323359002e-02	-5.1734076414067957e-02	-1.5181977698899791e-02	-1.2809022957193997e-02	-5.1608908413054627e-02	-3.0129196488316412e-02	-2.3304794276542272e-02	1.0706059588683947e-02	6.5391704211401995e-03	5.7579869767124113e-02	3.7566637385058450e-02	8.0558354729222750e-03	1.1839850296326980e-01	2.5961164462214557e-02	2.4032196055567992e-01	2.7420249026566066e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.5478020066097558e-01	-5.4676365087993695e-01	-5.2321039384784052e-01	-3.9869050488028207e-01	-4.7775641192533308e-01	-4.9290356500588661e-01	-5.2121032861296257e-01	-5.4858358817278241e-01	-3.1895405967726037e-01	-1.6383872206419284e-01	-4.9488308233969086e-01	-5.3702103818204205e-01	-6.2056979811392032e-01	-2.9633962044037809e-01	-9.8367082470738026e-02	-2.7195776618588807e-02	-8.9833026665664145e-02	-6.4513770433218230e-03	-4.9049034139851316e-02	-6.5167582920070036e-02	-4.2678797776798623e-02	-4.3025135069312020e-02	-6.4576475997225297e-02	-5.1644762566998376e-02	-1.5204715070305583e-02	-1.2778584166308312e-02	-5.1664123087260767e-02	-3.0813068400519499e-02	-2.3325256615239494e-02	1.0404490435248574e-02	6.4380601574378542e-03	5.7200685572266048e-02	3.7312283198646393e-02	7.7151294056119262e-03	1.1761547311342531e-01	2.5526357044937574e-02	2.4028711871642816e-01	2.7465626370181582e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.5224196996110877e-01	-5.4381479415121670e-01	-5.1961497734644124e-01	-3.9572987887085914e-01	-4.7488653708065082e-01	-4.8976805493374514e-01	-5.1773022524939383e-01	-5.4535101365855765e-01	-3.1645850439773321e-01	-1.6126379985377365e-01	-4.9212551190687825e-01	-5.3370696777952642e-01	-6.1752857334068845e-01	-2.9409021493671478e-01	-9.6149656243276788e-02	-2.7138352630397596e-02	-9.0327773668631539e-02	-6.9219745856612903e-03	-4.8960218826278754e-02	-6.5412966308622464e-02	-4.2531695972793923e-02	-4.2950370074384105e-02	-6.4467949141733330e-02	-5.1551736664210861e-02	-1.5225528801899342e-02	-1.2747416169717396e-02	-5.1713391506802278e-02	-3.1488067715993023e-02	-2.3342493078633220e-02	1.0107665596821152e-02	6.3398309262532706e-03	5.6825931388084706e-02	3.7061752232375476e-02	7.3775586851668584e-03	1.1682960923462955e-01	2.5094514163241381e-02	2.4025030713337422e-01	2.7511626050619982e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.4973254982814237e-01	-5.4089321180432681e-01	-5.1605168235119214e-01	-3.9279770102800449e-01	-4.7203293058436363e-01	-4.8666141336676239e-01	-5.1428017735796505e-01	-5.4214660436281092e-01	-3.1399260183119687e-01	-1.5871956108991744e-01	-4.8939095726732890e-01	-5.3042092239935701e-01	-6.1450234539262882e-01	-2.9186803582050735e-01	-9.3963037428149904e-02	-2.7079385511214027e-02	-9.0815747476117398e-02	-7.3860432742829689e-03	-4.8867893870756997e-02	-6.5649618926115469e-02	-4.2382461068181540e-02	-4.2872156780761922e-02	-6.4355473575524846e-02	-5.1455103593107343e-02	-1.5244452422745629e-02	-1.2715544719365488e-02	-5.1756817760181539e-02	-3.2154205848113369e-02	-2.3356589183047019e-02	9.8155640931345597e-03	6.2443925651468413e-03	5.6455538411042817e-02	3.6814993559694274e-02	7.0431104569992388e-03	1.1604096336255408e-01	2.4665651063398592e-02	2.4021141600723095e-01	2.7558243518567447e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.4725143735502121e-01	-5.3799852111339097e-01	-5.1252014921828948e-01	-3.8989366846807805e-01	-4.6919566940629320e-01	-4.8358332009515836e-01	-5.1085982634232019e-01	-5.3897001966039249e-01	-3.1155589163210545e-01	-1.5620574340552515e-01	-4.8667911720823842e-01	-5.2716251529113334e-01	-6.1149110372941862e-01	-2.8967284770377927e-01	-9.1807027383109682e-02	-2.7018926578442484e-02	-9.1296966266426527e-02	-7.8436623292206693e-03	-4.8772156959428888e-02	-6.5877620994957864e-02	-4.2231180074933948e-02	-4.2790587432472771e-02	-6.4239141611034153e-02	-5.1354966074717394e-02	-1.5261519129228462e-02	-1.2682994843069523e-02	-5.1794504778913474e-02	-3.2811493787169368e-02	-2.3367628433811755e-02	9.5281640369076735e-03	6.1516574750070541e-03	5.6089438486532465e-02	3.6571956940386730e-02	6.7117728680960442e-03	1.1524959092759364e-01	2.4239782859724668e-02	2.4017033636909527e-01	2.7605474230251481e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.4479813518320016e-01	-5.3513034110854951e-01	-5.0902002248971889e-01	-3.8701748047176315e-01	-4.6637482279578363e-01	-4.8053345639793016e-01	-5.0746881948427591e-01	-5.3582091982579050e-01	-3.0914792010192704e-01	-1.5372208438240531e-01	-4.8398969245066215e-01	-5.2393136569406340e-01	-6.0849483102267832e-01	-2.8750441052850345e-01	-8.9681423756929002e-02	-2.6957025800873273e-02	-9.1771445094446347e-02	-8.2949087724476893e-03	-4.8673103880998582e-02	-6.6097052557829675e-02	-4.2077937861270613e-02	-4.2705752689933422e-02	-6.4119044086401428e-02	-5.1251424706220489e-02	-1.5276761785314555e-02	-1.2649790864643339e-02	-5.1826554352533083e-02	-3.3459942135872917e-02	-2.3375692368892028e-02	9.2454426476205089e-03	6.0615405607489558e-03	5.5727564118137070e-02	3.6332592774796516e-02	6.3835350182770371e-03	1.1445555073981564e-01	2.3816924533205844e-02	2.4012696007377662e-01	2.7653313648684077e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.4237215147893028e-01	-5.3228829268502087e-01	-5.0555095091188573e-01	-3.8416883857216561e-01	-4.6357045253297757e-01	-4.7751150513685953e-01	-5.0410680987431433e-01	-5.3269896621661039e-01	-3.0676824016753673e-01	-1.5126832174637356e-01	-4.8132238577454917e-01	-5.2072709884343593e-01	-6.0551350348713318e-01	-2.8536247983643404e-01	-8.7586020683609614e-02	-2.6893731830598452e-02	-9.2239195999139129e-02	-8.7398574643485355e-03	-4.8570828563348240e-02	-6.6307993512551788e-02	-4.1922817205298633e-02	-4.2617741657379526e-02	-6.3995270396309770e-02	-5.1144578002793185e-02	-1.5290212922939247e-02	-1.2615956423591186e-02	-5.1853067143169916e-02	-3.4099561146275832e-02	-2.3380860601939859e-02	8.9673762651850952e-03	5.9739591727808634e-03	5.5369848476122641e-02	3.6096852059441610e-02	6.0583869126775323e-03	1.1365890497043538e-01	2.3397090929626774e-02	2.4008117979286914e-01	2.7701757244852585e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.3997299991002908e-01	-5.2947199870758133e-01	-5.0211258744902720e-01	-3.8134744663551084e-01	-4.6078261317446145e-01	-4.7451715084422863e-01	-5.0077345633999748e-01	-5.2960382144825824e-01	-3.0441641135600517e-01	-1.4884419355225986e-01	-4.7867690213600061e-01	-5.1754934597141555e-01	-6.0254709120368954e-01	-2.8324680703017580e-01	-8.5520608969843523e-02	-2.6829092034342115e-02	-9.2700228111273070e-02	-9.1785811407154565e-03	-4.8465423109377570e-02	-6.6510523645415112e-02	-4.1765898847328300e-02	-4.2526641909690507e-02	-6.3867908521778677e-02	-5.1034522438773294e-02	-1.5301904742509361e-02	-1.2581514494364517e-02	-5.1874142699669307e-02	-3.4730360758013730e-02	-2.3383210864772842e-02	8.6939403635384015e-03	5.8888330492448977e-03	5.5016225405198391e-02	3.5864686344055471e-02	5.7363194154488066e-03	1.1285971912984030e-01	2.2980296757235005e-02	2.4003288900768963e-01	2.7750800498859758e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.3760019962327523e-01	-5.2668108411076597e-01	-4.9870458929169342e-01	-3.7855301093475635e-01	-4.5801135229333517e-01	-4.7155007980460922e-01	-4.9746842337251329e-01	-5.2653514956012049e-01	-3.0209199976595880e-01	-1.4644943835914198e-01	-4.7605294877709919e-01	-5.1439774430246210e-01	-5.9959555843447265e-01	-2.8115713962577049e-01	-8.3484976276008926e-02	-2.6763152524212463e-02	-9.3154547761397977e-02	-9.6111504502469670e-03	-4.8356977832083280e-02	-6.6704722662964622e-02	-4.1607261540872353e-02	-4.2432539518603436e-02	-6.3737045058937264e-02	-5.0921352488113782e-02	-1.5311869113513458e-02	-1.2546487405179879e-02	-5.1889879471252155e-02	-3.5352350637740088e-02	-2.3382819049238258e-02	8.4251095642046709e-03	5.8060842590760310e-03	5.4666629431605628e-02	3.5636047690094659e-02	5.4173242046801420e-03	1.1205806204220144e-01	2.2566556583965312e-02	2.3998198200219570e-01	2.7800438901014628e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.3525327522244817e-01	-5.2391517599497262e-01	-4.9532661786058224e-01	-3.7578524021650139e-01	-4.5525671071378604e-01	-4.6860998013101307e-01	-4.9419138105153149e-01	-5.2349261617364007e-01	-2.9979457803570386e-01	-1.4408379539609939e-01	-4.7345023532857267e-01	-5.1127193704360563e-01	-5.9665886392991208e-01	-2.7909322149710958e-01	-8.1478907290967809e-02	-2.6695958187870811e-02	-9.3602158587975395e-02	-1.0037633992481622e-02	-4.8245581288866642e-02	-6.6890670222193457e-02	-4.1446982102332976e-02	-4.2335519078313684e-02	-6.3602765246788803e-02	-5.0805160664132418e-02	-1.5320137575224782e-02	-1.2510896856400508e-02	-5.1900374820717944e-02	-3.5965540219655957e-02	-2.3379759248457206e-02	8.1608576498521049e-03	5.7256371458906195e-03	5.4320995769547541e-02	3.5410888630747810e-02	5.1013937285451947e-03	1.1125400581669970e-01	2.2155884834244223e-02	2.3992835385599315e-01	2.7850667952875563e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.3293175674713891e-01	-5.2117390371873396e-01	-4.9197833880597863e-01	-3.7304384576149796e-01	-4.5251872274018434e-01	-4.6569654183574427e-01	-4.9094200496857465e-01	-5.2047588864256666e-01	-2.9752372530832516e-01	-1.4174700471877835e-01	-4.7086847390561049e-01	-5.0817157336985430e-01	-5.9373696122799280e-01	-2.7705479311245940e-01	-7.9502183900910323e-02	-2.6627552718126925e-02	-9.4043061645670667e-02	-1.0458098356156765e-02	-4.8131320315091937e-02	-6.7068445959129377e-02	-4.1285135459387189e-02	-4.2235663730458631e-02	-6.3465152994005708e-02	-5.0686037558539891e-02	-1.5326741337498688e-02	-1.2474763938473989e-02	-5.1905725037178059e-02	-3.6569938747029206e-02	-2.3374103797428415e-02	7.9011575778756699e-03	5.6474182727146638e-03	5.3979260327021612e-02	3.5189162132474694e-02	4.7885211626490318e-03	1.1044762581539430e-01	2.1748295785405488e-02	2.3987190043755979e-01	2.7901483168247077e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.3063517965236670e-01	-5.1845689898736724e-01	-4.8865942200307372e-01	-3.7032854143909733e-01	-4.4979741638081638e-01	-4.6280945689619929e-01	-4.8771997614903156e-01	-5.1748463619571716e-01	-2.9527902719390153e-01	-1.3943880735704817e-01	-4.6830737919709436e-01	-5.0509630840495867e-01	-5.9082979894568888e-01	-2.7504159176337728e-01	-7.7554585352493127e-02	-2.6557978641956342e-02	-9.4477255513754466e-02	-1.0872608157934345e-02	-4.8014280056880146e-02	-6.7238129515799938e-02	-4.1121794698076405e-02	-4.2133055188488859e-02	-6.3324290904763755e-02	-5.0564071879741657e-02	-1.5331711281643073e-02	-1.2438109149439439e-02	-5.1906025348337360e-02	-3.7165555314585000e-02	-2.3365923312981575e-02	7.6459814940419181e-03	5.5713563675813841e-03	5.3641359711066414e-02	3.4970821558096950e-02	4.4787003685845444e-03	1.0963900061776891e-01	2.1343803563728482e-02	2.3981251839778162e-01	2.7952880074131774e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.2836308478907165e-01	-5.1576379593819399e-01	-4.8536954154338025e-01	-3.6763904375592160e-01	-4.4709281356626546e-01	-4.5994841931592828e-01	-4.8452498097302116e-01	-5.1451853007251724e-01	-2.9306007572902176e-01	-1.3715894545402282e-01	-4.6576666854852483e-01	-5.0204580319779546e-01	-5.8793732106272900e-01	-2.7305335178628803e-01	-7.5635888410505434e-02	-2.6487277348950629e-02	-9.4904736404574308e-02	-1.1281226081474933e-02	-4.7894544003158609e-02	-6.7399800565562731e-02	-4.0957031108620874e-02	-4.2027773761424546e-02	-6.3180260303657809e-02	-5.0439350490412385e-02	-1.5335077961369374e-02	-1.2400952411991500e-02	-5.1901369932303883e-02	-3.7752398911668796e-02	-2.3355286733061805e-02	7.3953007462178597e-03	5.4973822699982237e-03	5.3307231232475182e-02	3.4755820631471070e-02	4.1719258536732015e-03	1.0882821198199094e-01	2.0942422140130243e-02	2.3975010516391404e-01	2.8004854211638790e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.2611501838553689e-01	-5.1309423122255393e-01	-4.8210837572249843e-01	-3.6497507189907125e-01	-4.4440493036255779e-01	-4.5711312518122388e-01	-4.8135671109524036e-01	-5.1157724365165169e-01	-2.9086646933376553e-01	-1.3490716239670061e-01	-4.6324606203891006e-01	-4.9901972469456018e-01	-5.8505946719775681e-01	-2.7108980477700212e-01	-7.3745867510273552e-02	-2.6415489119203026e-02	-9.5325498272081380e-02	-1.1684012916830161e-02	-4.7772194016977292e-02	-6.7553538836782084e-02	-4.0790914229971942e-02	-4.1919898377004626e-02	-6.3033141259711697e-02	-5.0311958444345016e-02	-1.5336871603805795e-02	-1.2363313090116344e-02	-5.1891851928949385e-02	-3.8330478466093262e-02	-2.3342261355349486e-02	7.1490858982106859e-03	5.4254288782944809e-03	5.2976812909992323e-02	3.4544113403752665e-02	3.8681927318828364e-03	1.0801534480291410e-01	2.0544165325524909e-02	2.3968455893407251e-01	2.8057401136850268e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.2389053202976096e-01	-5.1044784408475374e-01	-4.7887560702445259e-01	-3.6233634777412477e-01	-4.4173377717910972e-01	-4.5430327271347093e-01	-4.7821486336393731e-01	-5.0866045257303960e-01	-2.8869781276628687e-01	-1.3268320293848829e-01	-4.6074528255185238e-01	-4.9601774570702106e-01	-5.8219617287695014e-01	-2.6915067979843099e-01	-7.1884294905024765e-02	-2.6342653150634419e-02	-9.5739532920341083e-02	-1.2081027600114770e-02	-4.7647310366089456e-02	-6.7699424134859895e-02	-4.0623511893113362e-02	-4.1809506604232584e-02	-6.2883012609515260e-02	-5.0181979022564924e-02	-1.5337122110570943e-02	-1.2325210005296253e-02	-5.1877563450815241e-02	-3.8899802888534049e-02	-2.3326912875198891e-02	6.9073067437460407e-03	5.3554310978688891e-03	5.2650043474031627e-02	3.4335654221273756e-02	3.5674966858989625e-03	1.0720048706685566e-01	2.0149046765870468e-02	2.3961577867235603e-01	2.8110516421646929e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.2168918265282651e-01	-5.0782427643813688e-01	-4.7567092210280182e-01	-3.5972259603823714e-01	-4.3907935897157474e-01	-4.5151856231754656e-01	-4.7509913973916068e-01	-5.0576783485344146e-01	-2.8655371707513816e-01	-1.3048681331384096e-01	-4.5826405584111346e-01	-4.9303954487701485e-01	-5.7934736979523738e-01	-2.6723570358174570e-01	-7.0050940808407472e-02	-2.6268807585768415e-02	-9.6146830112010834e-02	-1.2472327253459307e-02	-4.7519971752821161e-02	-6.7837536362606518e-02	-4.0454890263136742e-02	-4.1696674675319775e-02	-6.2729951979510659e-02	-5.0049493768722211e-02	-1.5335859058904827e-02	-1.2286661452287772e-02	-5.1858595593580040e-02	-3.9460381117416156e-02	-2.3309305422886509e-02	6.6699323206042627e-03	5.2873257903319039e-03	5.2326862369936292e-02	3.4130397695044154e-02	3.2698339303402469e-03	1.0638372980319488e-01	1.9757079936924878e-02	2.3954366410469252e-01	2.8164195654494493e+00
