# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.2367633455451521e-01	-5.5184930477484029e-01	-5.8887818144513904e-01	-5.5933853848564008e-01	-4.8825112510534208e-01	-7.5722795026604173e-01	-5.5002583763521395e-01	-4.8926819293379370e-01	-6.8534648727099123e-01	-4.2344737978682261e-02	-6.9658151329578741e-02	-8.4288302627658962e-02	-4.6881154376288252e-02	-5.9730175434165408e-02	-6.8102921936016123e-02	-7.3984161039545943e-02	-4.7994516838452385e-02	-3.6840424418383665e-02	-6.4956823076102163e-02	-8.3742234950108518e-02	-3.9738788528210459e-02	1.2857367004785067e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.1962103047873973e-01	-5.4785234602933197e-01	-5.8534588412114430e-01	-5.5576622413358789e-01	-4.8367867859283348e-01	-7.5302809806072168e-01	-5.4686800952554149e-01	-4.8549049875144440e-01	-6.8133065900173595e-01	-4.2210686386903500e-02	-6.9477008918352304e-02	-8.4565343865841580e-02	-4.6411391338924628e-02	-5.9553524742666515e-02	-6.7461777005260959e-02	-7.3763465250024363e-02	-4.7361367899906165e-02	-3.6576826071652600e-02	-6.4831890740356654e-02	-8.3914541558755815e-02	-3.9872520371591003e-02	1.2864874535367115e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.1559887804927327e-01	-5.4389472114402471e-01	-5.8184575071841871e-01	-5.5223103204411261e-01	-4.7915128025766085e-01	-7.4885584608976630e-01	-5.4374254140370148e-01	-4.8174795912040863e-01	-6.7733963521791252e-01	-4.2075072522604916e-02	-6.9293963866141201e-02	-8.4839189714662713e-02	-4.5943033956685024e-02	-5.9374486468316341e-02	-6.6823783963474270e-02	-7.3541909719954016e-02	-4.6730615734820333e-02	-3.6314264821178180e-02	-6.4702641938602951e-02	-8.4080677657539113e-02	-4.0002008396224649e-02	1.2872818518813123e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.1160960392310559e-01	-5.3997597824550814e-01	-5.7837733469858876e-01	-5.4873257111482987e-01	-4.7466862113701969e-01	-7.4471105284787031e-01	-5.4064906673146440e-01	-4.7804026419610146e-01	-6.7337338300470739e-01	-4.1937957068506358e-02	-6.9109081319971552e-02	-8.5109919080052387e-02	-4.5476195919390852e-02	-5.9193173207658552e-02	-6.6189049146119255e-02	-7.3319539213402896e-02	-4.6102404009707956e-02	-3.6052804328407025e-02	-6.4569221596913404e-02	-8.4240670382331212e-02	-4.0127280987868254e-02	1.2881194752896210e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.0765293371144014e-01	-5.3609566874478642e-01	-5.7494019337309288e-01	-5.4527044921862533e-01	-4.7023039061138172e-01	-7.4059356937301624e-01	-5.3758721838541645e-01	-4.7436710553887618e-01	-6.6943186241247143e-01	-4.1799398768385801e-02	-6.8922423908174490e-02	-8.5377605162442069e-02	-4.5010985928656787e-02	-5.9009693480079624e-02	-6.5557673590049631e-02	-7.3096396018212620e-02	-4.5476871061586460e-02	-3.5792504506328100e-02	-6.4431770642319044e-02	-8.4394545904202145e-02	-4.0248366226553464e-02	1.2889999073106948e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.0372859220924702e-01	-5.3225334749810194e-01	-5.7153388803927219e-01	-5.4184427337736540e-01	-4.6583627669676064e-01	-7.3650323977049703e-01	-5.3455662874647114e-01	-4.7072817621935686e-01	-6.6551502679883523e-01	-4.1659454502242822e-02	-6.8734051850005085e-02	-8.5642315552853232e-02	-4.4547507888761967e-02	-5.8824151852088336e-02	-6.4929753255273295e-02	-7.2872520064039339e-02	-4.4854150091862055e-02	-3.5533421673568502e-02	-6.4290426103077239e-02	-8.4542329519184362e-02	-4.0365291921475067e-02	1.2899227352802751e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.9983630361355955e-01	-5.2844857295588699e-01	-5.6815798410777552e-01	-5.3845364992696221e-01	-4.6148596632155980e-01	-7.3243990171714457e-01	-5.3155692978562485e-01	-4.6712317091709249e-01	-6.6162282315967058e-01	-4.1518179359199811e-02	-6.8544023061584067e-02	-8.5904112328362855e-02	-4.4085861091438437e-02	-5.8636649059000644e-02	-6.4305379238059235e-02	-7.2647949036314927e-02	-4.4234369352857406e-02	-3.5275608703433235e-02	-6.4145321207434866e-02	-8.4684045736074742e-02	-4.0478085645062667e-02	1.2908875503323101e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.9597579173070947e-01	-5.2468090730031813e-01	-5.6481205122157785e-01	-5.3509818467411718e-01	-4.5717914558842376e-01	-7.2840338694626383e-01	-5.2858775314628792e-01	-4.6355178601271230e-01	-6.5775519244908465e-01	-4.1375626708077179e-02	-6.8352393258147293e-02	-8.6163052146997834e-02	-4.3626140394666862e-02	-5.8447282124092725e-02	-6.3684637975676472e-02	-7.2422718486225598e-02	-4.3617652327083895e-02	-3.5019115167989959e-02	-6.3996585480791540e-02	-8.4819718362204269e-02	-4.0586774766189812e-02	1.2918939474072477e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.9214678017311284e-01	-5.2094991657197853e-01	-5.6149566336704715e-01	-5.3177748304523187e-01	-4.5291550002150921e-01	-7.2439352171379212e-01	-5.2564873022348668e-01	-4.6001371967393762e-01	-6.5391206988876993e-01	-4.1231848265755502e-02	-6.8159216052768437e-02	-8.6419186342136384e-02	-4.3168436395575667e-02	-5.8256144475232759e-02	-6.3067611442893370e-02	-7.2196861936858300e-02	-4.3004117899527607e-02	-3.4763987477288337e-02	-6.3844344841271064e-02	-8.4949370587155584e-02	-4.0691386482495324e-02	1.2929415252573311e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.8834899254585793e-01	-5.1725517078592098e-01	-5.5820839897735264e-01	-5.2849115022779880e-01	-4.4869471479919537e-01	-7.2041012724619624e-01	-5.2273949224019389e-01	-4.5650867193534833e-01	-6.5009338526687921e-01	-4.1086894163292760e-02	-6.7964543051563103e-02	-8.6672561016477537e-02	-4.2712835597495030e-02	-5.8063326059004640e-02	-6.2454377340399228e-02	-7.1970410985575425e-02	-4.2393880522843069e-02	-3.4510269013790236e-02	-6.3688721693608535e-02	-8.5073025064420577e-02	-4.0791947851772849e-02	1.2940298864490294e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.8458215262357127e-01	-5.1359624403771431e-01	-5.5494984102850675e-01	-5.2523879130479056e-01	-4.4451647497299662e-01	-7.1645302017059986e-01	-5.1985967032109981e-01	-4.5303634477235316e-01	-6.4629906322672759e-01	-4.0940813009862818e-02	-6.7768423945510400e-02	-8.6923217135677619e-02	-4.2259420571361582e-02	-5.7868913452370802e-02	-6.1845009275435715e-02	-7.1743395402729379e-02	-4.1787050375816433e-02	-3.4258000262139800e-02	-6.3529835021359685e-02	-8.5190703990930178e-02	-4.0888485822418261e-02	1.2951586373628385e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.8084598451789471e-01	-5.0997271459979032e-01	-5.5171957712842523e-01	-5.2202001138236698e-01	-4.4038046567275563e-01	-7.1252201292761752e-01	-5.1700889556404650e-01	-4.4959644216937916e-01	-6.4252902354553787e-01	-4.0793651954543576e-02	-6.7570906598939023e-02	-8.7171190621727665e-02	-4.1808270111512010e-02	-5.7672989971863292e-02	-6.1239576934748810e-02	-7.1515843226855072e-02	-4.1183733515112946e-02	-3.4007218934351421e-02	-6.3367800477392919e-02	-8.5302429184473158e-02	-4.0981027262885147e-02	1.2963273881905510e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.7714021283591521e-01	-5.0638416500850192e-01	-5.4851719959922451e-01	-5.1883441571125932e-01	-4.3628637229855621e-01	-7.0861691416740047e-01	-5.1418679910942011e-01	-4.4618867018251707e-01	-6.3878318140345580e-01	-4.0645456745977845e-02	-6.7372037134753662e-02	-8.7416512446148342e-02	-4.1359459385978702e-02	-5.7475635780382825e-02	-6.0638146250110277e-02	-7.1287780856397726e-02	-4.0584032020485848e-02	-3.3757960090537845e-02	-6.3202730472630600e-02	-8.5408222158958061e-02	-4.1069598990142543e-02	1.2975357529302216e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.7346456282995817e-01	-5.0283018214232733e-01	-5.4534230555308161e-01	-5.1568160980235223e-01	-4.3223388069977176e-01	-7.0473752912933640e-01	-5.1139301220774425e-01	-4.4281273699680285e-01	-6.3506144764311634e-01	-4.0496271789971193e-02	-6.7171860016524018e-02	-8.7659208723127935e-02	-4.0913060081480122e-02	-5.7276927991597670e-02	-6.0040779556585801e-02	-7.1059233138114103e-02	-3.9988044133594150e-02	-3.3510256255273596e-02	-6.3034734263055864e-02	-8.5508104197504903e-02	-4.1154227797107271e-02	1.2987833493789265e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.6981876053896752e-01	-4.9931035729152518e-01	-5.4219449696185174e-01	-5.1256119953657719e-01	-4.2822267734155528e-01	-7.0088366000589186e-01	-5.0862716628565174e-01	-4.3946835297827730e-01	-6.3136372901995952e-01	-4.0346140205012870e-02	-6.6970418127447667e-02	-8.7899300802633223e-02	-4.0469140543092141e-02	-5.7076940771971209e-02	-5.9447535743788069e-02	-7.0830223452195640e-02	-3.9395864390596336e-02	-3.3264137529710261e-02	-6.2863918034943400e-02	-8.5602096423347152e-02	-4.1234940479040624e-02	1.3000697991234840e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.6620253292193790e-01	-4.9582428621971603e-01	-5.3907338072079236e-01	-5.0947279126973299e-01	-4.2425244945919638e-01	-6.9705510629102596e-01	-5.0588889301056661e-01	-4.3615523072103857e-01	-6.2768992844352545e-01	-4.0195103875824534e-02	-6.6767752846346576e-02	-8.8136805363650275e-02	-4.0027765908838185e-02	-5.6875745440489123e-02	-5.8858470400281124e-02	-7.0600773794274513e-02	-3.8807583748653868e-02	-3.3019631699556733e-02	-6.2690384988313405e-02	-8.5690219868529899e-02	-4.1311763858879740e-02	1.3013947275292597e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.6261560798358434e-01	-4.9237156921763325e-01	-5.3597856870651683e-01	-5.0641599193242481e-01	-4.2032288520077637e-01	-6.9325166511363490e-01	-5.0317782435422675e-01	-4.3287308508947275e-01	-6.2403994520998429e-01	-4.0043203504919397e-02	-6.6563904120707021e-02	-8.8371734507615776e-02	-3.9588998239256150e-02	-5.6673410566060338e-02	-5.8273635951381929e-02	-7.0370904854331437e-02	-3.8223289706571212e-02	-3.2776764339031421e-02	-6.2514235418623013e-02	-8.5772495540386101e-02	-4.1384724811503418e-02	1.3027577637272039e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.5905771489260159e-01	-4.8895181114945907e-01	-5.3290967782949661e-01	-5.0339040912547794e-01	-4.1643367375833995e-01	-6.8947313155643786e-01	-5.0049359265529858e-01	-4.2962163325575092e-01	-6.2041367522611868e-01	-3.9890478662232429e-02	-6.6358910536869861e-02	-8.8604095852122700e-02	-3.9152896642066372e-02	-5.6470002062675946e-02	-5.7693081790521350e-02	-7.0140636092658887e-02	-3.7643066419611126e-02	-3.2535558910891001e-02	-6.2335566796678309e-02	-8.5848944485779274e-02	-4.1453850286919537e-02	1.3041585405992109e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.5552858409285055e-01	-4.8556462149211177e-01	-5.2986633008124795e-01	-5.0039565121122243e-01	-4.1258450548818376e-01	-6.8571929896075023e-01	-4.9783583068128706e-01	-4.2640059473286035e-01	-6.1681101122496107e-01	-3.9736967832876037e-02	-6.6152809387478057e-02	-8.8833892625032718e-02	-3.8719517392081793e-02	-5.6265583282319287e-02	-5.7116854404428867e-02	-6.9909985812922792e-02	-3.7066994808783851e-02	-3.2296036862665134e-02	-6.2154473846772369e-02	-8.5919587853094989e-02	-4.1519167332362369e-02	1.3055966947619435e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.5202794740763572e-01	-4.8220961436767518e-01	-5.2684815257644724e-01	-4.9743132740084578e-01	-4.0877507202043772e-01	-6.8198995921753880e-01	-4.9520417168991193e-01	-4.2320969140327741e-01	-6.1323184297333622e-01	-3.9582708463027326e-02	-6.5945636736179397e-02	-8.9061123759047553e-02	-3.8288914046430624e-02	-5.6060215105679496e-02	-5.6544997492274617e-02	-6.9678971232413900e-02	-3.6495152664685657e-02	-3.2058217719189111e-02	-6.1971048623069444e-02	-8.5984446951987190e-02	-4.1580703113292608e-02	1.3070718665492183e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.4855553813746050e-01	-4.7888640856948816e-01	-5.2385477759015808e-01	-4.9449704783825860e-01	-4.0500506635850375e-01	-6.7828490304515210e-01	-4.9259824949017561e-01	-4.2004864754346011e-01	-6.0967605747149090e-01	-3.9427737004014508e-02	-6.5737427479748908e-02	-8.9285783986875963e-02	-3.7861137555280068e-02	-5.5853956030694402e-02	-5.5977552079052154e-02	-6.9447608549603787e-02	-3.5927614746091026e-02	-3.1822119171558381e-02	-6.1785380584220444e-02	-8.6043543310843851e-02	-4.1638484933299871e-02	1.3085836999930558e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.4511109115146372e-01	-4.7559462758201826e-01	-5.2088584259035164e-01	-4.9159242368068773e-01	-4.0127418296862899e-01	-6.7460392025415894e-01	-4.9001769850325227e-01	-4.1691718984436404e-01	-6.0614353914506769e-01	-3.9272088954637734e-02	-6.5528215407645890e-02	-8.9507863937055593e-02	-3.7436236368133043e-02	-5.5646862258943289e-02	-5.5414556623322855e-02	-6.9215913009045407e-02	-3.5364452873489022e-02	-3.1587757162608456e-02	-6.1597556666257353e-02	-8.6096898732000340e-02	-4.1692540252903573e-02	1.3101318428035027e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.4169434297276675e-01	-4.7233389959491440e-01	-5.1794099026587559e-01	-4.8871706717624536e-01	-3.9758211785996123e-01	-6.7094679999963391e-01	-4.8746215382341318e-01	-4.1381504742806602e-01	-6.0263417002959596e-01	-3.9115798901740682e-02	-6.5318033259093938e-02	-8.9727350230527386e-02	-3.7014256535794397e-02	-5.5438987779954478e-02	-5.4856047119584785e-02	-6.8983898963711210e-02	-3.4805736017649844e-02	-3.1355145969029878e-02	-6.1407661353745591e-02	-8.6144535344665679e-02	-4.1742896707256720e-02	1.3117159463472949e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.3830503185805101e-01	-4.6910385751154993e-01	-5.1501986855005966e-01	-4.8587059173887309e-01	-3.9392856865561271e-01	-6.6731333102126822e-01	-4.8493125127909181e-01	-4.1074195186070778e-01	-5.9914782994770055e-01	-3.8958900559115495e-02	-6.5106912777772946e-02	-8.9944225578075881e-02	-3.6595241808180849e-02	-5.5230384453387134e-02	-5.4302057195456686e-02	-6.8751579934856408e-02	-3.4251530383504640e-02	-3.1124298280221768e-02	-6.1215776749222690e-02	-8.6186475655568126e-02	-4.1789582122739546e-02	1.3133356656254829e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.3494289787149496e-01	-4.6590413895222738e-01	-5.1212213064007917e-01	-4.8305261202081390e-01	-3.9031323465496953e-01	-6.6370330187169502e-01	-4.8242462749430393e-01	-4.0769763716194146e-01	-5.9568439667927975e-01	-3.8801426804733148e-02	-6.4894884764161040e-02	-9.0158468878678705e-02	-3.6179233728057661e-02	-5.5021102089209926e-02	-5.3752618203840870e-02	-6.8518968669441044e-02	-3.3701899489418610e-02	-3.0895225274000234e-02	-6.1021982640965165e-02	-8.6222742597327540e-02	-4.1832624532459846e-02	1.3149906592500629e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.3160768295340710e-01	-4.6273438625243091e-01	-5.0924743501229086e-01	-4.8026274398294011e-01	-3.8673581688760761e-01	-6.6011650113337383e-01	-4.7994191995054242e-01	-4.0468183981092942e-01	-5.9224374612478836e-01	-3.8643409716383796e-02	-6.4681979125631672e-02	-9.0370055318915662e-02	-3.5766271720789423e-02	-5.4811188525826844e-02	-5.3207759310267944e-02	-6.8286077195249636e-02	-3.3156904242046516e-02	-3.0667936689247086e-02	-6.0826356569054850e-02	-8.6253359574546870e-02	-4.1872052190668231e-02	1.3166805894197411e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.2829913098367187e-01	-4.5959424645631147e-01	-5.0639544543357939e-01	-4.7750060496313296e-01	-3.8319601815936316e-01	-6.5655271762436151e-01	-4.7748276704922993e-01	-4.0169429874920215e-01	-5.8882575246187963e-01	-3.8484880605726177e-02	-6.4468224924343592e-02	-9.0578956473433961e-02	-3.5356393180277175e-02	-5.4600689706211097e-02	-5.2667507575655172e-02	-6.8052916873685282e-02	-3.2616603007005071e-02	-3.0442440895625422e-02	-6.0628973889823960e-02	-8.6278350507619339e-02	-4.1907893586078417e-02	1.3184051218948400e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.2501698784030437e-01	-4.5648337130576616e-01	-5.0356583096898799e-01	-4.7476581374298887e-01	-3.7969354309067804e-01	-6.5301174059332612e-01	-4.7504680817494055e-01	-3.9873475538034109e-01	-5.8543028829553068e-01	-3.8325870050824447e-02	-6.4253650423019823e-02	-9.0785140406621223e-02	-3.4949633551126541e-02	-5.4389649752078099e-02	-5.2131888034640944e-02	-6.7819498450412810e-02	-3.2081051675397459e-02	-3.0218744960431945e-02	-6.0429907838639163e-02	-8.6297739874277204e-02	-4.1940177454107601e-02	1.3201639259714881e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.2176100145321469e-01	-4.5340141722513672e-01	-5.0075826598558582e-01	-4.7205799061302650e-01	-3.7622809814774727e-01	-6.4949335990412649e-01	-4.7263368375945192e-01	-3.9580295356682171e-01	-5.8205722480191335e-01	-3.8166407927160868e-02	-6.4038283128635604e-02	-9.0988571775517862e-02	-3.4546026407199081e-02	-5.4178111036113308e-02	-5.1600923769626231e-02	-6.7585832103791987e-02	-3.1550303726511755e-02	-2.9996854712718016e-02	-6.0229229591106048e-02	-8.6311552748849246e-02	-4.1968932788061436e-02	1.3219566744550981e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.1853092185351879e-01	-4.5034804530207434e-01	-4.9797243015287984e-01	-4.6937675743669505e-01	-3.7279939166678383e-01	-6.4599736621028447e-01	-4.7024303534672862e-01	-3.9289863962400862e-01	-5.7870643186613802e-01	-3.8006523437234728e-02	-6.3822149834150479e-02	-9.1189211934045486e-02	-3.4145603526646730e-02	-5.3966114252273240e-02	-5.1074635980825379e-02	-6.7351927491279426e-02	-3.1024410286734437e-02	-2.9776774804741581e-02	-6.0027008322681395e-02	-8.6319814839284983e-02	-4.1994188849247764e-02	1.3237830436332312e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.1532650121842782e-01	-4.4732292126454315e-01	-4.9520800843976032e-01	-4.6672173771327075e-01	-3.6940713387169111e-01	-6.4252355111965376e-01	-4.6787450565899646e-01	-3.9002156231153234e-01	-5.7537777821407654e-01	-3.7846245138704881e-02	-6.3605276658271606e-02	-9.1387019038633985e-02	-3.3748394963495562e-02	-5.3753698484216114e-02	-5.0553044052399194e-02	-6.7117793793785921e-02	-3.0503420184904637e-02	-2.9558508770874421e-02	-5.9823311266730447e-02	-8.6322552521909249e-02	-4.2015975176054224e-02	1.3256427132479065e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.1214749391199998e-01	-4.4432571545429189e-01	-4.9246469110814517e-01	-4.6409255663995469e-01	-3.6605103688560425e-01	-6.3907170734959806e-01	-4.6552773866391173e-01	-3.8717147282216907e-01	-5.7207113153842981e-01	-3.7685600971179622e-02	-6.3387689083350129e-02	-9.1581948155271292e-02	-3.3354429115960899e-02	-5.3540901271839553e-02	-5.0036165614890743e-02	-6.6883439758064836e-02	-2.9987380004286208e-02	-2.9342059084032476e-02	-5.9618203771055665e-02	-8.6319792873953735e-02	-4.2034321591991400e-02	1.3275353664673781e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.0899365652191519e-01	-4.4135610279706006e-01	-4.8974217370343731e-01	-4.6148884117322503e-01	-3.6273081473648311e-01	-6.3564162887295039e-01	-4.6320237964298000e-01	-3.8434812476834329e-01	-5.6878635861923155e-01	-3.7524618281651517e-02	-6.3169411991486679e-02	-9.1773951368063350e-02	-3.2963732791477469e-02	-5.3327758675990787e-02	-4.9524016604144169e-02	-6.6648873737219172e-02	-2.9476334131264877e-02	-2.9127427209727531e-02	-5.9411749352929068e-02	-8.6311563703845198e-02	-4.2049258212715775e-02	1.3294606898574706e+00
