# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.2121953362744520e-01	-5.6647794526143713e-01	-2.3474971082746443e-01	-3.9674133442551274e-01	-7.0172677534339423e-01	-1.3047628372895148e-01	-5.9894616727109407e-01	-8.0275327678441988e-01	-5.8188098395670662e-01	-2.8587575625254419e-01	-6.0945592939498228e-01	-6.6750583496023097e-01	5.5803897416065812e-02	4.9668035356561710e-02	7.9598345027134962e-02	2.0811790141976638e-01	1.4016664009613786e-01	1.5380946693104916e-01	1.9891023150324708e-01	1.9726821649861598e-01	1.1105722435725392e-01	1.6149796405490813e-01	1.3861265156497829e-01	9.9076729560081039e-02	9.7533322357464633e-02	1.4881604905546725e-01	1.3971718340468001e-01	6.6672952704023306e-02	5.4295024738031668e-02	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.2348127632983086e-01	-5.6378799750549646e-01	-2.3401284080796789e-01	-3.9841593508239775e-01	-6.9374643681373316e-01	-1.2875668671447676e-01	-5.9326547455527501e-01	-7.9811234611007376e-01	-5.8198617811207365e-01	-2.8435260974694110e-01	-6.0673905603064804e-01	-6.6798991518081408e-01	5.5458021997117794e-02	4.9646147209937187e-02	7.9056366753640209e-02	2.0694114211985271e-01	1.4030074294280045e-01	1.5334037731176356e-01	1.9916117055134749e-01	1.9708034651066259e-01	1.1037446259720780e-01	1.6142091693741870e-01	1.3834191398311030e-01	9.9400554288383097e-02	9.6980507147291353e-02	1.4765308978773234e-01	1.3958440735167293e-01	6.6572208763674950e-02	5.4015413344815875e-02	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.2573494041661171e-01	-5.6106202177110998e-01	-2.3325684695758139e-01	-4.0008974740609499e-01	-6.8584336310058125e-01	-1.2704958094559771e-01	-5.8761576427700579e-01	-7.9345731467701008e-01	-5.8205791140599383e-01	-2.8281012962529539e-01	-6.0398786473861399e-01	-6.6843906937158515e-01	5.5110545667136121e-02	4.9621137094051845e-02	7.8513712517576328e-02	2.0576799867526624e-01	1.4042929782544453e-01	1.5286286036452215e-01	1.9940798824400241e-01	1.9688306035145206e-01	1.0968992748046828e-01	1.6133777294914661e-01	1.3806777948530527e-01	9.9722881982235792e-02	9.6425944458421398e-02	1.4649068843137533e-01	1.3944409351970916e-01	6.6469094047299851e-02	5.3732177315000650e-02	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.2798019125350590e-01	-5.5830097271326284e-01	-2.3248191949701197e-01	-4.0176258137642590e-01	-6.7801811681723911e-01	-1.2535529945837628e-01	-5.8199819040042311e-01	-7.8878966610373846e-01	-5.8209613686915884e-01	-2.8124886859705994e-01	-6.0120336206114067e-01	-6.6885317865151062e-01	5.4761467707178824e-02	4.9592992540168801e-02	7.7970443652789392e-02	2.0459860152481016e-01	1.4055230589510193e-01	1.5237705875536134e-01	1.9965074858690596e-01	1.9667641156411478e-01	1.0900377787445555e-01	1.6124862177994129e-01	1.3779027782695435e-01	1.0004366690260171e-01	9.5869790064072424e-02	1.4532914372624250e-01	1.3929629631091503e-01	6.6363628307677017e-02	5.3445379458256864e-02	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.3021669168549166e-01	-5.5550581024153001e-01	-2.3168825580545802e-01	-4.0343424405551226e-01	-6.7027119038812966e-01	-1.2367415783927684e-01	-5.7641385086171781e-01	-7.8411085629599631e-01	-5.8210081850657225e-01	-2.7966938347485359e-01	-5.9838655764001003e-01	-6.6923213464727704e-01	5.4410786653192433e-02	4.9561701236424990e-02	7.7426620203459945e-02	2.0343307362310045e-01	1.4066976967178149e-01	1.5188311649764827e-01	1.9988951584351519e-01	1.9646045520325311e-01	1.0831616976365757e-01	1.6115355368031001e-01	1.3750943599974705e-01	1.0036286278287869e-01	9.5312196973964800e-02	1.4416874605850802e-01	1.3914107175807505e-01	6.6255830197544149e-02	5.3155082847025567e-02	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.3244410212276825e-01	-5.5267749872466343e-01	-2.3087606029453567e-01	-4.0510453960300419e-01	-6.6260300870309619e-01	-1.2200645452608716e-01	-5.7086378860519194e-01	-7.7942231302978171e-01	-5.8207193133951196e-01	-2.7807223470659603e-01	-5.9553846341647076e-01	-6.6957583957889677e-01	5.4058500418424194e-02	4.9527251025487502e-02	7.6882301037089207e-02	2.0227153075209786e-01	1.4078169302886709e-01	1.5138117886775268e-01	2.0012435445327026e-01	1.9623524781654059e-01	1.0762725629332875e-01	1.6105265936826482e-01	1.3722527831900427e-01	1.0068042283039384e-01	9.4753315417202152e-02	1.4300977749975044e-01	1.3897847747818515e-01	6.6145717271754209e-02	5.2861350807410182e-02	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.3466208062912566e-01	-5.4981700620460427e-01	-2.3004554427627430e-01	-4.0677326929338520e-01	-6.5501393172469136e-01	-1.2035247111896245e-01	-5.6534899265288419e-01	-7.7472543558254492e-01	-5.8200946143785781e-01	-2.7645798591013704e-01	-5.9266009284343879e-01	-6.6988420633783619e-01	5.3704606413472945e-02	4.9489629902901906e-02	7.6337543953008430e-02	2.0111408182601906e-01	1.4088808117659610e-01	1.5087139232067887e-01	2.0035532895058886e-01	1.9600084742553198e-01	1.0693718781393723e-01	1.6094602993742441e-01	1.3693782651342401e-01	1.0099629972830915e-01	9.4193292828159081e-02	1.4185251185514150e-01	1.3880857262594670e-01	6.6033305991824456e-02	5.2564246910911300e-02	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.3687028301269133e-01	-5.4692530362095715e-01	-2.2919692582537510e-01	-4.0844023153540854e-01	-6.4750425704614023e-01	-1.1871247270055799e-01	-5.5987039920378578e-01	-7.7002159441121421e-01	-5.8191340594278351e-01	-2.7482720341103545e-01	-5.8975246011091242e-01	-6.7015715855753344e-01	5.3349101663844295e-02	4.9448826016157445e-02	7.5792405786309025e-02	1.9996082918933486e-01	1.4098894064464515e-01	1.5035390440575661e-01	2.0058250388473928e-01	1.9575731350571535e-01	1.0624611192611069e-01	1.6083375676649950e-01	1.3664709981699003e-01	1.0131044563795168e-01	9.3632273835246235e-02	1.4069721472021807e-01	1.3863141784724867e-01	6.5918611732823748e-02	5.2263834966938635e-02	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.3906836291903413e-01	-5.4400336404691674e-01	-2.2833042963587560e-01	-4.1010522189366810e-01	-6.4007422239795642e-01	-1.1708670816426228e-01	-5.5442889275884200e-01	-7.6531213087567529e-01	-5.8178377307981366e-01	-2.7318045578413885e-01	-5.8681657938546639e-01	-6.7039463067618577e-01	5.2991982924883704e-02	4.9404827664493826e-02	7.5246942507114917e-02	1.9881186890759203e-01	1.4108427926385572e-01	1.4982886368248804e-01	2.0080594374069485e-01	1.9550470696583375e-01	1.0555417352584098e-01	1.6071593143027563e-01	1.3635311506279760e-01	1.0162281220157912e-01	9.3070400252421054e-02	1.3954414354572783e-01	1.3844707523268940e-01	6.5801648792543299e-02	5.1960179016030693e-02	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.4125597192663841e-01	-5.4105216193759964e-01	-2.2744628687243293e-01	-4.1176803311238153e-01	-6.3272400810150309e-01	-1.1547541054955861e-01	-5.4902530726809551e-01	-7.6059835700630285e-01	-5.8162058216220658e-01	-2.7151831339957849e-01	-5.8385346406467520e-01	-6.7059656799166023e-01	5.2633246793974735e-02	4.9357623299468890e-02	7.4701209315135617e-02	1.9766729105084524e-01	1.4117410614713000e-01	1.4929641963664411e-01	2.0102571286105539e-01	1.9524309012651359e-01	1.0486151484972987e-01	1.6059264561220829e-01	1.3605588677855648e-01	1.0193335054559463e-01	9.2507811073323620e-02	1.3839354771003662e-01	1.3825560827118105e-01	6.5682430402894856e-02	5.1653343323716960e-02	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.4343275964470015e-01	-5.3807267239165668e-01	-2.2654473501640771e-01	-4.1342845514136639e-01	-6.2545373946807048e-01	-1.1387879738361105e-01	-5.4366042729649211e-01	-7.5588155531409706e-01	-5.8142386358475107e-01	-2.6984134797378051e-01	-5.8086412604723869e-01	-6.7076292670844528e-01	5.2272889819894787e-02	4.9307201526307173e-02	7.4155260729453290e-02	1.9652717996951469e-01	1.4125843166953037e-01	1.4875672259670672e-01	2.0124187536914015e-01	1.9497252669822876e-01	1.0416827552006966e-01	1.6046399101873610e-01	1.3575542728354795e-01	1.0224201128422010e-01	9.1944642467915574e-02	1.3724566859860876e-01	1.3805708180368279e-01	6.5560968743475265e-02	5.1343392374954104e-02	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.4559837381323903e-01	-5.3506587042703202e-01	-2.2562601770694340e-01	-4.1508627516427554e-01	-6.1826348914227758e-01	-1.1229707102817892e-01	-5.3833498920503420e-01	-7.5116297864197046e-01	-5.8119365880795826e-01	-2.6815013212607575e-01	-5.7784957501955403e-01	-6.7089367397652711e-01	5.1910908609234210e-02	4.9253551106047011e-02	7.3609150673518309e-02	1.9539161456252738e-01	1.4133726744761399e-01	1.4820992365074423e-01	2.0145449509332836e-01	1.9469308175864292e-01	1.0347459258957002e-01	1.6033005929541272e-01	1.3545174678681646e-01	1.0254874452364290e-01	9.1381027781509236e-02	1.3610073969007425e-01	1.3785156197710094e-01	6.5437274957237501e-02	5.1030390869069304e-02	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.4775246040552203e-01	-5.3203273027164988e-01	-2.2469038457726215e-01	-4.1674127762910451e-01	-6.1115327938888020e-01	-1.1073041903102296e-01	-5.3304968234412342e-01	-7.4644385005570257e-01	-5.8093002033273744e-01	-2.6644523894145461e-01	-5.7481081775940079e-01	-6.7098878792210681e-01	5.1547299929788105e-02	4.9196660958502128e-02	7.3062932555337023e-02	1.9426066853762303e-01	1.4141062631803852e-01	1.4765617456381380e-01	2.0166363549273503e-01	1.9440482172935919e-01	1.0278060058555867e-01	1.6019094194495292e-01	1.3514485348638619e-01	1.0285349986664571e-01	9.0817097536074115e-02	1.3495898664841346e-01	1.3763911619839925e-01	6.5311359168205241e-02	5.0714403715143568e-02	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.4989466373273186e-01	-5.2897422466977218e-01	-2.2373809108637524e-01	-4.1839324428100272e-01	-6.0412308432225570e-01	-1.0917901448099651e-01	-5.2780515025611363e-01	-7.4172536277306467e-01	-5.8063301166561243e-01	-2.6472724154000282e-01	-5.7174885745738269e-01	-6.7104825767008636e-01	5.1182060810844261e-02	4.9136520166050406e-02	7.2516659342855658e-02	1.9313441066374928e-01	1.4147852231547042e-01	1.4709562769597390e-01	2.0186935958429872e-01	1.9410781435212182e-01	1.0208643155349696e-01	1.6004673024728219e-01	1.3483475366930539e-01	1.0315622641773110e-01	9.0252979433713618e-02	1.3382062742080028e-01	1.3741981308895057e-01	6.5183230501165840e-02	5.0395496027771033e-02	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.5202462655090476e-01	-5.2589132420472040e-01	-2.2276939834644532e-01	-4.2004195419741169e-01	-5.9717283207808147e-01	-1.0764301636605150e-01	-5.2260199188424117e-01	-7.3700868012962140e-01	-5.8030270727456557e-01	-2.6299671265351632e-01	-5.6866469305668987e-01	-6.7107208335824764e-01	5.0815188640291456e-02	4.9073117978260694e-02	7.1970383634553312e-02	1.9201290501547913e-01	1.4154097064983234e-01	1.4652843592099221e-01	2.0207172987135730e-01	1.9380212866450358e-01	1.0139221509966752e-01	1.5989751518167111e-01	1.3452145181232536e-01	1.0345687278875355e-01	8.9688798362209846e-02	1.3268587234066020e-01	1.3719372243916966e-01	6.5052897103276316e-02	5.0073733123126886e-02	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.5414199017008856e-01	-5.2278499663860112e-01	-2.2178457294602147e-01	-4.2168718382554732e-01	-5.9030240692686320e-01	-1.0612256993342972e-01	-5.1744076278527373e-01	-7.3229493557969527e-01	-5.7993919253560688e-01	-2.6125422420978328e-01	-5.6555931861171349e-01	-6.7106027614308483e-01	5.0446681258485837e-02	4.9006443817369891e-02	7.1424157725273982e-02	1.9089621120943265e-01	1.4159798768292356e-01	1.4595475254583143e-01	2.0227080827377408e-01	1.9348783497512070e-01	1.0069807843290531e-01	1.5974338735103333e-01	1.3420495068303220e-01	1.0375538710506871e-01	8.9124676402536462e-02	1.3155492423550996e-01	1.3696091516345515e-01	6.4920366167515758e-02	4.9749180515281405e-02	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.5624639456568234e-01	-5.1965620626961329e-01	-2.2078388676937083e-01	-4.2332870702226355e-01	-5.8351165132920702e-01	-1.0461780705134498e-01	-5.1232197634335397e-01	-7.2758523273098474e-01	-5.7954256367018442e-01	-2.5950034692497498e-01	-5.6243372266597680e-01	-6.7101285819723855e-01	5.0076537048815956e-02	4.8936487284615124e-02	7.0878033667334139e-02	1.8978438463269004e-01	1.4164959090444942e-01	1.4537473123098843e-01	2.0246665605968778e-01	1.9316500483841195e-01	1.0000414640525766e-01	1.5958443690845719e-01	1.3388525144126026e-01	1.0405171701221125e-01	8.8560732838245032e-02	1.3042797853916438e-01	1.3672146325547330e-01	6.4785643957915709e-02	4.9421903912698628e-02	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.5833747849196500e-01	-5.1650591330748141e-01	-2.1976761681216023e-01	-4.2496629509630879e-01	-5.7680036793283551e-01	-1.0312884657150044e-01	-5.0724610498270395e-01	-7.2288064541134500e-01	-5.7911292767356182e-01	-2.5773564990457959e-01	-5.5928888764981921e-01	-6.7092986269850641e-01	4.9704755024915066e-02	4.8863238167426964e-02	7.0332063326959279e-02	1.8867747666321280e-01	1.4169579890749423e-01	1.4478852591176414e-01	2.0265933377893777e-01	1.9283371102902494e-01	9.9310541551471829e-02	1.5942075348603540e-01	1.3356235374061903e-01	1.0434580968311338e-01	8.7997084166630560e-02	1.2930522340790357e-01	1.3647543974380877e-01	6.4648735836498952e-02	4.9091969214856999e-02	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.6041487959773626e-01	-5.1333507326749128e-01	-2.1873604499371160e-01	-4.2659971685298637e-01	-5.7016832151152819e-01	-1.0165579469181779e-01	-5.0221358137696093e-01	-7.1818221776622437e-01	-5.7865040223429842e-01	-2.5596070025327622e-01	-5.5612578929818113e-01	-6.7081133381041758e-01	4.9331334914476187e-02	4.8786686447488223e-02	6.9786298436108937e-02	1.8757553488231271e-01	1.4173663136347525e-01	1.4419629072053464e-01	2.0284890119822502e-01	1.9249402751584241e-01	9.8617384127223748e-02	1.5925242612605045e-01	1.3323625582997978e-01	1.0463761182587160e-01	8.7433844111591830e-02	1.2818683984021509e-01	1.3622291864801106e-01	6.4509646291858097e-02	4.8759442508934082e-02	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.6247823454406529e-01	-5.1014463638354857e-01	-2.1768945796608988e-01	-4.2822873864124489e-01	-5.6361524084628811e-01	-1.0019874531879371e-01	-4.9722479965311245e-01	-7.1349096438528126e-01	-5.7815511564500077e-01	-2.5417606269411686e-01	-5.5294539608882354e-01	-6.7065732665436373e-01	4.8956277239628823e-02	4.8706822309658185e-02	6.9240790639760699e-02	1.8647860327922108e-01	1.4177210899661072e-01	1.4359817991009319e-01	2.0303541723805649e-01	1.9214602943569478e-01	9.7924792146011130e-02	1.5907954321457116e-01	1.3290695465476959e-01	1.0492706969207471e-01	8.6871123638097916e-02	1.2707300179973377e-01	1.3596397493505821e-01	6.4368378969302434e-02	4.8424390066497430e-02	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.6452717912409376e-01	-5.0693554704066857e-01	-2.1662814692026205e-01	-4.2985312440321755e-01	-5.5714082054915970e-01	-9.8757780428929284e-02	-4.9228011658809434e-01	-7.0880787045670834e-01	-5.7762720670448775e-01	-2.5238229919736782e-01	-5.4974866870125294e-01	-6.7046790727329408e-01	4.8579583393845868e-02	4.8623636151763142e-02	6.8695591538733128e-02	1.8538672244783094e-01	1.4180225355794049e-01	1.4299434777812664e-01	2.0321893991151735e-01	1.9178979306678964e-01	9.7232881414650071e-02	1.5890219241750403e-01	1.3257444595793533e-01	1.0521412908570134e-01	8.6309030968181127e-02	1.2596387634102083e-01	1.3569868447626074e-01	6.4224936702501983e-02	4.8086878340146903e-02	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.6656134838490388e-01	-5.0370874322719017e-01	-2.1555240738958314e-01	-4.3147263572620459e-01	-5.5074472283023868e-01	-9.7332970428718621e-02	-4.8737985279629387e-01	-7.0413389194781517e-01	-5.7706682461156933e-01	-2.5057996861932186e-01	-5.4653655949656599e-01	-6.7024315258700606e-01	4.8201255715349917e-02	4.8537118595247231e-02	6.8150752728133923e-02	1.8429992977569526e-01	1.4182708779893430e-01	1.4238494859288853e-01	2.0339952626491875e-01	1.9142539580190335e-01	9.6541765567322649e-02	1.5872046061914036e-01	1.3223872438044063e-01	1.0549873537259656e-01	8.5747671598377984e-02	1.2485962373783512e-01	1.3542712400462401e-01	6.4079321546557849e-02	4.7746973960054610e-02	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.6858037675130200e-01	-5.0046515600702457e-01	-2.1446253905085694e-01	-4.3308703189712527e-01	-5.4442657920849913e-01	-9.5924374512706800e-02	-4.8252429390630358e-01	-6.9946995581043736e-01	-5.7647412885062155e-01	-2.4876962635137415e-01	-5.4331001201839635e-01	-6.6998315033905220e-01	4.7821297556997815e-02	4.8447260496682576e-02	6.7606325831529923e-02	1.8321825962539101e-01	1.4184663544472201e-01	1.4177013652012702e-01	2.0357723232034827e-01	1.9105291612136358e-01	9.5851556098136698e-02	1.5853443386323676e-01	1.3189978356117063e-01	1.0578083349053680e-01	8.5187148318540601e-02	1.2376039761356780e-01	1.3514937107269012e-01	6.3931534812425986e-02	4.7404743730351570e-02	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.7058389815162600e-01	-4.9720570901215322e-01	-2.1335884552323345e-01	-4.3469606995944060e-01	-5.3818599216717156e-01	-9.4532041019166790e-02	-4.7771369172542588e-01	-6.9481696020976180e-01	-5.7584928906914568e-01	-2.4695182397962354e-01	-5.4006996051508172e-01	-6.6968799903532517e-01	4.7439713352623696e-02	4.8354052960129096e-02	6.7062362530938308e-02	1.8214174350834908e-01	1.4186092116698398e-01	1.4115006555132173e-01	2.0375211302016277e-01	1.9067243356586502e-01	9.5162362392167715e-02	1.5834419729665436e-01	1.3155761623612514e-01	1.0606036795989196e-01	8.4627561231948742e-02	1.2266634507352188e-01	1.3486550401087366e-01	6.3781577102622944e-02	4.7060254625313332e-02	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.7257154614539238e-01	-4.9393131795556733e-01	-2.1224163416518310e-01	-4.3629950477254975e-01	-5.3202253675446309e-01	-9.3156007782968162e-02	-4.7294826539054058e-01	-6.9017577477518954e-01	-5.7519248494754827e-01	-2.4512710895523537e-01	-5.3681732948314909e-01	-6.6935780787437449e-01	4.7056508679826935e-02	4.8257487350335436e-02	6.6518914592748973e-02	1.8107041025128517e-01	1.4186997055653530e-01	1.4052488943328098e-01	2.0392422217344872e-01	1.9028402870915059e-01	9.4474291754963871e-02	1.5814983511558270e-01	1.3121221433678476e-01	1.0633728289489244e-01	8.4069007776650315e-02	1.2157760683873406e-01	1.3457560188630563e-01	6.3629448348139786e-02	4.6713573785297037e-02	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.7454295405282894e-01	-4.9064289016478413e-01	-2.1111121586982118e-01	-4.3789708907367531e-01	-5.2593576213049420e-01	-9.1796302485253500e-02	-4.6822820250405739e-01	-6.8554724087188035e-01	-5.7450390606133328e-01	-2.4329602427577246e-01	-5.3355303323214953e-01	-6.6899269666952454e-01	4.6671690319197233e-02	4.8157555306770648e-02	6.5976033889689922e-02	1.8000428615535821e-01	1.4187381009563915e-01	1.3989476159914443e-01	2.0409361240447318e-01	1.8988778313059096e-01	9.3787449440505627e-02	1.5795143051436564e-01	1.3086356908754646e-01	1.0661152201550926e-01	8.3511582747963373e-02	1.2049431738105240e-01	1.3427974446220242e-01	6.3475147846493121e-02	4.6364768512387300e-02	0
