# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.5646418792951151e-01	-6.2449229205945145e-01	-7.0398735811405144e-01	-9.4361551150834255e-01	-3.7630772226806175e-01	-4.3602959250168116e-01	-4.3050505506452452e-01	-5.3494332866794603e-01	-7.1107297008595294e-01	-6.8037458524282268e-01	-6.2181215520036959e-01	-7.5748840219292835e-01	-2.6096491194857838e-02	-3.3823791853385653e-02	-3.9630667512370973e-02	-5.6052519964505755e-02	-8.9779834680028245e-02	-5.1303024966284479e-02	-1.0850733436303173e-01	-6.0923000046176422e-02	-4.8156740015361018e-03	-1.0064839576601450e-01	-4.3160124858271226e-02	-4.3379925657791252e-02	-3.6370886341866991e-02	-9.2009246050494209e-02	-8.6595553259083080e-02	-3.6911007511893343e-02	-4.2250824627013954e-02	1.2670964672087197e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.5235302664494095e-01	-6.2086539137821284e-01	-7.0011211143931640e-01	-9.4058283193931025e-01	-3.7283141060470559e-01	-4.3146182529946059e-01	-4.2637203858048262e-01	-5.3115315964082932e-01	-7.0685869141987356e-01	-6.7641863152122639e-01	-6.1795433845494896e-01	-7.5323932385468906e-01	-2.5953943988594044e-02	-3.3897473282832997e-02	-3.9387246803785858e-02	-5.5279886168008531e-02	-9.0016656507524218e-02	-5.0946785690280889e-02	-1.0899892863047303e-01	-6.0527442850118414e-02	-4.1991194638931360e-03	-1.0065842628629211e-01	-4.2775298948803595e-02	-4.3791887554675391e-02	-3.5984124850329292e-02	-9.1576730540443269e-02	-8.6735127977378410e-02	-3.6898521999400094e-02	-4.2176944159826285e-02	1.2665653970792132e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.4824561304972124e-01	-6.1728013633108902e-01	-6.9627633445323223e-01	-9.3752840654363756e-01	-3.6939521314309126e-01	-4.2694992345584548e-01	-4.2229023397132459e-01	-5.2740245787311535e-01	-7.0267603155090508e-01	-6.7250237949108660e-01	-6.1413673770342536e-01	-7.4901506705164334e-01	-2.5811551153091403e-02	-3.3967411763745188e-02	-3.9144745184195237e-02	-5.4513699617505726e-02	-9.0246293575165101e-02	-5.0593602416791485e-02	-1.0948551702217561e-01	-6.0134848305877238e-02	-3.5907280815705225e-03	-1.0066454817466680e-01	-4.2393542747289251e-02	-4.4196417733828632e-02	-3.5601470359784268e-02	-9.1146933680951836e-02	-8.6867730756985673e-02	-3.6882589319167880e-02	-4.2100731082788424e-02	1.2660836826357613e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.4414243596098681e-01	-6.1373595723559848e-01	-6.9247957746383848e-01	-9.3445291406366371e-01	-3.6599859791594591e-01	-4.2249316416045962e-01	-4.1825891625348322e-01	-5.2369067782679668e-01	-6.9852477317653283e-01	-6.6862524404466617e-01	-6.1035872788054013e-01	-7.4481559160498556e-01	-2.5669344419991628e-02	-3.4033654641039211e-02	-3.8903198284046148e-02	-5.3753970970597767e-02	-9.0468804167356753e-02	-5.0243484488552453e-02	-1.0996716051054678e-01	-5.9745241663219921e-02	-2.9904336093197112e-03	-1.0066681738917620e-01	-4.2014872887708207e-02	-4.4593521668173444e-02	-3.5222906749086798e-02	-9.0719846702430454e-02	-8.6993436575900598e-02	-3.6863279845513720e-02	-4.2022241085878188e-02	1.2656509896194221e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.4004397167233191e-01	-6.1023228564717280e-01	-6.8872138639436442e-01	-9.3135702523409714e-01	-3.6264104095218669e-01	-4.1809083399680463e-01	-4.1427737115708679e-01	-5.2001728087498600e-01	-6.9440469401624927e-01	-6.6478664241922603e-01	-6.0661969000560734e-01	-7.4064085007683245e-01	-2.5527354142307907e-02	-3.4096248933576767e-02	-3.8662639751721371e-02	-5.3000708373267515e-02	-9.0684244196146485e-02	-4.9896438481687934e-02	-1.1044391417287852e-01	-5.9358644671703695e-02	-2.3981704953190122e-03	-1.0066528613000038e-01	-4.1639303619685181e-02	-4.4983205470135283e-02	-3.4848416633309516e-02	-9.0295458558004110e-02	-8.7112318507060915e-02	-3.6840663134915699e-02	-4.1941528767116765e-02	1.2652669841401920e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.3595068414198948e-01	-6.0676855454538769e-01	-6.8500130319655317e-01	-9.2824140275367550e-01	-3.5932202621948617e-01	-4.1374222902061636e-01	-4.1034489511274547e-01	-5.1638173530866605e-01	-6.9031556718571419e-01	-6.6098599449866180e-01	-6.0291901132126524e-01	-7.3649078814112334e-01	-2.5385609342048015e-02	-3.4155241341792271e-02	-3.8423101332550696e-02	-5.2253917634080008e-02	-9.0892667317389597e-02	-4.9552468358298171e-02	-1.1091582730200118e-01	-5.8975075759674964e-02	-1.8138739554505127e-03	-1.0066000299973810e-01	-4.1266846938033702e-02	-4.5365475928332219e-02	-3.4477981455094037e-02	-8.9873756072251690e-02	-8.7224447810714353e-02	-3.6814807930271892e-02	-4.1858647663912299e-02	1.2649313327362450e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.3186302518060362e-01	-6.0334419850835086e-01	-6.8131886624608695e-01	-9.2510670126153927e-01	-3.5604104556299077e-01	-4.0944665482134623e-01	-4.0646079522686679e-01	-5.1278351633766994e-01	-6.8625716155735317e-01	-6.5722272309958751e-01	-5.9925608542142172e-01	-7.3236534494275818e-01	-2.5244137756355846e-02	-3.4210678254801244e-02	-3.8184612944949410e-02	-5.1513602389115454e-02	-9.1094125045263236e-02	-4.9211575612261249e-02	-1.1138294351678299e-01	-5.8594550205522823e-02	-1.2374800391874692e-03	-1.0065101316027825e-01	-4.0897512706398353e-02	-4.5740340543541286e-02	-3.4111581570732165e-02	-8.9454724083742873e-02	-8.7329894024995525e-02	-3.6785782165041685e-02	-4.1773650283389217e-02	1.2646437024317012e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.2778143463846499e-01	-5.9995865387594360e-01	-6.7767361072100130e-01	-9.2195356731826661e-01	-3.5279759864040799e-01	-4.0520342656764657e-01	-4.0262438924629923e-01	-5.0922210608615948e-01	-6.8222924210781266e-01	-6.5349625424248559e-01	-5.9563031236907160e-01	-7.2826445344519741e-01	-2.5102965882207659e-02	-3.4262605756955833e-02	-3.7947202753778386e-02	-5.0779764257967153e-02	-9.1288666865050563e-02	-4.8873759408489641e-02	-1.1184530087253006e-01	-5.8217080301498830e-02	-6.6892568751459789e-04	-1.0063835848627133e-01	-4.0531308775254064e-02	-4.6107807563893023e-02	-3.3749196331341574e-02	-8.9038345581576306e-02	-8.7428725054669920e-02	-3.6753652967264357e-02	-4.1686588131693014e-02	1.2644037607929719e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.2370634059216030e-01	-5.9661135890277417e-01	-6.7406506896389373e-01	-9.1878263939144622e-01	-3.4959119285370122e-01	-4.0101186903786590e-01	-3.9883500551296641e-01	-5.0569699358306053e-01	-6.7823157025265390e-01	-6.4980601740875521e-01	-5.9204109880445033e-01	-7.2418804076679022e-01	-2.4962119019699695e-02	-3.4311069633898524e-02	-3.7710897241005646e-02	-5.0052402991163293e-02	-9.1476340344166587e-02	-4.8539016715961406e-02	-1.1230293197139611e-01	-5.7842675510415997e-02	-1.0814878334696255e-04	-1.0062207771531763e-01	-4.0168241094463368e-02	-4.6467886019232900e-02	-3.3390804159284117e-02	-8.8624601836195596e-02	-8.7521007257997052e-02	-3.6718486663476838e-02	-4.1597511742314221e-02	1.2642111759836177e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.1963815953055064e-01	-5.9330175390143947e-01	-6.7049277082861480e-01	-9.1559454784569072e-01	-3.4642134327771212e-01	-3.9687131663643394e-01	-3.9509198290919545e-01	-5.0220767474773231e-01	-6.7426390416874293e-01	-6.4615144578423089e-01	-5.8848785804412984e-01	-7.2013602850607827e-01	-2.4821621313969682e-02	-3.4356115378103805e-02	-3.7475721273781779e-02	-4.9331516609424191e-02	-9.1657191241376890e-02	-4.8207342434757584e-02	-1.1275586407280341e-01	-5.7471342615499035e-02	4.4491180518031574e-04	-1.0060220659489368e-01	-3.9808313820623387e-02	-4.6820585754568836e-02	-3.3036382620144925e-02	-8.8213472524689029e-02	-8.7606805531693158e-02	-3.6680348782542151e-02	-4.1506470703437368e-02	1.2640656168178346e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.1557729653997491e-01	-5.9002928137673805e-01	-6.6695624401218223e-01	-9.1238991493695543e-01	-3.4328757258585402e-01	-3.9278111339696603e-01	-3.9139467079425000e-01	-4.9875365237115799e-01	-6.7032599910462554e-01	-6.4253197648982607e-01	-5.8497001017145822e-01	-7.1610833305634425e-01	-2.4681495795781803e-02	-3.4397788193917922e-02	-3.7241698169982414e-02	-4.8617101535044872e-02	-9.1831263614147285e-02	-4.7878729517348464e-02	-1.1320411920395036e-01	-5.7103085863687821e-02	9.9031618813288837e-04	-1.0057877802607561e-01	-3.9451529419384020e-02	-4.7165917462565023e-02	-3.2685908490411350e-02	-8.7804935850743851e-02	-8.7686183393971551e-02	-3.6639304059387520e-02	-4.1413513684346259e-02	1.2639667528124761e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.1152414548868879e-01	-5.8679338615165810e-01	-6.6345501437273324e-01	-9.0916935481110261e-01	-3.4018941097304495e-01	-3.8874061297271023e-01	-3.8774242893273531e-01	-4.9533443609302591e-01	-6.6641760767936042e-01	-6.3894705079991831e-01	-5.8148698211888883e-01	-7.1210486590960098e-01	-2.4541764420825680e-02	-3.4436133002142086e-02	-3.7008849761344519e-02	-4.7909152715631939e-02	-9.1998599924113286e-02	-4.7553169084407688e-02	-1.1364771427055925e-01	-5.6737907102644654e-02	1.5281234236322258e-03	-1.0055182220414137e-01	-3.9097888762964279e-02	-4.7503892715018335e-02	-3.2339357821144749e-02	-8.7398968659538834e-02	-8.7759203065610331e-02	-3.6595416438681493e-02	-4.1318688460888653e-02	1.2639142542377255e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.0747908921034750e-01	-5.8359351548547067e-01	-6.5998860623399846e-01	-9.0593347350650388e-01	-3.3712639607627909e-01	-3.8474917861549046e-01	-3.8413462741550036e-01	-4.9194954237490301e-01	-6.6253848017007855e-01	-6.3539611434897614e-01	-5.7803820774253400e-01	-7.0812553395028588e-01	-2.4402448107754039e-02	-3.4471194444122930e-02	-3.6777196454243891e-02	-4.7207663740743901e-02	-9.2159241140609638e-02	-4.7230650535341333e-02	-1.1408666116777118e-01	-5.6375805911727458e-02	2.0583914936025409e-03	-1.0052136675604662e-01	-3.8747391223052804e-02	-4.7834523993258125e-02	-3.1996705997801203e-02	-8.6995546547693939e-02	-8.7825925549028169e-02	-3.6548749078437137e-02	-4.1222041940041733e-02	1.2639077921663429e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.0344249968658743e-01	-5.8042911918478290e-01	-6.5655654267714558e-01	-9.0268286896065120e-01	-3.3409807289281518e-01	-3.8080618314347919e-01	-3.8057064657340461e-01	-4.8859849446984438e-01	-6.5868836478866033e-01	-6.3187861732705064e-01	-5.7462312788945336e-01	-7.0417023973893045e-01	-2.4263566774997431e-02	-3.4503016885423281e-02	-3.6546757288216325e-02	-4.6512626951502323e-02	-9.2313226842224511e-02	-4.6911161653795580e-02	-1.1452096689142473e-01	-5.6016779727219523e-02	2.5811772852956374e-03	-1.0048743687488722e-01	-3.8400034759266344e-02	-4.8157824717436952e-02	-3.1657927796397436e-02	-8.6594643968537374e-02	-8.7886410705387025e-02	-3.6499364353572469e-02	-4.1123620183586715e-02	1.2639470385215685e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.9941473822853504e-01	-5.7729964970794834e-01	-6.5315834582050525e-01	-8.9941813102058732e-01	-3.3110399369629179e-01	-3.7691100889876122e-01	-3.7704987688467856e-01	-4.8528082238862902e-01	-6.5486700794785457e-01	-6.2839401466457123e-01	-5.7124119045800836e-01	-7.0023888178595228e-01	-2.4125139376392522e-02	-3.4531644419037791e-02	-3.6317549992294036e-02	-4.5824033543587293e-02	-9.2460595316360111e-02	-4.6594688708351130e-02	-1.1495063364967828e-01	-5.5660823962008166e-02	3.0965365780733431e-03	-1.0045005545135868e-01	-3.8055816003379039e-02	-4.8473809274642565e-02	-3.1322997436275264e-02	-8.6196234332810581e-02	-8.7940717329625537e-02	-3.6447323859427082e-02	-4.1023468430923693e-02	1.2640316661236481e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.9539615565730626e-01	-5.7420456226342109e-01	-6.4979353708781007e-01	-8.9613984145704451e-01	-3.2814371795095271e-01	-3.7306304769529602e-01	-3.7357171887613311e-01	-4.8199606286284324e-01	-6.5107415451712658e-01	-6.2494176620691944e-01	-5.6789185045159862e-01	-6.9633135481587183e-01	-2.3987183935667983e-02	-3.4557120868216648e-02	-3.6089591039231150e-02	-4.5141873663914062e-02	-9.2601383656735703e-02	-4.6281216548595044e-02	-1.1537565897508958e-01	-5.5307932119994338e-02	3.6045240352354842e-03	-1.0040924320224516e-01	-3.7714730339449047e-02	-4.8782493045808888e-02	-3.0991888629538802e-02	-8.5800290104992738e-02	-8.7988903223477341e-02	-3.6392688415240550e-02	-4.0921631121033072e-02	1.2641613487350198e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.9138709248329009e-01	-5.7114331490259695e-01	-6.4646163746558949e-01	-8.9284857398215167e-01	-3.2521681222401916e-01	-3.6926170075777121e-01	-3.7013558301888377e-01	-4.7874375930513668e-01	-6.4730954806857366e-01	-6.2152133687929234e-01	-5.6457457002624012e-01	-6.9244755002212777e-01	-2.3849717579795378e-02	-3.4579489788877427e-02	-3.5862895697695740e-02	-4.4466136501132562e-02	-9.2735627858829772e-02	-4.5970728696804408e-02	-1.1579603583724132e-01	-5.4958095905426142e-02	4.1051932006119160e-03	-1.0036501879604499e-01	-3.7376771980072512e-02	-4.9083892431362901e-02	-3.0664574627440253e-02	-8.5406782895481176e-02	-8.8031025266416929e-02	-3.6335518067611788e-02	-4.0818151913619219e-02	1.2643357611041617e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.8738787908428121e-01	-5.6811536860749434e-01	-6.4316216775015833e-01	-8.8954489427060068e-01	-3.2232285009654832e-01	-3.6550637865217350e-01	-3.6674088961886536e-01	-4.7552346176672394e-01	-6.4357293111320824e-01	-6.1813219684220777e-01	-5.6128881853215629e-01	-6.8858735531274584e-01	-2.3712756571267323e-02	-3.4598794471639070e-02	-3.5637478082499625e-02	-4.3796810370376353e-02	-9.2863362913227790e-02	-4.5663207435376670e-02	-1.1621175275590276e-01	-5.4611305327396165e-02	4.5985964995366316e-03	-1.0031739897568531e-01	-3.7041934038868088e-02	-4.9378024875585000e-02	-3.0341028263799190e-02	-8.5015683548662416e-02	-8.8067139484540868e-02	-3.6275872093940474e-02	-4.0713073709459632e-02	1.2645545790081347e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.8339883588235348e-01	-5.6512018737398750e-01	-6.3989464878489843e-01	-8.8622935998410435e-01	-3.1946141207284023e-01	-3.6179650120861373e-01	-3.6338706870270210e-01	-4.7233472689242123e-01	-6.3986404532784891e-01	-6.1477382163809857e-01	-5.5803407254979920e-01	-6.8475065554703296e-01	-2.3576316339316009e-02	-3.4615077943509362e-02	-3.5413351202935914e-02	-4.3133882792440160e-02	-9.2984622896826186e-02	-4.5358633890290052e-02	-1.1662279391492290e-01	-5.4267548799714203e-02	5.0847852439973185e-03	-1.0026639867843284e-01	-3.6710208599388339e-02	-4.9664908889641535e-02	-3.0021221995680598e-02	-8.4626962227138364e-02	-8.8097301117354421e-02	-3.6213809005856121e-02	-4.0606438669964030e-02	1.2648174792937634e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.7942027351943399e-01	-5.6215723829075681e-01	-6.3665860168821764e-01	-8.8290252079903975e-01	-3.1663208548844696e-01	-3.5813149743672246e-01	-3.6007355989913947e-01	-4.6917711787336458e-01	-6.3618263177293954e-01	-6.1144569232935120e-01	-5.5480981592048828e-01	-6.8093733276354074e-01	-2.3440411510111142e-02	-3.4628382969213688e-02	-3.5190527009288278e-02	-4.2477340567533176e-02	-9.3099441061886334e-02	-4.5056988110672977e-02	-1.1702913927679362e-01	-5.3926813236345558e-02	5.5638096417371177e-03	-1.0021203115300703e-01	-3.6381586780599981e-02	-4.9944564073254712e-02	-2.9705127941416023e-02	-8.4240588492176971e-02	-8.8121564682468664e-02	-3.6149386552655864e-02	-4.0498288235983240e-02	1.2651241399175903e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.7545249303152253e-01	-5.5922599161453213e-01	-6.3345354807272491e-01	-8.7956491843709894e-01	-3.1383446441712631e-01	-3.5451080543447466e-01	-3.5679981231661040e-01	-4.6605020439759937e-01	-6.3252843110153856e-01	-6.0814729562816994e-01	-5.5161553977202271e-01	-6.7714726639950085e-01	-2.3305055935965678e-02	-3.4638752052211362e-02	-3.4969016437578507e-02	-4.1827169844042486e-02	-9.3207849922917405e-02	-4.4758249144686950e-02	-1.1743076469802115e-01	-5.3589084142612847e-02	6.0357188089486553e-03	-1.0015430807394708e-01	-3.6056058799058002e-02	-5.0217011134974843e-02	-2.9392717916176519e-02	-8.3856531380570642e-02	-8.8139984038206082e-02	-3.6082661724736551e-02	-4.0388663145882429e-02	1.2654742399845014e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.7149578602152269e-01	-5.5632592084203736e-01	-6.3027901025615762e-01	-8.7621708669885079e-01	-3.1106814957668244e-01	-3.5093387229078904e-01	-3.5356528441721652e-01	-4.6295356259869958e-01	-6.2890118375972204e-01	-6.0487812401854457e-01	-5.4845074253941251e-01	-6.7338033350191684e-01	-2.3170262723579745e-02	-3.4646227435403180e-02	-3.4748829452625356e-02	-4.1183356182344671e-02	-9.3309881341324230e-02	-4.4462395111932854e-02	-1.1782764204536615e-01	-5.3254345702363516e-02	6.5005607863571823e-03	-1.0009323965323537e-01	-3.5733614027952873e-02	-5.0482271911038566e-02	-2.9083963465188677e-02	-8.3474759478012472e-02	-8.8152612444087106e-02	-3.6013690757048529e-02	-4.0277603452899345e-02	1.2658674597850981e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.6755043483064200e-01	-5.5345650277889225e-01	-6.2713451146439847e-01	-8.7285955150008698e-01	-3.0833274823396933e-01	-3.4740015398236351e-01	-3.5036944388737545e-01	-4.5988677500257696e-01	-6.2530063017867055e-01	-6.0163767587069950e-01	-5.4531492998102582e-01	-6.6963640893053633e-01	-2.3036044261350308e-02	-3.4650851101554546e-02	-3.4529975089456717e-02	-4.0545884614046554e-02	-9.3405566607855706e-02	-4.4169403272456907e-02	-1.1821973931295936e-01	-5.2922580861248729e-02	6.9583825585322265e-03	-1.0002883474924702e-01	-3.5414241053118987e-02	-5.0740369382782827e-02	-2.8778835894735233e-02	-8.3095240989124700e-02	-8.8159502619221911e-02	-3.5942529132573252e-02	-4.0165148541814494e-02	1.2663034808317852e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.6361671270829790e-01	-5.5061721760598215e-01	-6.2401957602715219e-01	-8.6949283091071761e-01	-3.0562787410895498e-01	-3.4390911526515361e-01	-3.4721176750553717e-01	-4.5684943047257853e-01	-6.2172651095865394e-01	-5.9842545554829174e-01	-5.4220761519030525e-01	-6.6591536555285835e-01	-2.2902412245778807e-02	-3.4652664773452843e-02	-3.4312461493145846e-02	-3.9914739696633145e-02	-9.3494936522794531e-02	-4.3879250092579473e-02	-1.1860702074042979e-01	-5.2593771406348189e-02	7.4092300761445760e-03	-9.9961100973000566e-02	-3.5097927726178313e-02	-5.0991327692582585e-02	-2.8477306301079041e-02	-8.2717943804235097e-02	-8.8160706798571770e-02	-3.5869231585808625e-02	-4.0051337144939123e-02	1.2667819858936846e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.5969488398052332e-01	-5.4780754894347827e-01	-6.2093372956656900e-01	-8.6611743519623496e-01	-3.0295314727826006e-01	-3.4046022956115252e-01	-3.4409174100732526e-01	-4.5384112415309819e-01	-6.1817856704516605e-01	-5.9524097350861849e-01	-5.3912831860334065e-01	-6.6221707443143918e-01	-2.2769377706999605e-02	-3.4651709913813077e-02	-3.4096295957139117e-02	-3.9289905564019373e-02	-9.3578021473874520e-02	-4.3591911307628975e-02	-1.1898944693201342e-01	-5.2267898042213892e-02	7.8531482808956096e-03	-9.9890044791808963e-02	-3.4784661214901716e-02	-5.1235172158310548e-02	-2.8179345597411483e-02	-8.2342835563061226e-02	-8.8156276787124413e-02	-3.5793852106309247e-02	-3.9936207357473601e-02	1.2673026590302456e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.5578520421681616e-01	-5.4502698391293491e-01	-6.1787649917932008e-01	-8.6273386686146158e-01	-3.0030819407798059e-01	-3.3705297884061558e-01	-3.4100885894832461e-01	-4.5086145741178407e-01	-6.1465653989737168e-01	-5.9208374639608152e-01	-5.3607656800238679e-01	-6.5854140500361735e-01	-2.2636951033457683e-02	-3.4648027724957536e-02	-3.3881484960101654e-02	-3.8671365972931783e-02	-9.3654851511905932e-02	-4.3307361981777058e-02	-1.1936697497673920e-01	-5.1944940463569622e-02	8.2901811330315135e-03	-9.9815671630262753e-02	-3.4474428050952785e-02	-5.1471929286289263e-02	-2.7884924538955972e-02	-8.1969883715409780e-02	-8.8146264011955106e-02	-3.5716443942246275e-02	-3.9819796652221094e-02	1.2678651856236975e+00
