# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.1939494247279663e-01	-6.5404615298502344e-01	-7.1896227797003476e-01	-9.4278306876395557e-01	-4.2754045615783093e-01	-5.0964666908442025e-01	-5.3278525926979903e-01	-6.0430770372760434e-01	-7.6534666498802162e-01	-7.1416121063759042e-01	-6.7955470765843862e-01	-8.1700108645282588e-01	-2.5819040647571949e-02	-2.7537267158909744e-02	-3.8466432997359516e-02	-5.7109309620757935e-02	-6.6319275243577502e-02	-4.7774624230845504e-02	-6.6206515470782809e-02	-5.3508706220717406e-02	-3.2358731623696804e-02	-8.5982710462460671e-02	-4.5658277210600333e-02	-1.3828191242803286e-02	-4.7117227500185467e-02	-1.0180380918712191e-01	-6.9238758761627509e-02	-2.9352846264339899e-02	-3.9854501343122829e-02	1.7214252437234756e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.1574726860229905e-01	-6.5016297409600976e-01	-7.1503236829426420e-01	-9.4100657150224798e-01	-4.2372821223033597e-01	-5.0492010569914014e-01	-5.2822367608725640e-01	-6.0007365051107653e-01	-7.6107013170514493e-01	-7.1024694139523203e-01	-6.7544454039261004e-01	-8.1284536997079071e-01	-2.5765283373273478e-02	-2.7791701869634425e-02	-3.8334369277670248e-02	-5.6584106467497286e-02	-6.6940393984662824e-02	-4.7585579941385910e-02	-6.7042489828204252e-02	-5.3346608339823305e-02	-3.1784675193387249e-02	-8.6351426077596341e-02	-4.5392367580938842e-02	-1.4472619326948655e-02	-4.6781290469826195e-02	-1.0155148157590189e-01	-6.9750012351610505e-02	-2.9518674873861710e-02	-3.9912970634886025e-02	1.7220043811857999e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.1208440084269848e-01	-6.4631867694640055e-01	-7.1113440989431309e-01	-9.3918981819792124e-01	-4.1995795889187215e-01	-5.0024326669883368e-01	-5.2371223789106958e-01	-5.9588095325837009e-01	-7.5681756868079919e-01	-7.0636466816418664e-01	-6.7137445140297292e-01	-8.0870453818268073e-01	-2.5709067800045133e-02	-2.8040565836869515e-02	-3.8199639970756052e-02	-5.6058398806079442e-02	-6.7550232784506503e-02	-4.7393509716157606e-02	-6.7868344260038946e-02	-5.3179831651404975e-02	-3.1216160919804961e-02	-8.6709922913542431e-02	-4.5124312611056490e-02	-1.5110695118386175e-02	-4.6445676930357671e-02	-1.0129523813982222e-01	-7.0250502859893191e-02	-2.9678887966827747e-02	-3.9966490266106179e-02	1.7226417996497807e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.0840716502679253e-01	-6.4251293941924059e-01	-7.0726838392242619e-01	-9.3733349986339887e-01	-4.1622921442418365e-01	-4.9561580385768800e-01	-5.1925044806231802e-01	-5.9172912305749970e-01	-7.5258909164971688e-01	-7.0251414711159010e-01	-6.6734396144725361e-01	-8.0457885498489556e-01	-2.5650485494389804e-02	-2.8283895050418381e-02	-3.8062376887860398e-02	-5.5532408771285735e-02	-6.8148886121004101e-02	-4.7198607313162569e-02	-6.8684227999364689e-02	-5.3008618018270434e-02	-3.0653280765138857e-02	-8.7058368889550666e-02	-4.4854299357007840e-02	-1.5742372186517337e-02	-4.6110511565674819e-02	-1.0103524801370001e-01	-7.0740328595942287e-02	-2.9833553612394960e-02	-4.0015150868335965e-02	1.7233370594331645e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.0471637206334077e-01	-6.3874543093863589e-01	-7.0343425163937023e-01	-9.3543830575933895e-01	-4.1254150150286795e-01	-4.9103736201521370e-01	-5.1483780839805948e-01	-5.8761767329204406e-01	-7.4838480008595576e-01	-6.9869512408530521e-01	-6.6335258809328412e-01	-8.0046856841455838e-01	-2.5589625609684270e-02	-2.8521725994999681e-02	-3.7922707668310546e-02	-5.5006349283045250e-02	-6.8736446281662977e-02	-4.7001058844707309e-02	-6.9490285004293037e-02	-5.2833200600670684e-02	-3.0096118945837795e-02	-8.7396926572122419e-02	-4.4582507660838343e-02	-1.6367604827890059e-02	-4.5775912932968683e-02	-1.0077167327817371e-01	-7.1219585825158471e-02	-2.9982739798646775e-02	-4.0059041798406317e-02	1.7240897218835960e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.0101281801547950e-01	-6.3501581302409649e-01	-6.9963195526759925e-01	-9.3350492321392009e-01	-4.0889434724594764e-01	-4.8650757959726265e-01	-5.1047381947728865e-01	-5.8354611989736804e-01	-7.4420477786924211e-01	-6.9490733529254400e-01	-6.5939984625123049e-01	-7.9637391120078016e-01	-2.5526574933172889e-02	-2.8754095637512498e-02	-3.7780755884885130e-02	-5.4480424365272881e-02	-6.9313003399863488e-02	-4.6801043017524822e-02	-7.0286653966279741e-02	-5.2653804103152978e-02	-2.9544752264882325e-02	-8.7725753302109188e-02	-4.4309110367196945e-02	-1.6986348084895755e-02	-4.5441993689879320e-02	-1.0050466922359444e-01	-7.1688368822807727e-02	-3.0126514424329502e-02	-4.0098251159158174e-02	1.7248993495098162e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.9729728418578014e-01	-6.3132373982227530e-01	-6.9586141882024177e-01	-9.3153403744611751e-01	-4.0528728325843355e-01	-4.8202608911998374e-01	-5.0615798101313159e-01	-5.7951398160080947e-01	-7.4004909393370810e-01	-6.9115050795630950e-01	-6.5548524868207914e-01	-7.9229510130379899e-01	-2.5461417932976078e-02	-2.8981041414732688e-02	-3.7636641147898497e-02	-5.3954829457058331e-02	-6.9878645495189198e-02	-4.6598731368709768e-02	-7.1073468324367117e-02	-5.2470645018388710e-02	-2.8999250433350068e-02	-8.8045001323750399e-02	-4.4034273536661464e-02	-1.7598557766448249e-02	-4.5108860815433909e-02	-1.0023438460758922e-01	-7.2146769930016258e-02	-3.0264945290577834e-02	-4.0132865820068420e-02	1.7257655061045658e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.9357053720764679e-01	-6.2766885861684241e-01	-6.9212254890635883e-01	-9.2952633139300589e-01	-4.0171984567293795e-01	-4.7759251767655331e-01	-5.0188979219124286e-01	-5.7552078014648378e-01	-7.3591780289927688e-01	-6.8742436095005932e-01	-6.5160830648318158e-01	-7.8823234244201112e-01	-2.5394236805059225e-02	-2.9202601221385637e-02	-3.7490479207912479e-02	-5.3429751716104444e-02	-7.0433458517516104e-02	-4.6394288497238263e-02	-7.1850856285078618e-02	-5.2283931867624638e-02	-2.8459676381308020e-02	-8.8354817915282352e-02	-4.3758156655565941e-02	-1.8204190470472517e-02	-4.4776615824728278e-02	-9.9960961906261248e-02	-7.2594879611597010e-02	-3.0398100092602784e-02	-4.0162971437717632e-02	1.7266877568596015e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.8983332914259539e-01	-6.2405081031726573e-01	-6.8841523551284933e-01	-9.2748248554127977e-01	-3.9819157518632342e-01	-4.7320648740685628e-01	-4.9766875199461008e-01	-5.7156604050529602e-01	-7.3181094568595817e-01	-6.8372860541119995e-01	-6.4776852955177211e-01	-7.8418582460695763e-01	-2.5325111520065419e-02	-2.9418813398529899e-02	-3.7342382056980282e-02	-5.2905370314331866e-02	-7.0977526394561077e-02	-4.6187872290955466e-02	-7.2618940847636801e-02	-5.2093865437562892e-02	-2.7926086558231342e-02	-8.8655345520857298e-02	-4.3480912842152671e-02	-1.8803203608075494e-02	-4.4445354977413448e-02	-9.9684537558984224e-02	-7.3032786515485754e-02	-3.0526046411324829e-02	-4.0188652476044043e-02	1.7276656684732614e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.8608639758316388e-01	-6.2046922992725584e-01	-6.8473935276349718e-01	-9.2540317776297876e-01	-3.9470201709251501e-01	-4.6886761595011595e-01	-4.9349435951479476e-01	-5.6764929107078554e-01	-7.2772855011126580e-01	-6.8006294533384370e-01	-6.4396542702724380e-01	-7.8015572456632698e-01	-2.5254119869962430e-02	-2.9629716722212877e-02	-3.7192458028350618e-02	-5.2381856725652716e-02	-7.1510931082583898e-02	-4.5979634148865668e-02	-7.3377839834269792e-02	-5.1900639013401133e-02	-2.7398531223023170e-02	-8.8946721883464808e-02	-4.3202689048888798e-02	-1.9395555429218170e-02	-4.4115169480010520e-02	-9.9405242206759559e-02	-7.3460577533566357e-02	-3.0648851704938411e-02	-4.0209992226357273e-02	1.7286988092509128e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.8233046576101648e-01	-6.1692374699351027e-01	-6.8109475965552668e-01	-9.2328908315553326e-01	-3.9125072131143590e-01	-4.6457551688057591e-01	-4.8936611424981191e-01	-5.6377006384138018e-01	-7.2367063147107225e-01	-6.7642707814133762e-01	-6.4019850771295661e-01	-7.7614220635504083e-01	-2.5181337514427939e-02	-2.9835350392332524e-02	-3.7040811894565172e-02	-5.1859375005827220e-02	-7.2033752619969610e-02	-4.5769719198601559e-02	-7.4127665925281111e-02	-5.1704438607859893e-02	-2.6877054723833775e-02	-8.9229080178580431e-02	-4.2923626260807597e-02	-1.9981205049757578e-02	-4.3786145682093706e-02	-9.9123200924165419e-02	-7.3878337863681073e-02	-3.0766583300389876e-02	-4.0227072827060999e-02	1.7297867491987000e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.7856624266001460e-01	-6.1341398603564301e-01	-6.7748130077425661e-01	-9.2114087388615673e-01	-3.8783724241420647e-01	-4.6032980012643998e-01	-4.8528351638883432e-01	-5.5992789458964409e-01	-7.1963719310415375e-01	-6.7282069523910693e-01	-6.3646728047843271e-01	-7.7214542175453682e-01	-2.5106838026930756e-02	-3.0035754021680464e-02	-3.6887544963894354e-02	-5.1338082064459757e-02	-7.2546069183432121e-02	-4.5558266509028757e-02	-7.4868526698721363e-02	-5.1505443186014403e-02	-2.6361695767835581e-02	-8.9502549148333013e-02	-4.2643859689775514e-02	-2.0560112479701822e-02	-4.3458365266439411e-02	-9.8838533444897653e-02	-7.4286151072646855e-02	-3.0879308384761387e-02	-4.0239975283067705e-02	1.7309290601109137e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.7479442313383471e-01	-6.0993956695784934e-01	-6.7389880698622195e-01	-9.1895921904070366e-01	-3.8446113964458445e-01	-4.5613007237220032e-01	-4.8124606708385465e-01	-5.5612232301902564e-01	-7.1562822694069883e-01	-6.6924348254823218e-01	-6.3277125464254935e-01	-7.6816551076031847e-01	-2.5030692940433367e-02	-3.0230967625108612e-02	-3.6732755175057030e-02	-5.0818127929097776e-02	-7.3047957146554127e-02	-4.5345409297866540e-02	-7.5600524674357530e-02	-5.1303824885807932e-02	-2.5852487681149609e-02	-8.9767253235897973e-02	-4.2363518964572654e-02	-2.1132238652545633e-02	-4.3131905433168506e-02	-9.8551354380907882e-02	-7.4684099160067435e-02	-3.0987093996559901e-02	-4.0248779484865820e-02	1.7321253156513365e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.7101568802792739e-01	-6.0650010544310118e-01	-6.7034709611131127e-01	-9.1674478447694141e-01	-3.8112197693679084e-01	-4.5197593744455694e-01	-4.7725326870855611e-01	-5.5235289290866996e-01	-7.1164371403508764e-01	-6.6569512102031481e-01	-6.2910994033858214e-01	-7.6420260203789159e-01	-2.4952971792699761e-02	-3.0421031608793423e-02	-3.6576537190193208e-02	-5.0299656001503816e-02	-7.3539491140455229e-02	-4.5131275134301811e-02	-7.6323757361770272e-02	-5.1099749234094306e-02	-2.5349458659095100e-02	-9.0023312719957213e-02	-4.2082728316719144e-02	-2.1697545455535254e-02	-4.2806839078008634e-02	-9.8261773435203120e-02	-7.5072262622788322e-02	-3.1090007016890343e-02	-4.0253564227221220e-02	1.7333750914288668e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.6723070430546634e-01	-6.0309521333051874e-01	-6.6682597357440176e-01	-9.1449823268237918e-01	-3.7781932292976822e-01	-4.4786699668228330e-01	-4.7330462510468885e-01	-5.4861915224681801e-01	-7.0768362508319449e-01	-6.6217528713405716e-01	-6.2548284886170025e-01	-7.6025681336721285e-01	-2.4873742171136484e-02	-3.0605986759564045e-02	-3.6418982486047344e-02	-4.9782803306160806e-02	-7.4020744116300455e-02	-4.4915986136554918e-02	-7.7038317312357316e-02	-5.0893375358143866e-02	-2.4852632007045770e-02	-9.0270843848983082e-02	-4.1801606761992863e-02	-2.2255995760734629e-02	-4.2483234964746826e-02	-9.7969895608353327e-02	-7.5450720519819242e-02	-3.1188114160531539e-02	-4.0254407227497561e-02	1.7346779650677628e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.6344012517705304e-01	-5.9972449897661628e-01	-6.6333523303699904e-01	-9.1222022263661440e-01	-3.7455275097790691e-01	-4.4380284929012931e-01	-4.6939964181607113e-01	-5.4492065335324802e-01	-7.0374792092455440e-01	-6.5868365337403934e-01	-6.2188949299959329e-01	-7.5632825207574073e-01	-2.4793069757155426e-02	-3.0785874234261733e-02	-3.6260179443345732e-02	-4.9267700731006246e-02	-7.4491787409475180e-02	-4.4699659164392433e-02	-7.7744292175070326e-02	-5.0684856192506296e-02	-2.4362026372020552e-02	-9.0509958975154001e-02	-4.1520268277589312e-02	-2.2807553456757595e-02	-4.2161157891970905e-02	-9.7675821398740814e-02	-7.5819550537555319e-02	-3.1281481966898929e-02	-4.0251385143567027e-02	1.7360335162727512e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.5964459023385975e-01	-5.9638756760105127e-01	-6.5987465700936399e-01	-9.0991140967823125e-01	-3.7132183915842609e-01	-4.3978309267722487e-01	-4.6553782631058277e-01	-5.4125695299127974e-01	-6.9983655302963310e-01	-6.5521988869218040e-01	-6.1832938734691367e-01	-7.5241701546024464e-01	-2.4711018369999411e-02	-3.0960735549104779e-02	-3.6100213434343512e-02	-4.8754473260590930e-02	-7.4952690805162037e-02	-4.4482406006562149e-02	-7.8441764755692825e-02	-5.0474338681189945e-02	-2.3877655965296739e-02	-9.0740766687757185e-02	-4.1238821974890302e-02	-2.3352183481033444e-02	-4.1840668854220393e-02	-9.7379646996640035e-02	-7.6178829055157521e-02	-3.1370176790900289e-02	-4.0244573591312442e-02	1.7374413268893436e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.5584472558401281e-01	-5.9308402161755780e-01	-6.5644401744366609e-01	-9.0757244537629800e-01	-3.6812617027536654e-01	-4.3580732278017892e-01	-4.6171868819039907e-01	-5.3762761246978741e-01	-6.9594946397253021e-01	-6.5178365895229773e-01	-6.1480204860407395e-01	-7.4852319119749700e-01	-2.4627650010023632e-02	-3.1130612569043464e-02	-3.5939166908522176e-02	-4.8243240201624370e-02	-7.5403522605144657e-02	-4.4264333563188533e-02	-7.9130813079514362e-02	-5.0261963975101423e-02	-2.3399530776275015e-02	-9.0963371945856145e-02	-4.0957372267836585e-02	-2.3889851852484635e-02	-4.1521825197639431e-02	-9.7081464472197329e-02	-7.6528631209942424e-02	-3.1454264793693301e-02	-4.0234047161699274e-02	1.7389009809595541e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.5204114399191389e-01	-5.8981346095062592e-01	-6.5304307630862446e-01	-9.0520397740643876e-01	-3.6496533186041125e-01	-4.3187513437124259e-01	-4.5794173939071392e-01	-5.3403219773566901e-01	-6.9208658788939881e-01	-6.4837462735824536e-01	-6.1130699586107151e-01	-7.4464685774397277e-01	-2.4543024901389154e-02	-3.1295547497068178e-02	-3.5777119476446899e-02	-4.7734115401117654e-02	-7.5844349695621163e-02	-4.4045544023118006e-02	-7.9811510457215754e-02	-5.0047867624722478e-02	-2.2927656777794056e-02	-9.1177876210123160e-02	-4.0676019036890818e-02	-2.4420525704493112e-02	-4.1204680770260689e-02	-9.6781361957379589e-02	-7.6869030962643026e-02	-3.1533811933341746e-02	-4.0219879437413120e-02	1.7404120647733408e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.4823444502030243e-01	-5.8657548333865006e-01	-6.4967158614618103e-01	-9.0280664943146405e-01	-3.6183891617052205e-01	-4.2798612135189967e-01	-4.5420649436728339e-01	-5.3047027945719538e-01	-6.8824785092286067e-01	-6.4499245486602552e-01	-6.0784375086683806e-01	-7.4078808472472479e-01	-2.4457201534152866e-02	-3.1455582863475162e-02	-3.5614147991757661e-02	-4.7227207457155515e-02	-7.6275237615837543e-02	-4.3826135036294338e-02	-8.0483925553869629e-02	-4.9832179768006142e-02	-2.2462036123195906e-02	-9.1384377573641831e-02	-4.0394857788595702e-02	-2.4944173318026532e-02	-4.0889286067032370e-02	-9.6479423821977925e-02	-7.7200101162415866e-02	-3.1608883955378995e-02	-4.0202143009061143e-02	1.7419741669159652e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.4442521517482827e-01	-5.8336968462401950e-01	-6.4632929061068867e-01	-9.0038110098663104e-01	-3.5874652018256203e-01	-4.2413987703219269e-01	-4.5051247027313340e-01	-5.2694143309870856e-01	-6.8443317165271744e-01	-6.4163680058034622e-01	-6.0441183828472755e-01	-7.3694693331154892e-01	-2.4370236705735838e-02	-3.1610761515060107e-02	-3.5450326631306386e-02	-4.6722619922467269e-02	-7.6696250627366000e-02	-4.3606199881151414e-02	-8.1148122460869915e-02	-4.9615025313495348e-02	-2.2002667335343559e-02	-9.1582970891574064e-02	-4.0113979810764130e-02	-2.5460764154828740e-02	-4.0575688369727476e-02	-9.6175730843801238e-02	-7.7521913611465015e-02	-3.1679546383294538e-02	-4.0180909490924017e-02	1.7435868783115080e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.4061402805088703e-01	-5.8019565903084869e-01	-6.4301592499110494e-01	-8.9792796736939529e-01	-3.5568774558494837e-01	-4.2033599439616731e-01	-4.4685918712458284e-01	-5.2344523898698347e-01	-6.8064246151326002e-01	-6.3830732213600239e-01	-6.0101078593458945e-01	-7.3312345659062028e-01	-2.4282185561742525e-02	-3.1761126604234732e-02	-3.5285726973453398e-02	-4.6220451500885704e-02	-7.7107451783843942e-02	-4.3385827627128545e-02	-8.1804160770715575e-02	-4.9396524118672902e-02	-2.1549545487834987e-02	-9.1773747909554337e-02	-3.9833472323288689e-02	-2.5970268890538242e-02	-4.0263931881820113e-02	-9.5870360373074240e-02	-7.7834539129168462e-02	-3.1745864508935261e-02	-4.0156249536270235e-02	1.7452497922627881e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.3680144448253824e-01	-5.7705299943080468e-01	-6.3973121671670197e-01	-8.9544787953377913e-01	-3.5266219876649502e-01	-4.1657406635385302e-01	-4.4324616795708416e-01	-5.1998128236971708e-01	-6.7687562519742361e-01	-6.3500367606450392e-01	-5.9764012502199804e-01	-7.2931769991971862e-01	-2.4193101636127493e-02	-3.1906721578051744e-02	-3.5120418074507248e-02	-4.5720796236882452e-02	-7.7508903001015955e-02	-4.3165103292319623e-02	-8.2452095654480848e-02	-4.9176791163560905e-02	-2.1102662378701426e-02	-9.1956797390681036e-02	-3.9553418624649249e-02	-2.6472659447651408e-02	-3.9954057858510569e-02	-9.5563386491211183e-02	-7.8138047615595702e-02	-3.1807903382855475e-02	-4.0128232852220364e-02	1.7469625044878490e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.3298801269331690e-01	-5.7394129759768331e-01	-6.3647488584676715e-01	-8.9294146398916596e-01	-3.4966949080246057e-01	-4.1285368598008887e-01	-4.3967293897107756e-01	-5.1654915346648111e-01	-6.7313256104811081e-01	-6.3172551814633238e-01	-5.9429939035506774e-01	-7.2552970127522454e-01	-2.4103036890690009e-02	-3.2047590167137374e-02	-3.4954466543347516e-02	-4.5223743698232975e-02	-7.7900665126906327e-02	-4.2944107996368129e-02	-8.3091977941910894e-02	-4.8955936719609974e-02	-2.0662006696804774e-02	-9.2132205241005308e-02	-3.9273898234126692e-02	-2.6967909028200964e-02	-3.9646104731981005e-02	-9.5254880164041877e-02	-7.8432508114311503e-02	-3.1865727804593652e-02	-4.0096928214169505e-02	1.7487246131532235e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.2917426844869213e-01	-5.7086014445118272e-01	-6.3324664554476229e-01	-8.9040934270363725e-01	-3.4670923743796761e-01	-4.0917444674059983e-01	-4.3613902966818147e-01	-5.1314844751252153e-01	-6.6941316143693996e-01	-6.2847250374923602e-01	-5.9098812054935579e-01	-7.2175949158903518e-01	-2.4012041753886271e-02	-3.2183776374520745e-02	-3.4787936614220305e-02	-4.4729379152024913e-02	-7.8282798011989715e-02	-4.2722919108639422e-02	-8.3723854203997930e-02	-4.8734066513900436e-02	-2.0227564181171453e-02	-9.2300054633418269e-02	-3.8994987029779056e-02	-2.7455992146066328e-02	-3.9340108232033516e-02	-9.4944909389591783e-02	-7.8717988874371161e-02	-3.1919402312924200e-02	-4.0062403479776382e-02	1.7505357189042006e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.2536073521006137e-01	-5.6780913029046509e-01	-6.3004620253745736e-01	-8.8785213301170041e-01	-3.4378105906888518e-01	-4.0553594270575632e-01	-4.3264397297806312e-01	-5.0977876479571482e-01	-6.6571731313068672e-01	-6.2524428815290711e-01	-5.8770585822124455e-01	-7.1800709507553184e-01	-2.3920165158955207e-02	-3.2315324464363873e-02	-3.4620890217737996e-02	-4.4237783734145608e-02	-7.8655360579188080e-02	-4.2501610391776357e-02	-8.4347766837983632e-02	-4.8511281888728039e-02	-1.9799317773526198e-02	-9.2460426129817377e-02	-3.8716757382243491e-02	-2.7936884658811324e-02	-3.9036101502232634e-02	-9.4633539340529926e-02	-7.8994557411401031e-02	-3.1968991176063846e-02	-4.0024725602508915e-02	1.7523954248921920e+00
