# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.4702843479799725e-01	-5.0793849830088733e-01	-5.6503404481730057e-01	-3.3669744889255732e-01	-4.0986903570436356e-01	-4.3897978656366765e-01	-5.4941538596869000e-01	-5.1011725081262049e-01	-2.7948625705020580e-01	-1.3401769290171212e-01	-4.1496717321607612e-01	-5.6261469476520298e-01	-5.6098728651147045e-01	-2.2487880944868410e-01	-7.5843576141032695e-02	-1.8747243302245857e-02	-3.5825950895838357e-02	8.1626091425376857e-02	-3.7101256832735213e-02	-3.5810237147222444e-02	-3.1599854488890612e-02	-3.2299635945627438e-02	-6.0906169548044370e-02	-3.8950786492875318e-02	-9.2666888997199499e-03	-1.0854393543215329e-02	-3.5695743303677439e-02	4.1180106847754243e-02	2.4543944234842931e-03	4.0645148898173632e-02	4.5818155875373405e-02	1.2440034585314562e-01	7.8524005728260404e-02	3.2692002521718624e-02	1.5317754194991473e-01	4.9613666911791227e-02	2.7130881731408557e-01	3.6085230567611637e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.4424293186915875e-01	-5.0520436401577273e-01	-5.6122975806765840e-01	-3.3384769374003337e-01	-4.0721759894393850e-01	-4.3570467674832147e-01	-5.4595156787507837e-01	-5.0700573859334575e-01	-2.7705842236385353e-01	-1.3173543288101916e-01	-4.1217355132118277e-01	-5.5920979265699533e-01	-5.5820372143359598e-01	-2.2295334084501642e-01	-7.3911400347030504e-02	-1.8805195743265606e-02	-3.6525803326398751e-02	8.1244793255950312e-02	-3.7258701408402380e-02	-3.6354064948531488e-02	-3.1674058413234479e-02	-3.2415254607969256e-02	-6.1014030946538275e-02	-3.9120678373390970e-02	-9.3637036723853238e-03	-1.0882810733914124e-02	-3.5989543149646905e-02	4.0431765744923451e-02	2.2343982428403380e-03	4.0295877075899725e-02	4.5488852510307619e-02	1.2406818445776083e-01	7.8099686169686044e-02	3.2162415935257420e-02	1.5235016148677757e-01	4.9097576368012825e-02	2.7112872188191495e-01	3.6158254859716719e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.4148893612062057e-01	-5.0249172826105648e-01	-5.5745741421738337e-01	-3.3102464735042653e-01	-4.0457656981926443e-01	-4.3245407374278222e-01	-5.4251524726386302e-01	-5.0391855785802764e-01	-2.7466193176132031e-01	-1.2948065550751992e-01	-4.0940049426777592e-01	-5.5583368462401683e-01	-5.5542901887327634e-01	-2.2105007711022567e-01	-7.2005102511982930e-02	-1.8859887820931759e-02	-3.7216822292026067e-02	8.0870771254440865e-02	-3.7409193777493764e-02	-3.6888407152443001e-02	-3.1742402577029052e-02	-3.2524546499127852e-02	-6.1114323389979956e-02	-3.9283163897904101e-02	-9.4582235621919388e-03	-1.0909392438332909e-02	-3.6275079801248014e-02	3.9689141717707155e-02	2.0193903520292554e-03	3.9949460704894836e-02	4.5163411611514562e-02	1.2373800290175888e-01	7.7678905254328481e-02	3.1636435185599290e-02	1.5151788824690654e-01	4.8582482764810829e-02	2.7094512970221535e-01	3.6231989756172860e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.3876595612452846e-01	-4.9980037058969695e-01	-5.5371670543079254e-01	-3.2822812531072898e-01	-4.0194621405425546e-01	-4.2922783224016370e-01	-5.3910609407495991e-01	-5.0085554884359429e-01	-2.7229632080654115e-01	-1.2725319634835375e-01	-4.0664784396741738e-01	-5.5248601044138301e-01	-5.5266339333047398e-01	-2.1916893727154407e-01	-7.0124589177697039e-02	-1.8911390287186008e-02	-3.7899063753261297e-02	8.0503915260956641e-02	-3.7552844910619956e-02	-3.7413315699833437e-02	-3.1805008283497804e-02	-3.2627621958173349e-02	-6.1207164150084710e-02	-3.9438359135230958e-02	-9.5502728893984146e-03	-1.0934175772935442e-02	-3.6552444460218977e-02	3.8952248584967250e-02	1.8092847685253629e-03	3.9605924946406496e-02	4.4841747686410680e-02	1.2340974092713095e-01	7.7261648766924526e-02	3.1114072601523227e-02	1.5068081494964272e-01	4.8068446097647030e-02	2.7075799822496754e-01	3.6306430917908310e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.3607350576901066e-01	-4.9713006980444946e-01	-5.5000732558476029e-01	-3.2545794165406955e-01	-3.9932678769057867e-01	-4.2602580623286235e-01	-5.3572378388192321e-01	-4.9781654809025444e-01	-2.6996112970661190e-01	-1.2505288634458833e-01	-4.0391544148914804e-01	-5.4916641313656867e-01	-5.4990704888706488e-01	-2.1730983203083273e-01	-6.8269760338675739e-02	-1.8959772761598437e-02	-3.8572581636641540e-02	8.0144114676554204e-02	-3.7689765117909578e-02	-3.7928842817588376e-02	-3.1861995528860980e-02	-3.2724590661146920e-02	-6.1292669789990942e-02	-3.9586379562137113e-02	-9.6398761974997478e-03	-1.0957197382715535e-02	-3.6821728451805390e-02	3.8221099659598863e-02	1.6039965233649862e-03	3.9265293550433233e-02	4.4523777230092723e-02	1.2308333790785275e-01	7.6847902349881328e-02	3.0595340778293071e-02	1.4983903676017310e-01	4.7555526078508242e-02	2.7056728505979727e-01	3.6381573986418299e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.3341110424692575e-01	-4.9448060409281031e-01	-5.4632897038646699e-01	-3.2271390903873104e-01	-3.9671853725591405e-01	-4.2284784917897456e-01	-5.3236799785779698e-01	-4.9480138869511364e-01	-2.6765590339159123e-01	-1.2287955211339166e-01	-4.0120312726919327e-01	-5.4587453909948558e-01	-5.4716017946252782e-01	-2.1547266408554824e-01	-6.6440509695576827e-02	-1.9005103732829057e-02	-3.9237427867424686e-02	7.9791258494223624e-02	-3.7820064026375166e-02	-3.8435041020933633e-02	-3.1913482989775380e-02	-3.2815561593666769e-02	-6.1370956151331993e-02	-3.9727340035362060e-02	-9.7270582382694599e-03	-1.0978493438733136e-02	-3.7083023199564344e-02	3.7495707777533076e-02	1.4034416687745445e-03	3.8927588863853606e-02	4.4209418712244028e-02	1.2275873290231926e-01	7.6437651472242824e-02	3.0080252546444735e-02	1.4899265128153749e-01	4.7043782127921610e-02	2.7037294797678252e-01	3.6457414585453924e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.3077827604295399e-01	-4.9185175115639274e-01	-5.4268133748284542e-01	-3.1999583891810479e-01	-3.9412169993202467e-01	-4.1969381415972817e-01	-5.2903842273576551e-01	-4.9180990055610824e-01	-2.6538019158762638e-01	-1.2073301624090396e-01	-3.9851074131096231e-01	-5.4261003818414144e-01	-5.4442296906826904e-01	-2.1365732844352178e-01	-6.4636724902678327e-02	-1.9047450560998908e-02	-3.9893652404158667e-02	7.9445235328909722e-02	-3.7943850558268787e-02	-3.8931963116173585e-02	-3.1959588012061675e-02	-3.2900643024853578e-02	-6.1442138341771931e-02	-3.9861354764850955e-02	-9.8118439571398004e-03	-1.0998099636201996e-02	-3.7336420200846522e-02	3.6776085324764542e-02	1.2075372845705590e-03	3.8592831838800842e-02	4.3898592562469162e-02	1.2243586470506204e-01	7.6030881399185429e-02	2.9568820941007139e-02	1.4814175854385370e-01	4.6533273366538334e-02	2.7017494490644028e-01	3.6533948322672183e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.2817455091924822e-01	-4.8924328833504949e-01	-5.3906412656205871e-01	-3.1730354170186897e-01	-3.9153650372249849e-01	-4.1656355402816170e-01	-5.2573475076496767e-01	-4.8884191060657606e-01	-2.6313354888367524e-01	-1.1861309756593133e-01	-3.9583812337553259e-01	-5.3937256380219600e-01	-5.4169559206040019e-01	-2.1186371273155571e-01	-6.2858287809447203e-02	-1.9086879480921165e-02	-4.0541303275054050e-02	7.9105933446683388e-02	-3.8061232910381333e-02	-3.9419662203749602e-02	-3.2000426600671469e-02	-3.2979942482532151e-02	-6.1506330722985912e-02	-3.9988537288150806e-02	-9.8942584789196517e-03	-1.1016051193097754e-02	-3.7582011002911905e-02	3.6062244262425824e-02	1.0162014833878595e-03	3.8261042041294754e-02	4.3591221154152031e-02	1.2211467189775058e-01	7.5627577162130644e-02	2.9061059171201439e-02	1.4728646099077328e-01	4.6024058606295805e-02	2.6997323393898792e-01	3.6611170791247312e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.2559946389981701e-01	-4.8665499272598151e-01	-5.3547703944736513e-01	-3.1463682690873079e-01	-3.8896316762001970e-01	-4.1345692154938180e-01	-5.2245667966182874e-01	-4.8589724304074922e-01	-2.6091553479207397e-01	-1.1651961145457017e-01	-3.9318511316289401e-01	-5.3616177300874435e-01	-5.3897821339079166e-01	-2.1009169749782722e-01	-6.1105074696301519e-02	-1.9123455606152390e-02	-4.1180426616081879e-02	7.8773240793123797e-02	-3.8172318534262596e-02	-3.9898191681561813e-02	-3.2036113410829174e-02	-3.3053566729671947e-02	-6.1563646899057869e-02	-4.0109000445935482e-02	-9.9743270938416687e-03	-1.1032382849258279e-02	-3.7819887179658021e-02	3.5354196149941466e-02	8.2935341480383040e-04	3.7932237660147410e-02	4.3287228786916307e-02	1.2179509289946634e-01	7.5227723529549068e-02	2.8556980590670019e-02	1.4642686346319148e-01	4.5516196341176741e-02	2.6976777332298507e-01	3.6689077571443152e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.2305255525382163e-01	-4.8408664129811180e-01	-5.3191978018367136e-01	-3.1199550331099996e-01	-3.8640190177301237e-01	-4.1037376953266314e-01	-5.1920391255726661e-01	-4.8297571953045648e-01	-2.5872571380320614e-01	-1.1445237006587626e-01	-3.9055155048414142e-01	-5.3297732658063823e-01	-5.3627098885622637e-01	-2.0834115650810858e-01	-5.9376956504662078e-02	-1.9157242933822781e-02	-4.1811066710745470e-02	7.8447045021018930e-02	-3.8277214117336623e-02	-4.0367605248482999e-02	-3.2066761740306260e-02	-3.3121621742017070e-02	-6.1614199705282889e-02	-4.0222856358619004e-02	-1.0052075243937260e-02	-1.1047128865944751e-02	-3.8050140308916701e-02	3.4651952166294103e-02	6.4691326841488834e-04	3.7606435516160920e-02	4.2986541667771265e-02	1.2147706601626308e-01	7.4831304978536517e-02	2.8056598668271364e-02	1.4556307318022293e-01	4.5009744737578461e-02	2.6955852146345916e-01	3.6767664232146848e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.2053337047793798e-01	-4.8153801100192828e-01	-5.2839205511710241e-01	-3.0937937907131774e-01	-3.8385290765154778e-01	-4.0731395095565570e-01	-5.1597615794008334e-01	-4.8007715943334106e-01	-2.5656365543450860e-01	-1.1241118260870475e-01	-3.8793727542487472e-01	-5.2981888908765395e-01	-5.3357406534550100e-01	-2.0661195703582330e-01	-5.7673799061390897e-02	-1.9188304350201059e-02	-4.2433266031448820e-02	7.8127233517446007e-02	-3.8376025564875342e-02	-4.0827956908009437e-02	-3.2092483522762172e-02	-3.3184212686867581e-02	-6.1658101197354556e-02	-4.0330216404028923e-02	-1.0127528509732813e-02	-1.1060323025838129e-02	-3.8272861950297325e-02	3.3955523129432584e-02	4.6880227591985867e-04	3.7283651071627837e-02	4.2689087891022361e-02	1.2116052948999345e-01	7.4438305667228505e-02	2.7559926959481326e-02	1.4469519971747435e-01	4.4504761624310503e-02	2.6934543691960888e-01	3.6846926332363754e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.1804146027793032e-01	-4.7900887887505966e-01	-5.2489357296788963e-01	-3.0678826187179642e-01	-3.8131637821237224e-01	-4.0427731908097803e-01	-5.1277312959685761e-01	-4.7720137999284296e-01	-2.5442893427403568e-01	-1.1039585558984093e-01	-3.8534212850000915e-01	-5.2668612895680467e-01	-5.3088758108431833e-01	-2.0490396014595827e-01	-5.5995463297718137e-02	-1.9216701636957580e-02	-4.3047065282408065e-02	7.7813693430323280e-02	-3.8468857982814943e-02	-4.1279300971991319e-02	-3.2113389322112662e-02	-3.3241443902976571e-02	-6.1695462640920906e-02	-4.0431191196095714e-02	-1.0200712597263835e-02	-1.1071998633442789e-02	-3.8488143623543268e-02	3.3264919513863712e-02	2.9494271227090200e-04	3.6963898440154776e-02	4.2394797417029291e-02	1.2084542154641310e-01	7.4048709408123484e-02	2.7066979078430996e-02	1.4382335498262658e-01	4.4001304482234264e-02	2.6912847840219140e-01	3.6926859422673899e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.1557638054958707e-01	-4.7649902214377832e-01	-5.2142404489686400e-01	-3.0422195903589366e-01	-3.7879249806295845e-01	-4.0126372756545742e-01	-5.0959454654864278e-01	-4.7434819653025856e-01	-2.5232113001882051e-01	-1.0840619305355090e-01	-3.8276595080022552e-01	-5.2357871853007365e-01	-5.2821166587784874e-01	-2.0321702097286609e-01	-5.4341805462751490e-02	-1.9242495478089088e-02	-4.3652503444038593e-02	7.7506311694494040e-02	-3.8555815661385280e-02	-4.1721692064384343e-02	-3.2129588327871370e-02	-3.3293418881517350e-02	-6.1726394501498298e-02	-4.0525890564538307e-02	-1.0271653325402983e-02	-1.1082188515872301e-02	-3.8696076787379685e-02	3.2580151466454099e-02	1.2525789593780342e-04	3.6647190396819428e-02	4.2103602049868398e-02	1.2053168044255061e-01	7.3662499642374188e-02	2.6577768670609240e-02	1.4294765318835312e-01	4.3499430433560818e-02	2.6890760477068876e-01	3.7007459046649962e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.1313769235913195e-01	-4.7400821832065376e-01	-5.1798318456585479e-01	-3.0168027764325733e-01	-3.7628144362446797e-01	-3.9827303056224095e-01	-5.0644013298473434e-01	-4.7151742262912283e-01	-2.5023982750821838e-01	-1.0644199681266829e-01	-3.8020858413025926e-01	-5.2049633411585305e-01	-5.2554644135082329e-01	-2.0155098899199370e-01	-5.2712677331664765e-02	-1.9265745467461411e-02	-4.4249617818757900e-02	7.7204975057434247e-02	-3.8637002059527033e-02	-4.2155185124974320e-02	-3.2141188351418028e-02	-3.3340240248090569e-02	-6.1751006434724032e-02	-4.0614423535502590e-02	-1.0340376613495529e-02	-1.1090925023992806e-02	-3.8896752818826742e-02	3.1901228820481652e-02	-4.0327811660400337e-05	3.6333538388678185e-02	4.1815435413997716e-02	1.2021924451333635e-01	7.3279659415111109e-02	2.6092309386255924e-02	1.4206821082259946e-01	4.2999196230823947e-02	2.6868277503035332e-01	3.7088720742237262e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.1072496192322944e-01	-4.7153624529854082e-01	-5.1457070819225847e-01	-2.9916302463784733e-01	-3.7378338329352578e-01	-3.9530508281606658e-01	-5.0330961819380871e-01	-4.6870887031219077e-01	-2.4818461675245901e-01	-1.0450306667136232e-01	-3.7766987113927503e-01	-5.1743865603437400e-01	-5.2289202118502554e-01	-1.9990570828557727e-01	-5.1107926408667424e-02	-1.9286510116942938e-02	-4.4838444078132353e-02	7.6909570104628677e-02	-3.8712519790082958e-02	-4.2579835413036449e-02	-3.2148295823152824e-02	-3.3382009745731321e-02	-6.1769407276951384e-02	-4.0696898313136803e-02	-1.0406908469300619e-02	-1.1098240033900081e-02	-3.9090262992957828e-02	3.1228161107982207e-02	-2.0188900750858446e-04	3.6022952545638878e-02	4.1530232929967541e-02	1.1990805221749308e-01	7.2900171351848037e-02	2.5610614854464780e-02	1.4118514661624715e-01	4.2500658245542139e-02	2.6845394832922748e-01	3.7170640043095684e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.0833776058870885e-01	-4.6908288144110577e-01	-5.1118633459805507e-01	-2.9667000692957290e-01	-3.7129847760273033e-01	-3.9235973975188382e-01	-5.0020273649264568e-01	-4.6592235021127465e-01	-2.4615509295659008e-01	-1.0258920063970758e-01	-3.7514965544348577e-01	-5.1440536865735231e-01	-5.2024851135410544e-01	-1.9828101780236371e-01	-4.9527396124853497e-02	-1.9304846865088387e-02	-4.5419016311322044e-02	7.6619983284709883e-02	-3.8782470605731360e-02	-4.2995698510865578e-02	-3.2151015790485390e-02	-3.3418828218883569e-02	-6.1781705036155078e-02	-4.0773422262059995e-02	-1.0471274977231290e-02	-1.1104164948709045e-02	-3.9276698463080434e-02	3.0560957570415607e-02	-3.5949924908726334e-04	3.5715441691710433e-02	4.1247931789265668e-02	1.1959804218267035e-01	7.2524017636021496e-02	2.5132698658011109e-02	1.4029858150818697e-01	4.2003872456584566e-02	2.6822108395523342e-01	3.7253212479904216e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.0597566481208514e-01	-4.6664790567005821e-01	-5.0782978525352318e-01	-2.9420103148971932e-01	-3.6882687937978753e-01	-3.8943685755709417e-01	-4.9711922715272294e-01	-4.6315767173019695e-01	-2.4415085654000196e-01	-1.0070019514019235e-01	-3.7264778174127494e-01	-5.1139616044214686e-01	-5.1761601035557958e-01	-1.9667675161140349e-01	-4.7970926031024465e-02	-1.9320812086341458e-02	-4.5991367074745139e-02	7.6336100934395149e-02	-3.8846955385649910e-02	-4.3402830327160885e-02	-3.2149451916626666e-02	-3.3450795598306153e-02	-6.1788006883161807e-02	-4.0844101890714149e-02	-1.0533502286891086e-02	-1.1108730700632492e-02	-3.9456150241324560e-02	2.9899627167704106e-02	-5.1323105716031148e-04	3.5411013356643074e-02	4.0968470928349085e-02	1.1928915324982890e-01	7.2151179987712810e-02	2.4658574308922362e-02	1.3940863860783390e-01	4.1508894438260807e-02	2.6798414133342147e-01	3.7336433581628117e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.0363825613897414e-01	-4.6423109754925662e-01	-5.0450078431591461e-01	-2.9175590544041635e-01	-3.6636873390522667e-01	-3.8653629325760730e-01	-4.9405883432488523e-01	-4.6041464320109632e-01	-2.4217151315171917e-01	-9.8835845206287437e-02	-3.7016409592098043e-01	-5.0841072396064457e-01	-5.1499460943994424e-01	-1.9509273914998052e-01	-4.6438351985579392e-02	-1.9334461100722251e-02	-4.6555527442904220e-02	7.6057809303307508e-02	-3.8906074122888219e-02	-4.3801287100206310e-02	-3.2143706480135301e-02	-3.3478010886881383e-02	-6.1788419143182928e-02	-4.0909042835558927e-02	-1.0593616601900790e-02	-1.1111967753330183e-02	-3.9628709179618922e-02	2.9244178585675167e-02	-6.6315591921245704e-04	3.5109673787972348e-02	4.0691791001931876e-02	1.1898132451685392e-01	7.1781639643595047e-02	2.4188255224793658e-02	1.3851544315510503e-01	4.1015779348145487e-02	2.6774308002348118e-01	3.7420298876749216e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.0132512118348890e-01	-4.6183223736585854e-01	-5.0119905866332681e-01	-2.8933443613839455e-01	-3.6392417906861030e-01	-3.8365790478795264e-01	-4.9102130696232182e-01	-4.5769307203434262e-01	-2.4021667368163019e-01	-9.6995944673232359e-02	-3.6769844516157074e-01	-5.0544875592312810e-01	-5.1238439283679993e-01	-1.9352880546573395e-01	-4.4929506337574435e-02	-1.9345848183973089e-02	-4.7111527060314566e-02	7.5784994578719650e-02	-3.8959925912429832e-02	-4.4191125400829985e-02	-3.2133880375187364e-02	-3.3500572146292810e-02	-6.1783047287648565e-02	-4.0968349846095334e-02	-1.0651644169012811e-02	-1.1113906104508535e-02	-3.9794465951046659e-02	2.8594620241955766e-02	-8.0934429350265104e-04	3.4811427963479226e-02	4.0417834355586997e-02	1.1867449538139778e-01	7.1415377338139976e-02	2.3721754705863202e-02	1.3761912247789926e-01	4.0524581914652386e-02	2.6749785971758683e-01	3.7504803894459853e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.9903585160768817e-01	-4.5945110620865387e-01	-4.9792433792400220e-01	-2.8693643125325380e-01	-3.6149334552317280e-01	-3.8080155105564023e-01	-4.8800639874205853e-01	-4.5499276486227785e-01	-2.3828595426782065e-01	-9.5180286361149141e-02	-3.6525067802638767e-01	-5.0250995719735025e-01	-5.0978543797792841e-01	-1.9198477145306009e-01	-4.3444218105039116e-02	-1.9355026578125704e-02	-4.7659394194472057e-02	7.5517542910285437e-02	-3.9008608939927920e-02	-4.4572402135093933e-02	-3.2120073112525099e-02	-3.3518576484540541e-02	-6.1771995926338572e-02	-4.1022126770688012e-02	-1.0707611267508400e-02	-1.1114575288750494e-02	-3.9953511031551800e-02	2.7950960290355601e-02	-9.5186561368423893e-04	3.4516279604073850e-02	4.0146544997725644e-02	1.1836860558294474e-01	7.1052373286128123e-02	2.3259085912843858e-02	1.3671980594710165e-01	4.0035356424379213e-02	2.6724844023867927e-01	3.7589944165820546e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.9677004410112748e-01	-4.5708748604372257e-01	-4.9467635450129754e-01	-2.8456169884051186e-01	-3.5907635683884681e-01	-3.7796709199998579e-01	-4.8501386798515972e-01	-4.5231352767703215e-01	-2.3637897630017760e-01	-9.3388662250633234e-02	-3.6282064455016017e-01	-4.9959403282304032e-01	-5.0719781571722500e-01	-1.9046045408384302e-01	-4.1982313148646720e-02	-1.9362048502465312e-02	-4.8199155789782608e-02	7.5255340434810858e-02	-3.9052220471096744e-02	-4.4945174546701862e-02	-3.2102382821056395e-02	-3.3532120044270704e-02	-6.1755368799802500e-02	-4.1070476543167568e-02	-1.0761544198872453e-02	-1.1114004380562145e-02	-4.0105934682007363e-02	2.7313206623787733e-02	-1.0907882939673748e-03	3.4224231187117954e-02	3.9877868571008425e-02	1.1806359524407659e-01	7.0692607166484053e-02	2.2800261845516472e-02	1.3581762492914898e-01	3.9548156709230793e-02	2.6699478153926265e-01	3.7675715224882205e+00
