# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.9342259764338035e-01	-2.3326560059078996e-01	-5.3219444211594846e-01	-1.2053077782678452e-01	-3.2585995870698679e-02	-4.7561215998704170e-01	-1.3665510910227471e-01	-9.1528573179137845e-02	-4.5495512999992171e-01	1.5685180163217349e-02	2.7894021539156481e-02	2.0965364802086903e-01	1.0889962751292583e-01	1.2201236029548075e-01	1.4631738546203443e-01	7.9351984643520092e-03	1.3520791275458277e-01	6.9916148999482050e-02	1.0776195647831957e-01	2.3285769088762780e-02	3.9008648296898714e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.9073018265837463e-01	-2.3163120203014892e-01	-5.2941052990448401e-01	-1.1908317992015684e-01	-3.2017341874954849e-02	-4.7431702943244641e-01	-1.3475942478356848e-01	-9.0452559667044907e-02	-4.5265955194681162e-01	1.5243859550608930e-02	2.7299421831668322e-02	2.0949567088104271e-01	1.0812463736822622e-01	1.2137706835105556e-01	1.4586229927647687e-01	7.4037997608896308e-03	1.3449092286523195e-01	6.9456465430391023e-02	1.0722060978250376e-01	2.2697376983474103e-02	3.8865111333025476e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.8804551287035245e-01	-2.3001200406636266e-01	-5.2664452751893998e-01	-1.1765156258216691e-01	-3.1459046386292371e-02	-4.7301265872187004e-01	-1.3288436855887034e-01	-8.9393415061057899e-02	-4.5036742328222151e-01	1.4805652023876934e-02	2.6709488008398313e-02	2.0933405982273631e-01	1.0735056054772117e-01	1.2074130120974728e-01	1.4540811833449729e-01	6.8783524406215322e-03	1.3377641639105264e-01	6.8998069940395132e-02	1.0668104461366050e-01	2.2111775182412668e-02	3.8721322079170006e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.8536869444626016e-01	-2.2840785575274769e-01	-5.2389632048525736e-01	-1.1623585641705926e-01	-3.0910949491232499e-02	-4.7169924387490358e-01	-1.3102988897350309e-01	-8.8350905677090891e-02	-4.4807897191028073e-01	1.4370612130480315e-02	2.6124268774764918e-02	2.0916875394176498e-01	1.0657749701539175e-01	1.2010511584766921e-01	1.4495482328910503e-01	6.3588674159220449e-03	1.3306444537554815e-01	6.8541024884519533e-02	1.0614330202939876e-01	2.1529047437447463e-02	3.8577297649958681e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.8269982790453123e-01	-2.2681860641566728e-01	-5.2116579117049422e-01	-1.1483598953141276e-01	-3.0372892628040962e-02	-4.7037697924086835e-01	-1.2919593105100644e-01	-8.7324798867895514e-02	-4.4579442055152302e-01	1.3938793368002448e-02	2.5543811647098336e-02	2.0899969261671816e-01	1.0580554631081954e-01	1.1946856993668692e-01	1.4450239404134962e-01	5.8453546582170751e-03	1.3235506021608751e-01	6.8085391258783864e-02	1.0560742165137578e-01	2.0949277001897079e-02	3.8433054853639417e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.8003900826293397e-01	-2.2524410572854520e-01	-5.1845281895760109e-01	-1.1345188763067242e-01	-2.9844718621724095e-02	-4.6904605747060840e-01	-1.2738243638392516e-01	-8.6314863101888267e-02	-4.4351398679456955e-01	1.3510248168259813e-02	2.4968162945978097e-02	2.0882681555654370e-01	1.0503480751965255e-01	1.1883172182644257e-01	1.4405080978177845e-01	5.3378232016074974e-03	1.3164830966352056e-01	6.7631228690192863e-02	1.0507344166964488e-01	2.0372546596007231e-02	3.8288610192588904e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.7738632518649458e-01	-2.2368420378236231e-01	-5.1575728041727209e-01	-1.1208347411357818e-01	-2.9326271716706549e-02	-4.6770666949113687e-01	-1.2558934322289317e-01	-8.5320868038720146e-02	-4.4123788314941620e-01	1.3085027881602830e-02	2.4397367789314388e-02	2.0865006284822263e-01	1.0426537924359430e-01	1.1819463052500753e-01	1.4360004903231488e-01	4.8362811460456135e-03	1.3094424082300365e-01	6.7178595427846252e-02	1.0454139884787386e-01	1.9798938371856232e-02	3.8143979864049438e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.7474186313536924e-01	-2.2213875115273118e-01	-5.1307904947684990e-01	-1.1073067016450382e-01	-2.8817397607253780e-02	-4.6635900448310447e-01	-1.2381658656404707e-01	-8.4342584601659734e-02	-4.3896631710218814e-01	1.2663182761431227e-02	2.3831470085195081e-02	2.0846937500451834e-01	1.0349735956993610e-01	1.1755735567818738e-01	1.4315008968850990e-01	4.3407356600952303e-03	1.3024289915602907e-01	6.6727548335155359e-02	1.0401132852943169e-01	1.9228533877731536e-02	3.7999179761088533e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.7210570151252305e-01	-2.2060759896363469e-01	-5.1041799758629858e-01	-1.0939339484370998e-01	-2.8317943465705160e-02	-4.6500324986100566e-01	-1.2206409823477989e-01	-8.3379785046857890e-02	-4.3669949117122586e-01	1.2244761948947348e-02	2.3270512524521166e-02	2.0828469301178387e-01	1.0273084604065146e-01	1.1691995754750402e-01	1.4270090906211635e-01	3.8511929832936876e-03	1.2954432848365011e-01	6.6278142883155811e-02	1.0348326464433780e-01	1.8661414022007911e-02	3.7854225473777106e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.6947791481107923e-01	-2.1909059894792590e-01	-5.0777399388122590e-01	-1.0807156517553125e-01	-2.7827757968581140e-02	-4.6363959125609533e-01	-1.2033180697786736e-01	-8.2432243029563951e-02	-4.3443760296438017e-01	1.1829813458172697e-02	2.2714536573457945e-02	2.0809595837780381e-01	1.0196593562107721e-01	1.1628249698688425e-01	1.4225248392393794e-01	3.3676584281492885e-03	1.2884857099089336e-01	6.5830433144900488e-02	1.0295723971706951e-01	1.8097659036573260e-02	3.7709132290577096e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.6685857276121521e-01	-2.1758760350467157e-01	-5.0514690534295459e-01	-1.0676509623449557e-01	-2.7346691320627357e-02	-4.6226821250193634e-01	-1.1861963853399433e-01	-8.1499733667363086e-02	-4.3218084523737638e-01	1.1418384161249490e-02	2.2163582465725938e-02	2.0790311317965562e-01	1.0120272466820157e-01	1.1564503541807562e-01	1.4180479054689829e-01	2.8901363817969120e-03	1.2815566723234681e-01	6.5384471790920856e-02	1.0243328487522507e-01	1.7537348439838923e-02	3.7563915199933774e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.6424774047647619e-01	-2.1609846575343747e-01	-5.0253659695563702e-01	-1.0547390122940033e-01	-2.6874595276859311e-02	-4.6088929562252334e-01	-1.1692751572269701e-01	-8.0582033600498357e-02	-4.2992940595313772e-01	1.1010519774052541e-02	2.1617689194758961e-02	2.0770610011156571e-01	1.0044130889858734e-01	1.1500763480483109e-01	1.4135780474928464e-01	2.4186303073406887e-03	1.2746565613890998e-01	6.4940310085739167e-02	1.0191142985903275e-01	1.6980560999382676e-02	3.7418588892065500e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.6164547859937575e-01	-2.1462303958560175e-01	-4.9994293186041605e-01	-1.0419789158535719e-01	-2.6411323162670888e-02	-4.5950302082291067e-01	-1.1525535852175954e-01	-7.9678921049350759e-02	-4.2768346834193766e-01	1.0606264842135348e-02	2.1076894505758396e-02	2.0750486253273387e-01	9.9681783355955622e-02	1.1437035762588366e-01	1.4091150193810512e-01	1.9531427449080130e-03	1.2677857502569592e-01	6.4497997885416769e-02	1.0139170303170035e-01	1.6427374694262298e-02	3.7273167760944415e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.5905184344617331e-01	-2.1316117971278040e-01	-4.9736577150661543e-01	-1.0293697702381800e-01	-2.5956729892068722e-02	-4.5810956648228146e-01	-1.1360308414508305e-01	-7.8790175869134629e-02	-4.2544321096226895e-01	1.0205662727033004e-02	2.0541234887672209e-02	2.0729934451510570e-01	9.8924242378458385e-02	1.1373326684675274e-01	1.4046585715251575e-01	1.4936753124478465e-03	1.2609445960106483e-01	6.4057583636121018e-02	1.0087413139059875e-01	1.5877866677052450e-02	3.7127665906461625e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.5646688715070602e-01	-2.1171274171246382e-01	-4.9480497579996691e-01	-1.0169106564060509e-01	-2.5510671984090811e-02	-4.5670910914937873e-01	-1.1197060711906270e-01	-7.7915579601880947e-02	-4.2320880776232300e-01	9.8087555929464668e-03	2.0010745565127261e-02	2.0708949089105966e-01	9.8168779565670189e-02	1.1309642589041437e-01	1.4002084510725879e-01	1.0402287062956819e-03	1.2541334397677598e-01	6.3619114373693164e-02	1.0035874057926744e-01	1.5332113235649265e-02	3.6982097136769095e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.5389065780716418e-01	-2.1027758207093392e-01	-4.9226040324786546e-01	-1.0046006398196315e-01	-2.5073007577473942e-02	-4.5530182354023047e-01	-1.1035783935749599e-01	-7.7054915525768083e-02	-4.2098042814196257e-01	9.4155843938300478e-03	1.9485460490347342e-02	2.0687524730098319e-01	9.7415487745329779e-02	1.1245989860687373e-01	1.3957644023605975e-01	5.9280270153788575e-04	1.2473526067923825e-01	6.3182635724198868e-02	9.9845554900233335e-02	1.4790189754890380e-02	3.6836474970792676e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.5132319961169374e-01	-2.0885555822357116e-01	-4.8973191110165215e-01	-9.9243877118648821e-02	-2.4643596443629266e-02	-4.5388788253808288e-01	-1.0876469023505256e-01	-7.6207968701864026e-02	-4.1875823701509091e-01	9.0261888609079067e-03	1.8965412335087313e-02	2.0665656024070794e-01	9.6664458939865236e-02	1.1182374924168044e-01	1.3913261673493124e-01	1.5139615219790810e-04	1.2406024066183877e-01	6.2748191905442868e-02	9.9334597328634769e-02	1.4252170678043847e-02	3.6690812640909364e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.4876455300273441e-01	-2.0744652859260901e-01	-4.8721935549591017e-01	-9.8042408718088822e-02	-2.4222299997981461e-02	-4.5246745719547599e-01	-1.0719106665933742e-01	-7.5374526018342491e-02	-4.1654239487231520e-01	8.6406074906377056e-03	1.8450632482613239e-02	2.0643337710876489e-01	9.5915784332736467e-02	1.1118804240342749e-01	1.3868934860532950e-01	-2.8399300871930508e-04	1.2338831331832911e-01	6.2315825729425588e-02	9.8825889526633265e-02	1.3718129468216010e-02	3.6545123095780153e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.4621475479996562e-01	-2.0605035262244345e-01	-4.8472259158478975e-01	-9.6855561114616517e-02	-2.3808981309734047e-02	-4.5104071673836388e-01	-1.0563687314157411e-01	-7.4554376232234640e-02	-4.1433305784380869e-01	8.2588775331492136e-03	1.7941151019765605e-02	2.0620564625343471e-01	9.5169554234629986e-02	1.1055284303027466e-01	1.3824660969710811e-01	-7.1336776930470904e-04	1.2271950649724821e-01	6.1885578605725515e-02	9.8319451858605703e-02	1.3188138569728551e-02	3.6399419003334745e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.4367383834179028e-01	-2.0466689081256542e-01	-4.8224147367533832e-01	-9.5683235377822293e-02	-2.3403505110117670e-02	-4.4960782857220810e-01	-1.0410201186593993e-01	-7.3747310008775380e-02	-4.1213037776228678e-01	7.8810349811741943e-03	1.7436996729131033e-02	2.0597331701954918e-01	9.4425858049543593e-02	1.0991821635554504e-01	1.3780437375122054e-01	-1.1367320389121622e-03	1.2205384651735426e-01	6.1457490545782673e-02	9.7815303407097112e-02	1.2662269369523712e-02	3.6253712753897729e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.4114183362123480e-01	-2.0329600474820125e-01	-4.7977585535784378e-01	-9.4525331379036653e-02	-2.3005737799175807e-02	-4.4816895828996189e-01	-1.0258638275758347e-01	-7.2953119958405088e-02	-4.0993450222599975e-01	7.5071145594928388e-03	1.6938197081362554e-02	2.0573633979500960e-01	9.3684784240799499e-02	1.0928422787243731e-01	1.3736261444211223e-01	-1.5540906483854785e-03	1.2139135818404560e-01	6.1031600168063187e-02	9.7313461989526104e-02	1.2140592158646282e-02	3.6108016463451867e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.3861876742019177e-01	-2.0193755712874131e-01	-4.7732558963318450e-01	-9.3381747855970712e-02	-2.2615547451145725e-02	-4.4672426968184153e-01	-1.0108988354935328e-01	-7.2171600671483871e-02	-4.0774557466166728e-01	7.1371497149152812e-03	1.6444778227674945e-02	2.0549466605698194e-01	9.2946420297024074e-02	1.0865094329790430e-01	1.3692130541975678e-01	-1.9654493503214313e-03	1.2073206480673708e-01	6.0607944704084225e-02	9.6813944175620226e-02	1.1623176093862000e-02	3.5962341977030847e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.3610466344189545e-01	-2.0059141179403536e-01	-4.7489052903717938e-01	-9.2252382475542197e-02	-2.2232803818489723e-02	-4.4527392474681776e-01	-9.9612409847271821e-02	-7.1402548750776965e-02	-4.0556373438728333e-01	6.7711726068203767e-03	1.5956764992555814e-02	2.0524824841772937e-01	9.2210852698135892e-02	1.0801842853574535e-01	1.3648042035127658e-01	-2.3708148193368676e-03	1.2007598821717588e-01	6.0186560005274795e-02	9.6316765305565974e-02	1.1110089159467684e-02	3.5816700872233598e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.3359954244157237e-01	-1.9925743374863164e-01	-4.7247052576193904e-01	-9.1137131894916831e-02	-2.1857378334629744e-02	-4.4381808370572801e-01	-9.8153855194781203e-02	-7.0645762841766838e-02	-4.0338911667469513e-01	6.4092140982682901e-03	1.5474180866715294e-02	2.0499704067003721e-01	9.1478166881381717e-02	1.0738674963896504e-01	1.3603993296210440e-01	-2.7701946523170451e-03	1.1942314878865355e-01	5.9767480550651238e-02	9.5821939508859505e-02	1.0601398129347265e-02	3.5671104462855166e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.3110342235515584e-01	-1.9793548918403181e-01	-4.7006543177420745e-01	-9.0035891820788971e-02	-2.1489144115437734e-02	-4.4235690501591957e-01	-9.6714111135796005e-02	-6.9901043660849871e-02	-4.0122185281192180e-01	6.0513037477097674e-03	1.4997048000318727e-02	2.0474099783218799e-01	9.0748447207466582e-02	1.0675597277144955e-01	1.3559981707662913e-01	-3.1635973686109597e-03	1.1877356545609784e-01	5.9350739455283595e-02	9.5329479723830768e-02	1.0097168529336726e-02	3.5525563802625129e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.2861631842600820e-01	-1.9662544549903938e-01	-4.6767509893070147e-01	-8.8948557066933442e-02	-2.1127975959535767e-02	-4.4089054538734113e-01	-9.5293067276590773e-02	-6.9168194021468177e-02	-3.9906207016511136e-01	5.6974698013056999e-03	1.4525387196525874e-02	2.0448007619244202e-01	9.0021776926815678e-02	1.0612616416901444e-01	1.3516004665828030e-01	-3.5510324101549677e-03	1.1812725573700554e-01	5.8936368479529981e-02	9.4839397717827859e-02	9.5974645999468318e-03	3.5380089689048148e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.2613824332956682e-01	-1.9532717131827670e-01	-4.6529937909043140e-01	-8.7875021610056517e-02	-2.0773750347455718e-02	-4.3941915979997620e-01	-9.3890611346554728e-02	-6.8447018858236217e-02	-3.9690989224010681e-01	5.3477391858785172e-03	1.4059217905374181e-02	2.0421423335297592e-01	8.9298238146019199e-02	1.0549739009987986e-01	1.3472059584899829e-01	-3.9325101414911887e-03	1.1748423575318730e-01	5.8524398039014547e-02	9.4351704108036102e-02	9.1023492595128808e-03	3.5234692667339633e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.2366920729583433e-01	-1.9404053650893013e-01	-4.6293812422401015e-01	-8.6815178643977128e-02	-2.0426345439707939e-02	-4.3794290152254906e-01	-9.2506629257844322e-02	-6.7737325249110220e-02	-3.9476543874354403e-01	5.0021375025098309e-03	1.3598558218038100e-02	2.0394342827323148e-01	8.8577911794498282e-02	1.0486971682462787e-01	1.3428143900804762e-01	-4.3080418496581835e-03	1.1684452025329212e-01	5.8114857215325604e-02	9.3866408382910563e-02	8.6118840678188358e-03	3.5089383034448529e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.2120921822967059e-01	-1.9276541219580759e-01	-4.6059118651994135e-01	-8.5768920632173062e-02	-2.0085641073809675e-02	-4.3646192213239166e-01	-9.1141005163963409e-02	-6.7038922435654763e-02	-3.9262882564344043e-01	4.6606890207997430e-03	1.3143424861492529e-02	2.0366762131262639e-01	8.7860877591442524e-02	1.0424321055570109e-01	1.3384255075012216e-01	-4.6776397439266546e-03	1.1620812263607688e-01	5.7707773767409480e-02	9.3383518924198675e-02	8.1261291902617067e-03	3.4944170843162328e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.1875828182879358e-01	-1.9150167077476440e-01	-4.5825841848788945e-01	-8.4736139358715698e-02	-1.9751518760319015e-02	-4.3497637153639057e-01	-8.9793621517304911e-02	-6.6351621841459721e-02	-3.9050016522922415e-01	4.3234166738044377e-03	1.2693833193615929e-02	2.0338677427257712e-01	8.7147214013062732e-02	1.0361793741649848e-01	1.3340390598269944e-01	-5.0413169553566624e-03	1.1557505497438708e-01	5.7303174143635741e-02	9.2903043029528190e-02	7.6451433626099959e-03	3.4799065906285495e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.1631640169944415e-01	-1.9024918592456844e-01	-4.5593967305892186e-01	-8.3716725977632800e-02	-1.9423861677922358e-02	-4.3348639799292665e-01	-8.8464359125677988e-02	-6.5675237088752336e-02	-3.8837956617116065e-01	3.9903420536651114e-03	1.2249797198761833e-02	2.0310085043778403e-01	8.6436998260205705e-02	1.0299396340012973e-01	1.3296547994259858e-01	-5.3990875361474861e-03	1.1494532803981578e-01	5.6901083494508724e-02	9.2424986935534775e-02	7.1689838564153790e-03	3.4654077800886099e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.1388357946966334e-01	-1.8900783261727122e-01	-4.5363480368273024e-01	-8.2710571060730265e-02	-1.9102554667622590e-02	-4.3199214813469800e-01	-8.7153097207857924e-02	-6.5009584013262525e-02	-3.8626713357913595e-01	3.6614854079403182e-03	1.1811329483825678e-02	2.0280981461672548e-01	8.5730306226378297e-02	1.0237135432788783e-01	1.3252724823170148e-01	-5.7509664587637515e-03	1.1431895132799831e-01	5.6501525686002446e-02	9.1949355841503058e-02	6.6977064451365920e-03	3.4509215872603242e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.1145981490011616e-01	-1.8777748712714279e-01	-4.5134366442182455e-01	-8.1717564643905630e-02	-1.8787484226068799e-02	-4.3049376699236441e-01	-8.5859713448184397e-02	-6.4354480677381046e-02	-3.8416296906076480e-01	3.3368656366561419e-03	1.1378441274841274e-02	2.0251363318130844e-01	8.5027212466228047e-02	1.0175017580750051e-01	1.3208918685179255e-01	-6.0969696148057521e-03	1.1369593308451573e-01	5.6104523313490542e-02	9.1476153933494161e-02	6.2313653710279688e-03	3.4364489240009198e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.0904510599241259e-01	-1.8655802703823518e-01	-4.4906611004269531e-01	-8.0737596271984013e-02	-1.8478538498075608e-02	-4.2899139801889347e-01	-8.4584084050237027e-02	-6.3709747381665710e-02	-3.8206717077878538e-01	3.0165002900840935e-03	1.0951142414131722e-02	2.0221227410562895e-01	8.4327790164525560e-02	1.0113049319122053e-01	1.3165127223847986e-01	-6.4371138136070953e-03	1.1307628033136284e-01	5.5710097716251190e-02	9.1005384408931606e-02	5.7700133128559252e-03	3.4219906799018728e-02	0
