# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.2622484417986800e-01	-3.2155172444583741e-01	-6.3264036249512190e-01	-2.2947174401978573e-01	-3.1967457095042412e-01	-3.1425921812266822e-01	-5.5127440693821250e-01	-3.9503319031740347e-01	-2.3243856822294748e-01	-1.0216627252584252e-01	-2.6784918125181628e-01	-5.9820220122557588e-01	-4.5101747533331854e-01	-1.2755420700747655e-01	-6.2810632377296866e-02	4.0635414402281521e-03	8.1103882240332242e-02	2.2410771576515390e-01	9.0829190145594492e-03	2.1043433312208856e-02	2.5485701584864469e-02	7.1272664845805963e-03	-3.3490654584401577e-02	1.2785317697135014e-02	4.4176904748490006e-03	-1.6331261851800863e-03	-7.4281827655452051e-04	1.5650576612827255e-01	5.4187192244532556e-02	7.6531501684227440e-02	1.1064975627608875e-01	2.1040614775957447e-01	1.3487284485453899e-01	7.0649592390144900e-02	1.8978675072962772e-01	7.8768878120104580e-02	3.0296306923825506e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.2263597899813293e-01	-3.1941033809171887e-01	-6.2856848612358052e-01	-2.2702713176454589e-01	-3.1730816655182947e-01	-3.1087125929487314e-01	-5.4787404124824246e-01	-3.9214075025994560e-01	-2.2992085543339322e-01	-1.0040870983362821e-01	-2.6510645498335661e-01	-5.9469949880374229e-01	-4.4847275184848473e-01	-1.2628898327583571e-01	-6.1275474412750532e-02	3.8174579726443754e-03	8.0489685986893184e-02	2.2427438283040255e-01	8.5500880189153059e-03	2.0092765679398283e-02	2.5088449234621793e-02	6.7098752385009487e-03	-3.3996334806654156e-02	1.2257048025123021e-02	4.2269620681950936e-03	-1.7830074523890161e-03	-1.4264431320146994e-03	1.5629268919582229e-01	5.3761996718828739e-02	7.6259854757565679e-02	1.1008505193365697e-01	2.1044777020786579e-01	1.3439505657014869e-01	6.9935109101128975e-02	1.8905200539909428e-01	7.8265261045849951e-02	3.0279275610600931e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.1908562400642735e-01	-3.1728363400766496e-01	-6.2452846164794240e-01	-2.2460293581664642e-01	-3.1494098423427497e-01	-3.0750024022536404e-01	-5.4450309229189886e-01	-3.8926263378408554e-01	-2.2743806613847209e-01	-9.8669322375863691e-02	-2.6237965866227764e-01	-5.9122770861468754e-01	-4.4592224308312012e-01	-1.2503554010843881e-01	-5.9757539699555030e-02	3.5750957656730245e-03	7.9882104149722494e-02	2.2444508921147890e-01	8.0224664826291335e-03	1.9146202218493155e-02	2.4695221393229445e-02	6.2978457391712787e-03	-3.4493171866196749e-02	1.1734291239034763e-02	4.0377279390851548e-03	-1.9307793023233784e-03	-2.1032032529029205e-03	1.5608092753335964e-01	5.3340038345978516e-02	7.5987022628810574e-02	1.0952127638659663e-01	2.1048788755419762e-01	1.3391786049723295e-01	6.9222090262680960e-02	1.8830785265755165e-01	7.7758250109992932e-02	3.0261596948003555e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.1557333173732602e-01	-3.1517157673988727e-01	-6.2052009989110080e-01	-2.2219915345556854e-01	-3.1257345918030022e-01	-3.0414627741271660e-01	-5.4116125442421403e-01	-3.8639895771946869e-01	-2.2498979510501121e-01	-9.6948115369370882e-02	-2.5966886794730770e-01	-5.8778659807061218e-01	-4.4336638131428707e-01	-1.2379395227272688e-01	-5.8256865078346917e-02	3.3364235606484337e-03	7.9281075598665679e-02	2.2461973359204152e-01	7.5000599446305646e-03	1.8203789081678093e-02	2.4306008359604454e-02	5.8911677983099113e-03	-3.4981205509279537e-02	1.1217057628895478e-02	3.8500047953062837e-03	-2.0764438310198448e-03	-2.7730700346190059e-03	1.5587049980947937e-01	5.2921310832381580e-02	7.5713062862957856e-02	1.0895841586429768e-01	2.1052645185224103e-01	1.3344130587326691e-01	6.8510613848024121e-02	1.8755439800218879e-01	7.7247922986506332e-02	3.0243274786975471e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.1209865845195964e-01	-3.1307412772898530e-01	-6.1654320670173790e-01	-2.1981577691701834e-01	-3.1020602147183202e-01	-3.0080948332813429e-01	-5.3784822167675495e-01	-3.8354983221400757e-01	-2.2257563688298940e-01	-9.5245087383868610e-02	-2.5697415409760921e-01	-5.8437593010457689e-01	-4.4080559430053817e-01	-1.2256428774923479e-01	-5.6773480495557437e-02	3.1014097830291366e-03	7.8686538975981227e-02	2.2479821113521289e-01	6.9828731082055310e-03	1.7265572698146884e-02	2.3920799924682917e-02	5.4898301360844955e-03	-3.5460476837143561e-02	1.0705356264344212e-02	3.6638088006315556e-03	-2.2200036812148058e-03	-3.4360162440151476e-03	1.5566142231420241e-01	5.2505807151787549e-02	7.5438032623295348e-02	1.0839645734398487e-01	2.1056341339621171e-01	1.3296544155434231e-01	6.7800757414904850e-02	1.8679174951425057e-01	7.6734358174381220e-02	3.0224312997002717e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.0866116422374638e-01	-3.1099124545338702e-01	-6.1259758326398905e-01	-2.1745279357508901e-01	-3.0783909599561854e-01	-2.9748996661766663e-01	-5.3456368796898246e-01	-3.8071536094875175e-01	-2.2019518600730217e-01	-9.3560230540595618e-02	-2.5429558415207015e-01	-5.8099546342802133e-01	-4.3824030522089946e-01	-1.2134660784832187e-01	-5.5307409159107035e-02	2.8700225676235760e-03	7.8098432721302666e-02	2.2498041352286360e-01	6.4709098593145392e-03	1.6331599803716859e-02	2.3539585385809282e-02	5.0938204078333719e-03	-3.5931028264757220e-02	1.0199195011830689e-02	3.4791555757977687e-03	-2.3614620301771055e-03	-4.0920160070185875e-03	1.5545370896264407e-01	5.2093519572936606e-02	7.5161988647677924e-02	1.0783538858442826e-01	2.1059872075197669e-01	1.3249031597485714e-01	6.7092598073794571e-02	1.8602001784398611e-01	7.6217634987133145e-02	3.0204715463032222e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.0526041301485394e-01	-3.0892288556903513e-01	-6.0868302639767524e-01	-2.1511018612011176e-01	-3.0547310235370878e-01	-2.9418783229898704e-01	-5.3130734731020857e-01	-3.7789564135004416e-01	-2.1784803719202106e-01	-9.1893530709852636e-02	-2.5163322110467357e-01	-5.7764495278009709e-01	-4.3567093261922657e-01	-1.2014096732910007e-01	-5.3858667694270966e-02	2.6422297832619465e-03	7.7516695095671342e-02	2.2516622899590444e-01	5.9641732843273253e-03	1.5401917468389615e-02	2.3162353560555127e-02	4.7031252303073893e-03	-3.6392903480175008e-02	9.6985805514875779e-03	3.2960601997260664e-03	-2.5008225776230954e-03	-4.7410447969705605e-03	1.5524737129981259e-01	5.1684439686698613e-02	7.4884987225163610e-02	1.0727519815777842e-01	2.1063232078964503e-01	1.3201597710694382e-01	6.6386212456339119e-02	1.8523931619425504e-01	7.5697833541867432e-02	3.0184486082319051e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.0189597274571215e-01	-3.0686900104534931e-01	-6.0479932884925147e-01	-2.1278793273218194e-01	-3.0310845477890352e-01	-2.9090318195266329e-01	-5.2807889399238350e-01	-3.7509076479881115e-01	-2.1553378551736843e-01	-9.0244967707313259e-02	-2.4898712407588527e-01	-5.7432414916901131e-01	-4.3309789035379703e-01	-1.1894741452036436e-01	-5.2427266299573491e-02	2.4179990569127788e-03	7.6941264204686749e-02	2.2535554239564012e-01	5.4626656871994868e-03	1.4476573121864645e-02	2.2789092799995872e-02	4.3177302074449133e-03	-3.6846147404497792e-02	9.2035183937017664e-03	3.1145372109838807e-03	-2.6380895337141295e-03	-5.3830794236391158e-03	1.5504241850653810e-01	5.1278558432709453e-02	7.4607084173027013e-02	1.0671587547952857e-01	2.1066415871763697e-01	1.3154247241971925e-01	6.5681676684118118e-02	1.8444976030279622e-01	7.5175034747886990e-02	3.0163628761208705e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.9856741535789253e-01	-3.0482954229749160e-01	-6.0094627957364699e-01	-2.1048600725037026e-01	-3.0074556205506153e-01	-2.8763611390785071e-01	-5.2487802277399753e-01	-3.7230081683683663e-01	-2.1325202660959952e-01	-8.8614515488960016e-02	-2.4635734848000077e-01	-5.7103280010560831e-01	-4.3052158755199754e-01	-1.1776599144334550e-01	-5.1013208902584872e-02	2.1972977972442628e-03	7.6372078020814277e-02	2.2554823520624681e-01	4.9663886061106170e-03	1.3555614577009094e-02	2.2419791001470114e-02	3.9376199556919672e-03	-3.7290806152423070e-02	8.7140128954047817e-03	2.9346006094879786e-03	-2.7732676071397463e-03	-6.0180980228711264e-03	1.5483885740653655e-01	5.0875866125509206e-02	7.4328334814162414e-02	1.0615741083660693e-01	2.1069417811822885e-01	1.3106984883844641e-01	6.4979066337780972e-02	1.8365146842316787e-01	7.4649320294830901e-02	3.0142147411860487e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.9527431687064790e-01	-3.0280445731494837e-01	-5.9712366400714134e-01	-2.0820437933762714e-01	-2.9838482744216821e-01	-2.8438672342235194e-01	-5.2170442905533210e-01	-3.6952587736988535e-01	-2.1100235681400822e-01	-8.7002142344510147e-02	-2.4374394618840262e-01	-5.6777064982939029e-01	-4.2794242856995357e-01	-1.1659673393610892e-01	-4.9616493315496758e-02	1.9800932176296964e-03	7.5809074404898355e-02	2.2574418559842926e-01	4.4753428295868231e-03	1.2639090051288798e-02	2.2054435620848509e-02	3.5627781288813773e-03	-3.7726926993369589e-02	8.2300672761023552e-03	2.7562638584466342e-03	-2.9063619932869129e-03	-6.6460800468408849e-03	1.5463669247461295e-01	5.0476352480177115e-02	7.4048793954891126e-02	1.0559979541360238e-01	2.1072232098457069e-01	1.3059815270369154e-01	6.4278456426613562e-02	1.8284456130435814e-01	7.4120772640326224e-02	3.0120045948918034e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.9201625743140889e-01	-3.0079369178648357e-01	-5.9333126433144845e-01	-2.0594301464139467e-01	-2.9602664860605976e-01	-2.8115510285698941e-01	-5.1855780904533566e-01	-3.6676602086755677e-01	-2.0878437336123726e-01	-8.5407811089189919e-02	-2.4114696568867777e-01	-5.6453743952718993e-01	-4.2536081295695405e-01	-1.1543967177941582e-01	-4.8237111390348093e-02	1.7663523585963498e-03	7.5252191126916848e-02	2.2594326847431973e-01	3.9895284121249349e-03	1.1727048186169011e-02	2.1693013684333566e-02	3.1931874426800013e-03	-3.8154558313165825e-02	7.7516836336622395e-03	2.5795398865394174e-03	-3.0373783624968683e-03	-7.2670062548556508e-03	1.5443592584600502e-01	5.0080006637470781e-02	7.3768515863185447e-02	1.0504302131713296e-01	2.1074852775916406e-01	1.3012742973056057e-01	6.3579921358597413e-02	1.8202916216908141e-01	7.3589474997144702e-02	3.0097328286132657e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.8879282136051252e-01	-2.9879718922147430e-01	-5.8956885972917517e-01	-2.0370187494994685e-01	-2.9367141755269527e-01	-2.7794134184424596e-01	-5.1543785992034408e-01	-3.6402131655973219e-01	-2.0659767452708847e-01	-8.3831479253744096e-02	-2.3856645223955533e-01	-5.6133290754470666e-01	-4.2277713542451900e-01	-1.1429482882388856e-01	-4.6875049173797936e-02	1.5560421097172842e-03	7.4701365886016766e-02	2.2614535551367712e-01	3.5089446893427625e-03	1.0819538064488142e-02	2.1335511799818588e-02	2.8288296986188643e-03	-3.8573749576287605e-02	7.2788629598831735e-03	2.4044410903317276e-03	-3.1663228484113920e-03	-7.8808587046846849e-03	1.5423655732687641e-01	4.9686817188466896e-02	7.3487554247325129e-02	1.0448708159835858e-01	2.1077273737379856e-01	1.2965772496809988e-01	6.2883534911013853e-02	1.8120539669075714e-01	7.3055511319845501e-02	3.0073998332946084e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.8560359719043535e-01	-2.9681489106767839e-01	-5.8583622663081303e-01	-2.0148091834448925e-01	-2.9131952056686611e-01	-2.7474552745113218e-01	-5.1234427997491716e-01	-3.6129182862952591e-01	-2.0444185978601676e-01	-8.2273099272553732e-02	-2.3600244802162684e-01	-5.5815678959111137e-01	-4.2019178581994665e-01	-1.1316222311830107e-01	-4.5530287061320902e-02	1.3491292309461972e-03	7.4156536329870709e-02	2.2635031522144605e-01	3.0335902926704049e-03	9.9166092258180689e-03	2.0981916167826561e-02	2.4696858077163132e-03	-3.8984551288638092e-02	6.8116051558600541e-03	2.2309793369217328e-03	-3.2932020364093346e-03	-8.4876207443669999e-03	1.5403858440596191e-01	4.9296772198706769e-02	7.3205962234996230e-02	1.0393197027364760e-01	2.1079488729093065e-01	1.2918908275894450e-01	6.2189370201643945e-02	1.8037339296918437e-01	7.2518966290894063e-02	3.0050059991038974e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.8244817769978190e-01	-2.9484673682546947e-01	-5.8213313895343488e-01	-1.9928009934703228e-01	-2.8897133815523146e-01	-2.7156774433624320e-01	-5.0927676876501038e-01	-3.5857761640262559e-01	-2.0231652995847932e-01	-8.0732618669744113e-02	-2.3345499228381952e-01	-5.5500881893692655e-01	-4.1760514910417929e-01	-1.1204186703883999e-01	-4.4202799950727172e-02	1.1455803733959986e-03	7.3617640073389501e-02	2.2655801297673339e-01	2.5634631636032136e-03	9.0183116798140880e-03	2.0632212592051172e-02	2.1157358137046077e-03	-3.9387014960856850e-02	6.3499090471675389e-03	2.0591659668160456e-03	-3.4180229521350836e-03	-9.0872770044629261e-03	1.5384200226737055e-01	4.8909859231847909e-02	7.2923792352849473e-02	1.0337768234340604e-01	2.1081491354649809e-01	1.2872154669929320e-01	6.1497499660614810e-02	1.7953328150491424e-01	7.1979925306242920e-02	3.0025517150851605e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.7932615994228841e-01	-2.9289266415857534e-01	-5.7845936833125633e-01	-1.9709936906408626e-01	-2.8662724499357112e-01	-2.6840807490097740e-01	-5.0623502724372682e-01	-3.5587873453293523e-01	-2.0022128735231859e-01	-7.9209980243184680e-02	-2.3092412148558189e-01	-5.5188872660539656e-01	-4.1501760533382703e-01	-1.1093376741917571e-01	-4.2892557394904218e-02	9.4536209955956181e-04	7.3084614716826202e-02	2.2676831108327059e-01	2.0985605675346969e-03	8.1246959175651223e-03	2.0286386489524827e-02	1.7669589158742331e-03	-3.9781193072151354e-02	5.8937723988785919e-03	1.8890117970304108e-03	-3.5407930501196111e-03	-9.6798133907101055e-03	1.5364680380455376e-01	4.8526065372823501e-02	7.2641096506527628e-02	1.0282421380907833e-01	2.1083275079415287e-01	1.2825515959929371e-01	6.0807995002936148e-02	1.7868519517232695e-01	7.1438474460362375e-02	3.0000373688083803e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.7623714527107077e-01	-2.9095260900136499e-01	-5.7481468433823935e-01	-1.9493867532620793e-01	-2.8428760987813112e-01	-2.6526659943489489e-01	-5.0321875788988124e-01	-3.5319523318443180e-01	-1.9815573589834443e-01	-7.7705122246269520e-02	-2.2840986943476926e-01	-5.4879624155752837e-01	-4.1242952964718294e-01	-1.0983792568119202e-01	-4.1599523753674338e-02	7.4844090297505612e-04	7.2557397863305131e-02	2.2698106882140601e-01	1.6388791071843204e-03	7.2358129209615556e-03	1.9944422900432260e-02	1.4233334915422879e-03	-4.0167139034643341e-02	5.4431919304347189e-03	1.7205271244119049e-03	-3.6615202024962781e-03	-1.0265217077050427e-02	1.5345297963544613e-01	4.8145377250512211e-02	7.2357925961177239e-02	1.0227156168832892e-01	2.1084833235090017e-01	1.2778996344391291e-01	6.0120927201770931e-02	1.7782926919142159e-01	7.0894700530708787e-02	2.9974633460180444e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.7318073935835738e-01	-2.8902650566273441e-01	-5.7119885470288856e-01	-1.9279796282343473e-01	-2.8195279568095910e-01	-2.6214339625518518e-01	-5.0022766482959935e-01	-3.5052715820916436e-01	-1.9611948128027581e-01	-7.6217978567386865e-02	-2.2591226742120291e-01	-5.4573109087103089e-01	-4.0984129225405713e-01	-1.0875433796622681e-01	-4.0323658344689095e-02	5.5478322733496204e-04	7.2035927135806838e-02	2.2719614250169973e-01	1.1844147356401716e-03	6.3517141700787918e-03	1.9606306497590754e-02	1.0848371181603144e-03	-4.0544907158221351e-02	4.9981633303871021e-03	1.5537217291772402e-03	-3.7802126878113667e-03	-1.0843476498982239e-02	1.5326051811878097e-01	4.7767781059919322e-02	7.2074331322456470e-02	1.0171972402841810e-01	2.1086159024412676e-01	1.2732599935437403e-01	5.9436366462479157e-02	1.7696564109831919e-01	7.0348690961618651e-02	2.9948300302810077e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.7015655221092336e-01	-2.8711428692662772e-01	-5.6761164551542709e-01	-1.9067717323666228e-01	-2.7962315930910603e-01	-2.5903854184024694e-01	-4.9726145395117000e-01	-3.4787455132131512e-01	-1.9411213105920314e-01	-7.4748478906977930e-02	-2.2343134434588155e-01	-5.4269299991332998e-01	-4.0725325842926996e-01	-1.0768299526667392e-01	-3.9064915593253660e-02	3.6435548503959547e-04	7.1520140193640919e-02	2.2741338552016996e-01	7.3516276902846182e-04	5.4724516486001542e-03	1.9272021595619662e-02	7.5144659506655605e-04	-4.0914552615894585e-02	4.5586812710238962e-03	1.3886048786627568e-03	-3.8968791799321562e-03	-1.1414581347215021e-02	1.5306940537159489e-01	4.7393262583872012e-02	7.1790362518050654e-02	1.0116869991778299e-01	2.1087245525999812e-01	1.2686330755023065e-01	5.8754382197471276e-02	1.7609445071449081e-01	6.9800533847616697e-02	2.9921378026343282e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.6716419818143475e-01	-2.8521588414924087e-01	-5.6405282142749491e-01	-1.8857624536500131e-01	-2.7729905166758639e-01	-2.5595211095735088e-01	-4.9431983301339139e-01	-3.4523745026727382e-01	-1.9213329479271882e-01	-7.3296548952109991e-02	-2.2096712684583972e-01	-5.3968169250886688e-01	-4.0466578850962454e-01	-1.0662388355781872e-01	-3.7823245181011399e-02	1.7712407519796523e-04	7.1009974748440077e-02	2.2763264841524861e-01	2.9111789882681709e-04	4.5980778472851508e-03	1.8941552159812428e-02	4.2313796489734044e-04	-4.1276131409644486e-02	4.1247394228968396e-03	1.2251853312812671e-03	-4.0115287370519719e-03	-1.1978522561576523e-02	1.5287962528792093e-01	4.7021807214232381e-02	7.1506068779710608e-02	1.0061848949583950e-01	2.1088085699320439e-01	1.2640192731215855e-01	5.8075043001905254e-02	1.7521584011470992e-01	6.9250317916128748e-02	2.9893870412338142e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.6420329597592266e-01	-2.8333122735297023e-01	-5.6052214584455162e-01	-1.8649511524916668e-01	-2.7498081762596760e-01	-2.5288417678439851e-01	-4.9140251174759086e-01	-3.4261588899165374e-01	-1.9018258414887051e-01	-7.1862110548468375e-02	-2.1851963941463259e-01	-5.3669689110086094e-01	-4.0207923789418615e-01	-1.0557698392976453e-01	-3.6598592193397436e-02	-6.9445989265328033e-06	7.0505368579693015e-02	2.2785377892650219e-01	-1.4772579616351025e-04	3.7286457655006204e-03	1.8614881814737225e-02	9.9886534664156060e-05	-4.1629700336765892e-02	3.6963304692669585e-03	1.0634713406794849e-03	-4.1241707907946103e-03	-1.2535292325148634e-02	1.5269115955868715e-01	4.6653399972626311e-02	7.1221498625821847e-02	1.0006909396101743e-01	2.1088672389803589e-01	1.2594189694553176e-01	5.7398416630255800e-02	1.7432995359373668e-01	6.8698132509587562e-02	2.9865781210040199e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.6127346865756937e-01	-2.8146024531714298e-01	-5.5701938111114180e-01	-1.8443371629095651e-01	-2.7266879598849109e-01	-2.4983481102576061e-01	-4.8850920195356240e-01	-3.4000989779921387e-01	-1.8825961301507646e-01	-7.0445081869700790e-02	-2.1608890451845139e-01	-5.3373831690774187e-01	-3.9949395704771751e-01	-1.0454227271932101e-01	-3.5390897265785530e-02	-1.8788411302006995e-04	7.0006259549854538e-02	2.2807662205517101e-01	-5.8137483817585745e-04	2.8642089108240317e-03	1.8291993852576263e-02	-2.1833310349442586e-04	-4.1975316956698358e-02	3.2734461204780517e-03	9.0347066009042706e-04	-4.2348151354191302e-03	-1.3084884058593076e-02	1.5250398769281712e-01	4.6288025530696275e-02	7.0936699844520057e-02	9.9520515577047122e-02	2.1088998334076237e-01	1.2548325374485414e-01	5.6724569973785818e-02	1.7343693763174106e-01	6.8144067566922636e-02	2.9837114132903853e-01	0
