# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.4670029473564883e-01	-5.5858760391123896e-01	-6.0838148344434284e-01	-6.1130134153377624e-01	-5.0452263403828013e-01	-7.8764191541234641e-01	-6.1732192990723389e-01	-5.4440082841014625e-01	-7.3550658101136190e-01	-4.2244235815856776e-02	-6.8396060694167468e-02	-1.0710313304720716e-01	-5.2393616668459049e-02	-7.8773029155070354e-02	-5.8830282882667159e-02	-6.9794366140067635e-02	-5.2064230685223804e-02	-3.8909765060736692e-02	-8.0108599341036452e-02	-8.2259274407165933e-02	-4.1350264679370349e-02	9.3782611031935625e-01
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.4221721210389349e-01	-5.5384465226602853e-01	-6.0438447885554936e-01	-6.0675875263239021e-01	-4.9868774835636875e-01	-7.8295063237022222e-01	-6.1319183403272182e-01	-5.3949007065846799e-01	-7.3092586401630388e-01	-4.2049781687885285e-02	-6.8123874261752787e-02	-1.0705204584996458e-01	-5.1654597811701869e-02	-7.8307204929564486e-02	-5.7898128640318555e-02	-6.9458039188675061e-02	-5.1025913896391502e-02	-3.8563999991331969e-02	-7.9787593892542794e-02	-8.2353067217933770e-02	-4.1459550357242400e-02	9.3707654478629299e-01
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.3777532128088510e-01	-5.4915447746255697e-01	-6.0042907229672526e-01	-6.0226977549857519e-01	-4.9291559846586169e-01	-7.7829720479974018e-01	-6.0911015056975060e-01	-5.3463091322357681e-01	-7.2637888720000154e-01	-4.1855422852898075e-02	-6.7852410048338446e-02	-1.0700263754426237e-01	-5.0920977054765386e-02	-7.7843539848636137e-02	-5.6972709603927765e-02	-6.9123711061439497e-02	-4.9993644182906125e-02	-3.8221542988697593e-02	-7.9465546099610943e-02	-8.2443201267408422e-02	-4.1565806102565751e-02	9.3637141859014583e-01
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.3337422888351624e-01	-5.4451631959703761e-01	-5.9651471898134034e-01	-5.9783378307818269e-01	-4.8720529082119424e-01	-7.7368133840016384e-01	-6.0507639745455177e-01	-5.2982270637826712e-01	-7.2186550932066207e-01	-4.1661192487762615e-02	-6.7581702357833839e-02	-1.0695503719008814e-01	-5.0192757406119337e-02	-7.7382129344409412e-02	-5.6053984251019234e-02	-6.8791408930701764e-02	-4.8967410188898580e-02	-3.7882394423798746e-02	-7.9142572158139107e-02	-8.2529704250067878e-02	-4.1669050795901087e-02	9.3571031681900119e-01
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.2901354173732682e-01	-5.3992942901000807e-01	-5.9264087805737564e-01	-5.9345015275544355e-01	-4.8155594375189653e-01	-7.6910273266086870e-01	-6.0109009390479207e-01	-5.2506480700308800e-01	-7.1738558167422140e-01	-4.1467121821687013e-02	-6.7311782958458174e-02	-1.0690936736431260e-01	-4.9469938900302893e-02	-7.6923063747883297e-02	-5.5141909365608296e-02	-6.8461157391897925e-02	-4.7947197694101995e-02	-3.7546552450640487e-02	-7.8818783402797701e-02	-8.2612601453478360e-02	-4.1769302303530230e-02	9.3509282727904119e-01
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.2469286708464822e-01	-5.3539306636458639e-01	-5.8880701271344371e-01	-5.8911826650882892e-01	-4.7596668781413126e-01	-7.6456108135615719e-01	-5.9715076052624394e-01	-5.2035657879598451e-01	-7.1293894851324213e-01	-4.1273240223360860e-02	-6.7042681194279224e-02	-1.0686574430282848e-01	-4.8752518849067852e-02	-7.6466428483055821e-02	-5.4236440309149467e-02	-6.8132978571201611e-02	-4.6932989942336072e-02	-3.7214013151660397e-02	-7.8494286477409372e-02	-8.2691915854704548e-02	-4.1866577529357886e-02	9.3451854054653793e-01
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.2041181278118618e-01	-5.3090650271090067e-01	-5.8501259027704056e-01	-5.8483751104874793e-01	-4.7043666611288398e-01	-7.6005607301938671e-01	-5.9325791940668782e-01	-5.1569739246528490e-01	-7.0852544745044177e-01	-4.1079575285010737e-02	-6.6774424092395535e-02	-1.0682427803562637e-01	-4.8040492079689502e-02	-7.6012304253208415e-02	-5.3337531277188772e-02	-6.7806892228497798e-02	-4.5924767955168179e-02	-3.6884770675386702e-02	-7.8169183499980199e-02	-8.2767668215575199e-02	-4.1960892466049393e-02	9.3398705001656301e-01
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.1616998748136997e-01	-5.2646901953742797e-01	-5.8125708230532558e-01	-5.8060727793753453e-01	-4.6496503459599714e-01	-7.5558739139719699e-01	-5.8941109419747584e-01	-5.1108662590679210e-01	-7.0414490984749456e-01	-4.0886152903363025e-02	-6.6507036465816391e-02	-1.0678507251477964e-01	-4.7333851160835862e-02	-7.5560767219657932e-02	-5.2445135542362832e-02	-6.7482915855817102e-02	-4.4922510831173823e-02	-3.6558817366658634e-02	-7.7843572222570975e-02	-8.2839877176783816e-02	-4.2052262245453949e-02	9.3349795194843688e-01
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.1196700081323274e-01	-5.2207990881029465e-01	-5.7753996466895019e-01	-5.7642696369333979e-01	-4.5955096232224574e-01	-7.5115471588482163e-01	-5.8560981018370173e-01	-5.0652366436617102e-01	-6.9979716118951052e-01	-4.0692997357776289e-02	-6.6240541012284326e-02	-1.0674822573581955e-01	-4.6632586616733182e-02	-7.5111889173255647e-02	-5.1559205684442895e-02	-6.7161064771485077e-02	-4.3926196031727205e-02	-3.6236143889848776e-02	-7.7517546186119127e-02	-8.2908559350876668e-02	-4.2140701188254436e-02	9.3305084550807171e-01
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.0780246354324063e-01	-5.1773847300129938e-01	-5.7386071762938218e-01	-5.7229596987814402e-01	-4.5419363170404792e-01	-7.4675772194318601e-01	-5.8185359434311013e-01	-5.0200790058681943e-01	-6.9548202144564786e-01	-4.0500131385527167e-02	-6.5974958409219658e-02	-1.0671382985239833e-01	-4.5936687129900684e-02	-7.4665737698759671e-02	-5.0679693807919257e-02	-6.6841352210182128e-02	-4.2935799653469803e-02	-3.5916739345323016e-02	-7.7191194870288637e-02	-8.2973729414126327e-02	-4.2226222852872086e-02	9.3264533280730777e-01
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.0367598773162912e-01	-5.1344402510549703e-01	-5.7021882591010031e-01	-5.6821370317110986e-01	-4.4889223872689160e-01	-7.4239608149867720e-01	-5.7814197539436796e-01	-4.9753873494430967e-01	-6.9119930541634678e-01	-4.0307576254441230e-02	-6.5710307404916513e-02	-1.0668197128452100e-01	-4.5246139733123254e-02	-7.4222376332300888e-02	-4.9806551747818617e-02	-6.6523789409085154e-02	-4.1951296688316493e-02	-3.5600591379559662e-02	-7.6864603838524240e-02	-8.3035400197312204e-02	-4.2308840083589053e-02	9.3228101894025650e-01
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.9958718687870793e-01	-5.0919588864903498e-01	-5.6661377876209873e-01	-5.6417957542811936e-01	-4.4364599314646030e-01	-7.3806946332625456e-01	-5.7447448383541821e-01	-4.9311557556807495e-01	-6.8694882306756866e-01	-4.0115351832954137e-02	-6.5446604906160361e-02	-1.0665273082062184e-01	-4.4560929991097308e-02	-7.3781864712282999e-02	-4.8939731264214317e-02	-6.6208385690294913e-02	-4.0972661271425195e-02	-3.5287686289157405e-02	-7.6537854878382203e-02	-8.3093582775419825e-02	-4.2388565057898162e-02	9.3195751201690491e-01
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.9553567606263613e-01	-5.0499339768804419e-01	-5.6304507002402115e-01	-5.6019300372797809e-01	-4.3845411866465794e-01	-7.3377753341666785e-01	-5.7085065197200391e-01	-4.8873783845071572e-01	-6.8273037985250828e-01	-3.9923476657684531e-02	-6.5183866062462723e-02	-1.0662618371346914e-01	-4.3881042172134503e-02	-7.3344258723731875e-02	-4.8079184226009368e-02	-6.5895148539718049e-02	-3.9999866917533093e-02	-3.4978009119089042e-02	-7.6211026137288432e-02	-8.3148286556262566e-02	-4.2465409333061227e-02	9.3167442319391103e-01
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.9152107206900362e-01	-5.0083589679912321e-01	-5.5951219817731979e-01	-5.5625341040631027e-01	-4.3331585308595238e-01	-7.2951995532840974e-01	-5.6727001393720777e-01	-4.8440494754596930e-01	-6.7854377702114976e-01	-3.9731967998622872e-02	-6.4922104346971390e-02	-1.0660239977025074e-01	-4.3206459410473512e-02	-7.2909610636518254e-02	-4.7224862784467560e-02	-6.5584083682579938e-02	-3.9032886746344891e-02	-3.4671543755446101e-02	-7.5884192253832403e-02	-8.3199519368043109e-02	-4.2539383891867011e-02	9.3143136670276649e-01
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.8754299351275474e-01	-4.9672274106203151e-01	-5.5601466639664465e-01	-5.5236022307770560e-01	-4.2823044845482511e-01	-7.2529639052509665e-01	-5.6373210570214505e-01	-4.8011633485545951e-01	-6.7438881191806921e-01	-3.9540841922057049e-02	-6.4661331634272776e-02	-1.0658144343692932e-01	-4.2537163859531740e-02	-7.2477969237446149e-02	-4.6376719536944513e-02	-6.5275195155662435e-02	-3.8071693697193563e-02	-3.4368273012977485e-02	-7.5557424484697003e-02	-8.3247287545843152e-02	-4.2610499187584035e-02	9.3122795987541318e-01
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.8360106095277220e-01	-4.9265329603526486e-01	-5.5255198259594407e-01	-5.4851287464685650e-01	-4.2319717117562139e-01	-7.2110649869885790e-01	-5.6023646507849745e-01	-4.7587144050520064e-01	-6.7026527826887639e-01	-3.9350113351297129e-02	-6.4401558275183554e-02	-1.0656337387709273e-01	-4.1873136836559938e-02	-7.2049379956600282e-02	-4.5534707681277813e-02	-6.4968485376554794e-02	-3.7116260733597320e-02	-3.4068178717671996e-02	-7.5230790827377436e-02	-8.3291596017060987e-02	-4.2678765188088212e-02	9.3106382316736180e-01
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.7969489699949284e-01	-4.8862693772498778e-01	-5.4912365947036357e-01	-5.4471080330923205e-01	-4.1821530211574426e-01	-7.1694993808030605e-01	-5.5678263171312281e-01	-4.7166971281217740e-01	-6.6617296645564528e-01	-3.9159796125265788e-02	-6.4142793168671192e-02	-1.0654824504544452e-01	-4.1214358959047112e-02	-7.1623884988023148e-02	-4.4698781161317772e-02	-6.4663955209928209e-02	-3.6166561038068368e-02	-3.3771241784636814e-02	-7.4904356138771708e-02	-8.3332448385762412e-02	-4.2744191419164974e-02	9.3093858017844100e-01
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.7582412641590486e-01	-4.8464305254771262e-01	-5.4572921453435241e-01	-5.4095345254205673e-01	-4.1328413669296987e-01	-7.1282636573569425e-01	-5.5337014707524512e-01	-4.6751060834147196e-01	-6.6211166378171515e-01	-3.8969903055089711e-02	-6.3885043830976818e-02	-1.0653610575616347e-01	-4.0560810273291975e-02	-7.1201523404945843e-02	-4.3868894803877588e-02	-6.4361604031047348e-02	-3.5222568197490145e-02	-3.3477442291517133e-02	-7.4578182249788169e-02	-8.3369847016003154e-02	-4.2806787006963297e-02	9.3085185767120238e-01
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.7198837621235366e-01	-4.8070103728734093e-01	-5.4236817015614425e-01	-5.3724027108615224e-01	-4.0840298494787142e-01	-7.0873543785173299e-01	-5.4999855443671475e-01	-4.6339359195456115e-01	-6.5808115472618467e-01	-3.8780445978728102e-02	-6.3628316462164561e-02	-1.0652699974636147e-01	-3.9912470375476954e-02	-7.0782331269825222e-02	-4.3045004447523551e-02	-6.4061429786649970e-02	-3.4284256379542521e-02	-3.3186759547677906e-02	-7.4252328076043775e-02	-8.3403793114050870e-02	-4.2866560719616212e-02	9.3080328558712810e-01
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.6818727573526562e-01	-4.7680029904689986e-01	-5.3904005358882612e-01	-5.3357071291899660e-01	-4.0357117160217898e-01	-7.0467681000850657e-01	-5.4666739884548954e-01	-4.5931813684915623e-01	-6.5408122118842160e-01	-3.8591435813706922e-02	-6.3372616010051189e-02	-1.0652096573466073e-01	-3.9269318525534287e-02	-7.0366341739290933e-02	-4.2227067063652854e-02	-6.3763429053291881e-02	-3.3351600500491824e-02	-3.2899172159367406e-02	-7.3926849724814683e-02	-8.3434286809509456e-02	-4.2923521007957058e-02	9.3079249706066203e-01
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.6442045675034624e-01	-4.7294025519536875e-01	-5.3574439699827248e-01	-5.2994423721993422e-01	-3.9878803610381197e-01	-7.0065013744120286e-01	-5.4337622709297506e-01	-4.5528372459100291e-01	-6.5011164272298649e-01	-3.8402882608081466e-02	-6.3117946231777702e-02	-1.0651803747530503e-01	-3.8631333754255780e-02	-6.9953585164226520e-02	-4.1415040870027925e-02	-6.3467597093298384e-02	-3.2424576384664609e-02	-3.2614658091114648e-02	-7.3601800598313200e-02	-8.3461327235402949e-02	-4.2977676045421166e-02	9.3081912843120129e-01
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.6068755352030764e-01	-4.6912033331000419e-01	-5.3248073748813762e-01	-5.2636030832768677e-01	-3.9405293265910979e-01	-6.9665507529072035e-01	-5.4012458767549421e-01	-4.5128984513803688e-01	-6.4617219676514970e-01	-3.8214795589612618e-02	-6.2864309753011383e-02	-1.0651824380783854e-01	-3.7998494963816014e-02	-6.9544089185199484e-02	-4.0608885437168257e-02	-6.3173927908499281e-02	-3.1503160915876981e-02	-3.2333194723452509e-02	-7.3277231493396530e-02	-8.3484912607106915e-02	-4.3029033766997689e-02	9.3088281925302341e-01
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.5698820287755979e-01	-4.6533997111441655e-01	-5.2924861712193516e-01	-5.2281839569094823e-01	-3.8936523025326220e-01	-6.9269127884393400e-01	-5.3691203075026572e-01	-4.4733599685734915e-01	-6.4226265884745659e-01	-3.8027183213314282e-02	-6.2611708124921117e-02	-1.0652160870264032e-01	-3.7370781022108765e-02	-6.9137878823362919e-02	-3.9808561787928569e-02	-6.2882414291696581e-02	-3.0587332181198138e-02	-3.2054758907297309e-02	-7.2953190697864059e-02	-8.3505040300169642e-02	-4.3077601907333576e-02	9.3098321230335335e-01
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.5332204429200038e-01	-4.6159861641275463e-01	-5.2604758294266385e-01	-5.1931797381235811e-01	-3.8472431265917162e-01	-6.8875840376382591e-01	-5.3373810808623801e-01	-4.4342168653519681e-01	-6.3838280280749682e-01	-3.7840053207345001e-02	-6.2360141879009172e-02	-1.0652815130247811e-01	-3.6748170851111671e-02	-6.8734976566994233e-02	-3.9014032490368722e-02	-6.2593047876203289e-02	-2.9677069607277805e-02	-3.1779327015055259e-02	-7.2629724083373967e-02	-8.3521706927029163e-02	-4.3123388037895734e-02	9.3111995358855904e-01
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.4968871993424573e-01	-4.5789572702027742e-01	-5.2287718698982044e-01	-5.1585852218644779e-01	-3.8012957843559342e-01	-6.8485610630986971e-01	-5.3060237301025637e-01	-4.3954642938057925e-01	-6.3453240098726593e-01	-3.7653412617372956e-02	-6.2109610579891311e-02	-1.0653788596027111e-01	-3.6130643509614611e-02	-6.8335402453986685e-02	-3.8225261744363193e-02	-6.2305819183347641e-02	-2.8772354089476860e-02	-3.1506874988677644e-02	-7.2306875195148987e-02	-8.3534908412519843e-02	-4.3166399603235525e-02	9.3129269234851098e-01
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.4608787473442921e-01	-4.5423077069057699e-01	-5.1973698631420373e-01	-5.1243952523190739e-01	-3.7558044091485582e-01	-6.8098404354912534e-01	-5.2750438034876157e-01	-4.3570974902241411e-01	-6.3071122442432226e-01	-3.7467267849404969e-02	-6.1860112876091375e-02	-1.0655082227332752e-01	-3.5518178270479137e-02	-6.7939174150234247e-02	-3.7442215462082637e-02	-6.2020717668177336e-02	-2.7873168114012473e-02	-3.1237378384829907e-02	-7.1984685338540785e-02	-8.3544640068268880e-02	-4.3206643956300556e-02	9.3150108105931795e-01
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.4251915643688564e-01	-4.5060322503952943e-01	-5.1662654299045319e-01	-5.0906047221871209e-01	-3.7107632818069330e-01	-6.7714187355824251e-01	-5.2444368636550931e-01	-4.3191117750092961e-01	-6.2691904303502632e-01	-3.7281624711200036e-02	-6.1611646548950134e-02	-1.0656696511419578e-01	-3.4910754692763613e-02	-6.7546307024292665e-02	-3.6664861342452601e-02	-6.1737731763391264e-02	-2.6979495873453864e-02	-3.0970812417303172e-02	-7.1663193662543298e-02	-8.3550896665837274e-02	-4.3244128392818881e-02	9.3174477543434653e-01
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.3898221565083815e-01	-4.4701257746652034e-01	-5.1354542412760340e-01	-5.0572085719050053e-01	-3.6661668303672823e-01	-6.7332925561681090e-01	-5.2141984869561331e-01	-4.2815025525324313e-01	-6.2315562579015160e-01	-3.7096488452252573e-02	-6.1364208559705702e-02	-1.0658631465843438e-01	-3.4308352688901256e-02	-6.7156814218323410e-02	-3.5893168940086879e-02	-6.1456848921647433e-02	-2.6091323375593174e-02	-3.0707151996845823e-02	-7.1342437240390577e-02	-8.3553672508678650e-02	-4.3278860184722615e-02	9.3202343442366087e-01
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.3547670589732277e-01	-4.4345832507267979e-01	-5.1049320187763192e-01	-5.0242017888247892e-01	-3.6220096296573207e-01	-6.6954585039231873e-01	-5.1843242627626562e-01	-4.2442653109365452e-01	-6.1942074088303400e-01	-3.6911863802420751e-02	-6.1117795094831125e-02	-1.0660886640938695e-01	-3.3710952587115345e-02	-6.6770706715628472e-02	-3.5127109728502894e-02	-6.1178055656248058e-02	-2.5208638546039958e-02	-3.0446371768550036e-02	-7.1022451147285379e-02	-8.3552961502853795e-02	-4.3310846612601005e-02	9.3233672021200942e-01
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.3200228365254953e-01	-4.3993997457670120e-01	-5.0746945344219785e-01	-4.9915794063550611e-01	-3.5782864008021542e-01	-6.6579132011694930e-01	-5.1548097927447944e-01	-4.2073956218861114e-01	-6.1571415589059775e-01	-3.6727755009267539e-02	-6.0872401609683061e-02	-1.0663461122034416e-01	-3.3118535189345877e-02	-6.6387993404763951e-02	-3.4366657158097592e-02	-6.0901337580392817e-02	-2.4331431324561940e-02	-3.0188446146902578e-02	-7.0703268535399988e-02	-8.3548757226445239e-02	-4.3340094997191637e-02	9.3268429821526444e-01
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.2855860838782909e-01	-4.3645704222820259e-01	-5.0447376107769692e-01	-4.9593365030652303e-01	-3.5349920106465954e-01	-6.6206532875660662e-01	-5.1256506901226551e-01	-4.1708891402686515e-01	-6.1203563792740212e-01	-3.6544165874078195e-02	-6.0628022870568316e-02	-1.0666353531419033e-01	-3.2531081824875921e-02	-6.6008681140576411e-02	-3.3611786708857713e-02	-6.0626679445033797e-02	-2.3459693755471092e-02	-2.9933349348671232e-02	-7.0384920706204696e-02	-8.3541052997731458e-02	-4.3366612729870774e-02	9.3306583707556212e-01
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.2514534260627221e-01	-4.3300905371869947e-01	-5.0150571209852013e-01	-4.9274682017583038e-01	-3.4921214710950876e-01	-6.5836754217226356e-01	-5.0968425788952076e-01	-4.1347416038480306e-01	-6.0838495379299917e-01	-3.6361099786717671e-02	-6.0384652995212472e-02	-1.0669562030084656e-01	-3.1948574399762855e-02	-6.5632774802168475e-02	-3.2862475938024036e-02	-6.0354065175333232e-02	-2.2593420072083325e-02	-2.9681055423699518e-02	-7.0067437180239361e-02	-8.3529841941968608e-02	-4.3390407302158464e-02	9.3348100865503869e-01
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.2176215187636099e-01	-4.2959554409040851e-01	-4.9856489887892114e-01	-4.8959696685145099e-01	-3.4496699383710200e-01	-6.5469762827403610e-01	-5.0683810930497974e-01	-4.0989488328711121e-01	-6.0476187011275884e-01	-3.6178559759215190e-02	-6.0142285491770080e-02	-1.0673084319266267e-01	-3.1370995442351890e-02	-6.5260277348022894e-02	-3.2118704522699944e-02	-6.0083477905975825e-02	-2.1732606775317936e-02	-2.9431538283760352e-02	-6.9750845764386407e-02	-8.3515117056891713e-02	-4.3411486334213857e-02	9.3392948802833231e-01
