# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.7599515605581941e-01	-4.2323005384986889e-01	-5.3117958176781610e-01	-2.4276739740355135e-01	-2.2103980902575449e-01	-6.4273448000457134e-01	-2.0521675146361923e-01	-1.8941471770887550e-01	-5.1080101888178331e-01	-2.1164323820008928e-02	-4.1341696687298916e-02	1.1558185996127020e-01	4.3023068444161684e-02	6.7740695723878877e-02	6.1213072111295681e-03	-5.3303601481925748e-02	5.9483837210015753e-02	3.2048739697662214e-04	3.2692317473518362e-02	-4.9431728780475158e-02	-6.3896540112114873e-03	2.4604324812755629e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.7299101409590902e-01	-4.2122809768681896e-01	-5.2847943739383085e-01	-2.4077170252453875e-01	-2.1973183592678969e-01	-6.4021905777266486e-01	-2.0310560858149068e-01	-1.8785918968784776e-01	-5.0815733102634086e-01	-2.1345603873198362e-02	-4.1631852494607796e-02	1.1533488869524441e-01	4.2616103599767315e-02	6.7387777988079475e-02	5.7633414018991034e-03	-5.3507839771981903e-02	5.9120517730869619e-02	2.7879257996941338e-05	3.2249795497049170e-02	-4.9896084625437750e-02	-6.6443638103252777e-03	2.4646474537320007e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.7000181830223240e-01	-4.1923684938861938e-01	-5.2579641455340620e-01	-2.3879572963897172e-01	-2.1843601693932074e-01	-6.3770274298981666e-01	-2.0101881280975312e-01	-1.8632325927521690e-01	-5.0552480543734035e-01	-2.1521672542314192e-02	-4.1913828230812501e-02	1.1508792774124035e-01	4.2212930122383113e-02	6.7036105086121220e-02	5.4121787595282312e-03	-5.3704462954201594e-02	5.8760251454315370e-02	-2.5868089530023115e-04	3.1812831364918484e-02	-5.0351222786508283e-02	-6.8952522614119452e-03	2.4689105015714841e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.6702752076964247e-01	-4.1725612059637091e-01	-5.2313028676663553e-01	-2.3683932165493238e-01	-2.1715213440741757e-01	-6.3518573203904949e-01	-1.9895618274536608e-01	-1.8480664675927516e-01	-5.0290349598695860e-01	-2.1692582294358085e-02	-4.2187686902490570e-02	1.1484090311284890e-01	4.1813528774721567e-02	6.6685663274648962e-02	5.0677488731804138e-03	-5.3893545182123088e-02	5.8402997453613346e-02	-5.3925167093390428e-04	3.1381399169485867e-02	-5.0797141526573240e-02	-7.1423085958634445e-03	2.4732213502816145e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.6406807223958211e-01	-4.1528572783471951e-01	-5.2048083017705660e-01	-2.3490232174698469e-01	-2.1587997494936695e-01	-6.3266821686332797e-01	-1.9691753601809803e-01	-1.8330907505604005e-01	-5.0029345236413947e-01	-2.1858386075158814e-02	-4.2453492502699954e-02	1.1459374215055411e-01	4.1417880638799760e-02	6.6336440166710545e-02	4.7299811748126638e-03	-5.4075160860708613e-02	5.8048715639315948e-02	-8.1389257612080480e-04	3.0955472114695518e-02	-5.1233841326249814e-02	-7.3855233158062273e-03	2.4775797241988218e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.6112342222179157e-01	-4.1332549249105671e-01	-5.1784782364713500e-01	-2.3298457340524359e-01	-2.1461932943165457e-01	-6.3015038510628407e-01	-1.9490268936101887e-01	-1.8183026974783589e-01	-4.9769472023479500e-01	-2.2019137279663207e-02	-4.2711309987597784e-02	1.1434637354828345e-01	4.1025967095575176e-02	6.5988424695594600e-02	4.3988049505544486e-03	-5.4249384639329462e-02	5.7697366739543184e-02	-1.0826639603377123e-03	3.0535022534180528e-02	-5.1661324883523721e-02	-7.6248881856434796e-03	2.4819853466034223e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.5819351911040005e-01	-4.1137524079043319e-01	-5.1523104884761639e-01	-2.3108592048073484e-01	-2.1336999294025852e-01	-6.2763242025029053e-01	-1.9291145867832588e-01	-1.8036995911910098e-01	-4.9510734139797064e-01	-2.2174889722684901e-02	-4.2961205252694264e-02	1.1409872737919419e-01	4.0637769804626418e-02	6.5641607077986233e-02	4.0741493525845241e-03	-5.4416291404544979e-02	5.7348912280499396e-02	-1.3456269594025554e-03	3.0120021909575297e-02	-5.2079597112359419e-02	-7.8603962231929454e-03	2.4864379398125176e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.5527831029455510e-01	-4.0943480376636110e-01	-5.1263029034088547e-01	-2.2920620722723112e-01	-2.1213176474938408e-01	-6.2511450175177830e-01	-1.9094365911061092e-01	-1.7892787418950512e-01	-4.9253135393795422e-01	-2.2325697610126101e-02	-4.3203245108748040e-02	1.1385073512067673e-01	4.0253270683914613e-02	6.5295978776508695e-02	3.7559434115005496e-03	-5.4575956272667488e-02	5.7003314567255693e-02	-1.6028434405982173e-03	2.9710440889032484e-02	-5.2488665140241128e-02	-8.0920416904187824e-03	2.4909372252707449e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.5237774226372072e-01	-4.0750401722769442e-01	-5.1004533565845545e-01	-2.2734527833970361e-01	-2.1090444828779045e-01	-6.2259680517369920e-01	-1.8899910509767909e-01	-1.7750374874447702e-01	-4.8996679237233448e-01	-2.2471615510670031e-02	-4.3437497257303850e-02	1.1360232967857972e-01	3.9872451889670715e-02	6.4951532461710565e-02	3.4441160491564681e-03	-5.4728454582087360e-02	5.6660536664817331e-02	-1.8543759488611538e-03	2.9306249305946892e-02	-5.2888538304604854e-02	-8.3198200837434830e-03	2.4954829236388671e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.4949176070775663e-01	-4.0558272172177473e-01	-5.0747597537273570e-01	-2.2550297898958024e-01	-2.0968785110285823e-01	-6.2007950231509024e-01	-1.8707761043903767e-01	-1.7609731936322198e-01	-4.8741368779600791e-01	-2.2612698327946330e-02	-4.3664030265874031e-02	1.1335344541061669e-01	3.9495295796438380e-02	6.4608261973565589e-02	3.1385960919414237e-03	-5.4873861885353856e-02	5.6320542379495901e-02	-2.1002876540608395e-03	2.8907416197881404e-02	-5.3279228148142628e-02	-8.5437281239439857e-03	2.5000747548802371e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.4662031061194805e-01	-4.0367076249401262e-01	-5.0492200316318969e-01	-2.2367915485694748e-01	-2.0848178482252083e-01	-6.1756276133763321e-01	-1.8517898835215102e-01	-1.7470832544431364e-01	-4.8487206802114707e-01	-2.2749001273179956e-02	-4.3882913542775508e-02	1.1310401814896223e-01	3.9121784977310850e-02	6.4266162282543962e-02	2.8393122844845788e-03	-5.5012253940989249e-02	5.5983296240608889e-02	-2.3406422993853919e-03	2.8513909825690624e-02	-5.3660748412934389e-02	-8.7637637456179415e-03	2.5047124383451238e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.4376333634708862e-01	-4.0176798944409403e-01	-5.0238321587703416e-01	-2.2187365215985669e-01	-2.0728606511520917e-01	-6.1504674688916572e-01	-1.8330305152856327e-01	-1.7333650922894220e-01	-4.8234195771313731e-01	-2.2880579838316914e-02	-4.4094217311624932e-02	1.1285398522200531e-01	3.8751902184395400e-02	6.3925229450322613e-02	2.5461933037529629e-03	-5.5143706705037598e-02	5.5648763482509224e-02	-2.5755041508516529e-03	2.8125697692840759e-02	-5.4033115033387973e-02	-8.9799260862212099e-03	2.5093956928529417e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.4092078175477398e-01	-3.9987425707896512e-01	-4.9985941358460251e-01	-2.2008631768089618e-01	-2.0610051164791701e-01	-6.1253162022408192e-01	-1.8144961218799843e-01	-1.7198161582189139e-01	-4.7982337852251228e-01	-2.3007489769638390e-02	-4.4298012585502582e-02	1.1260328547524820e-01	3.8385630329532468e-02	6.3585460590187215e-02	2.2591677735283584e-03	-5.5268296322327319e-02	5.5316910026974773e-02	-2.8049379479528234e-03	2.7742746564918229e-02	-5.4396346127964838e-02	-9.1922154746724334e-03	2.5141242367723615e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.3809259022802747e-01	-3.9798942446278412e-01	-4.9735039962949640e-01	-2.1831699879115340e-01	-2.0492494804253283e-01	-6.1001753932057301e-01	-1.7961848213051795e-01	-1.7064339321032596e-01	-4.7731634921290389e-01	-2.3129787041859178e-02	-4.4494371140797746e-02	1.1235185929133551e-01	3.8022952465306160e-02	6.3246853827192126e-02	1.9781642792228182e-03	-5.5386099117448045e-02	5.4987702465954059e-02	-3.0290088554598554e-03	2.7365022489319990e-02	-5.4750461989662574e-02	-9.4006334195197473e-03	2.5188977880993679e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.3527870478740536e-01	-3.9611335516399093e-01	-4.9485598067366643e-01	-2.1656554347173024e-01	-2.0375920183053792e-01	-6.0750465899465778e-01	-1.7780947278683529e-01	-1.6932159228045016e-01	-4.7482088578503839e-01	-2.3247527832716421e-02	-4.4683365490744094e-02	1.1209964860919235e-01	3.7663851766367870e-02	6.2909408258134417e-02	1.7031113830213711e-03	-5.5497191585431697e-02	5.4661108044688614e-02	-3.2477824163796099e-03	2.6992490815122925e-02	-5.5095485075238940e-02	-9.6051825966694780e-03	2.5237160645332271e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.3247906815270396e-01	-3.9424591719967000e-01	-4.9237596673755368e-01	-2.1483180033293772e-01	-2.0260310440620027e-01	-6.0499313101098939e-01	-1.7602239526687630e-01	-1.6801596683211792e-01	-4.7233700159682307e-01	-2.3360768498048246e-02	-4.4865068858660900e-02	1.1184659694224956e-01	3.7308311511107299e-02	6.2573123911401310e-02	1.4339376393114780e-03	-5.5601650382139940e-02	5.4337094645214953e-02	-3.4613245060886844e-03	2.6625116213113836e-02	-5.5431439993166111e-02	-9.8058668366758587e-03	2.5285787835504365e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.2969362281041588e-01	-3.9238698297734526e-01	-4.8991017123539610e-01	-2.1311561863131517e-01	-2.0145649097836785e-01	-6.0248310419037299e-01	-1.7425706040666675e-01	-1.6672627359145073e-01	-4.6986470747954667e-01	-2.3469565547364825e-02	-4.5039555150913423e-02	1.1159264939574519e-01	3.6956315063687684e-02	6.2238001706746753e-02	1.1705716103827927e-03	-5.5699552314340525e-02	5.4015630770255070e-02	-3.6697012876381490e-03	2.6262862695982901e-02	-5.5758353490290354e-02	-1.0002691111590568e-02	2.5334856624766364e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.2692231107705756e-01	-3.9053642923439241e-01	-4.8745841100586812e-01	-2.1141684828459334e-01	-2.0031920052097746e-01	-5.9997472451400313e-01	-1.7251327881362957e-01	-1.6545227222153444e-01	-4.6740401185024288e-01	-2.3573975619914592e-02	-4.5206898929607921e-02	1.1133775268307576e-01	3.6607845856477084e-02	6.1904043415053095e-02	9.1294188235726626e-04	-5.5790974329490095e-02	5.3696685527497436e-02	-3.8729791682424234e-03	2.5905693638664372e-02	-5.6076254437199692e-02	-1.0195661521371214e-02	2.5384364185565342e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.2416507515850841e-01	-3.8869413697518784e-01	-4.8502050633814092e-01	-2.0973533988473597e-01	-1.9919107572237152e-01	-5.9746813522438080e-01	-1.7079086091036991e-01	-1.6419372533125051e-01	-4.6495492082027151e-01	-2.3674055461239817e-02	-4.5367175385038219e-02	1.1108185514118506e-01	3.6262887372893446e-02	6.1571251618135231e-02	6.6097708133540346e-04	-5.5875993505207722e-02	5.3380228614277783e-02	-4.0712247569497624e-03	2.5553571798812499e-02	-5.6385173812278644e-02	-1.0384785279854470e-02	2.5434307690218456e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.2142185720549550e-01	-3.8685999140617167e-01	-4.8259628099352325e-01	-2.0807094470918472e-01	-1.9807196293353418e-01	-5.9496347692291718e-01	-1.6908961697702993e-01	-1.6295039848231094e-01	-4.6251743830015274e-01	-2.3769861900233183e-02	-4.5520460307902536e-02	1.1082490674496334e-01	3.5921423130687587e-02	6.1239629668633638e-02	4.1460588971557136e-04	-5.5954687038447526e-02	5.3066230302656947e-02	-4.2645048234985676e-03	2.5206459337404345e-02	-5.6685144684460224e-02	-1.0570070700292672e-02	2.5484684311572918e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.1869259936534240e-01	-3.8503388186895399e-01	-4.8018556222278624e-01	-2.0642351473042103e-01	-1.9696171211533997e-01	-5.9246088766419558e-01	-1.6740935719227260e-01	-1.6172206019453833e-01	-4.6009156610071583e-01	-2.3861451826683887e-02	-4.5666830061307270e-02	1.1056685912064589e-01	3.5583436665680625e-02	6.0909181650059964e-02	1.7375706267052859e-04	-5.6027132234373000e-02	5.2754661424899450e-02	-4.4528862583576396e-03	2.4864317839459662e-02	-5.6976202194658494e-02	-1.0751527180456489e-02	2.5535491223646662e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.1597724383012988e-01	-3.8321570177160680e-01	-4.7778818077931512e-01	-2.0479290262396641e-01	-1.9586017678490794e-01	-5.8996050304691583e-01	-1.6574989167297960e-01	-1.6050848194947268e-01	-4.5767730403062418e-01	-2.3948882169321867e-02	-4.5806361552577404e-02	1.1030766555818852e-01	3.5248911515977033e-02	6.0579912337033602e-02	-6.1640555254315873e-05	-5.6093406494930394e-02	5.2445493359349463e-02	-4.6364360339479181e-03	2.4527108334856610e-02	-5.7258383535894804e-02	-1.0929165187311051e-02	2.5586725602250029e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.1327573288138395e-01	-3.8140534851829644e-01	-4.7540397092819808e-01	-2.0317896177492961e-01	-1.9476721396115246e-01	-5.8746245630149896e-01	-1.6411103051271664e-01	-1.5930943819232671e-01	-4.5527464999031769e-01	-2.4032209874355313e-02	-4.5939132204898772e-02	1.1004728102260397e-01	3.4917831206667915e-02	6.0251827155767816e-02	-2.9165801344911745e-04	-5.6153587307134392e-02	5.2138698016710124e-02	-4.8152211670434431e-03	2.4194791319242005e-02	-5.7531727932111393e-02	-1.1102996241267529e-02	2.5638384625588735e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.1058800893141620e-01	-3.7960272343736950e-01	-4.7303277045140096e-01	-2.0158154628321520e-01	-1.9368268410961720e-01	-5.8496687837439243e-01	-1.6249258381904330e-01	-1.5812470633237463e-01	-4.5288360006245681e-01	-2.4111491884501367e-02	-4.6065219928800916e-02	1.0978566216423595e-01	3.4590179235042658e-02	5.9924932144849896e-02	-5.1636623847765774e-04	-5.6207752231066312e-02	5.1834247826715578e-02	-4.9893086823449995e-03	2.3867326775011466e-02	-5.7796276615690624e-02	-1.1273032900017623e-02	2.5690465474848412e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.0791401456145979e-01	-3.7780773170804632e-01	-4.7067442064911880e-01	-2.0000051096748475e-01	-1.9260645108667981e-01	-5.8247389800906890e-01	-1.6089436174970981e-01	-1.5695406674180143e-01	-4.5050414859891991e-01	-2.4186785118510509e-02	-4.6184703093518915e-02	1.0952276732796894e-01	3.4265939056319514e-02	5.9599233916363091e-02	-7.3583601727803449e-04	-5.6255978887590652e-02	5.1532115725197461e-02	-5.1587655772235451e-03	2.3544674192350009e-02	-5.8052072803678009e-02	-1.1439288741958745e-02	2.5742965334760899e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.0525369255670061e-01	-3.7602028228583395e-01	-4.6832876633746184e-01	-1.9843571136799618e-01	-1.9153838208319918e-01	-5.7998364182373685e-01	-1.5931617454782535e-01	-1.5579730275307146e-01	-4.4813628830441193e-01	-2.4258146451182624e-02	-4.6297660498240294e-02	1.0925855656133387e-01	3.3945094069911738e-02	5.9274739617395961e-02	-9.5013798034851741e-04	-5.6298344945802430e-02	5.1232275141541821e-02	-5.3236587876192565e-03	2.3226792590324331e-02	-5.8299161672727043e-02	-1.1601778349211739e-02	2.5795881394152724e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.0260698593834319e-01	-3.7424028782680152e-01	-4.6599565584258246e-01	-1.9688700374838608e-01	-1.9047834756769499e-01	-5.7749623438581044e-01	-1.5775783257602727e-01	-1.5465420065487306e-01	-4.4578001031677783e-01	-2.4325632693870742e-02	-4.6404171343270552e-02	1.0899299162152054e-01	3.3627627606238726e-02	5.8951456891979323e-02	-1.1593425849509081e-03	-5.6334928110212144e-02	5.0934699986527228e-02	-5.4840551550951770e-03	2.2913640537997968e-02	-5.8537590332782961e-02	-1.1760517290249285e-02	2.5849210846476063e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.9997383799282313e-01	-3.7246766461082004e-01	-4.6367494099135970e-01	-1.9535424509652552e-01	-1.8942622122912547e-01	-5.7501179828314297e-01	-1.5621914634972173e-01	-1.5352454968666529e-01	-4.4343530428406547e-01	-2.4389300575475541e-02	-4.6504315201132802e-02	1.0872603598126188e-01	3.3313522914091107e-02	5.8629393843502346e-02	-1.3635200983510142e-03	-5.6365806107672611e-02	5.0639364640544964e-02	-5.6400213950312562e-03	2.2605176175568002e-02	-5.8767407799515198e-02	-1.1915522102135085e-02	2.5902950890322152e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.9735419229829042e-01	-3.7070233246391077e-01	-4.6136647709878664e-01	-1.9383729312450421e-01	-1.8838187991933603e-01	-5.7253045419207560e-01	-1.5469992656944240e-01	-1.5240814203189570e-01	-4.4110215843842215e-01	-2.4449206723923686e-02	-4.6598171987632241e-02	1.0845765483358909e-01	3.3002763148564283e-02	5.8308558997634104e-02	-1.5627405811287362e-03	-5.6391056674069698e-02	5.0346243942188798e-02	-5.7916240659473860e-03	2.2301357235499895e-02	-5.8988664965529444e-02	-1.2066810272389771e-02	2.5957098729918036e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.9474799274847320e-01	-3.6894421467979388e-01	-4.5907012295215571e-01	-1.9233600626785913e-01	-1.8734520359525159e-01	-5.7005232094231861e-01	-1.5319998415236954e-01	-1.5130477280991966e-01	-4.3878055966690149e-01	-2.4505407648130972e-02	-4.6685821932901411e-02	1.0818781509544001e-01	3.2695331359561035e-02	5.7988961265804911e-02	-1.7570738705756761e-03	-5.6410757540774778e-02	5.0055313177209543e-02	-5.9389295399455170e-03	2.2002141063645949e-02	-5.9201414570370342e-02	-1.2214400220491251e-02	2.6011651575606374e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.9215518357403359e-01	-3.6719323794077180e-01	-4.5678574079218209e-01	-1.9085024368411216e-01	-1.8631607526087954e-01	-5.6757751557873626e-01	-1.5171913026306347e-01	-1.5021424006666342e-01	-4.3647049357924017e-01	-2.4557959720444125e-02	-4.6767345552452981e-02	1.0791648541011031e-01	3.2391210480874726e-02	5.7670609909273668e-02	-1.9465895642150177e-03	-5.6424986420882076e-02	4.9766548067830534e-02	-6.0820039742592183e-03	2.1707484640335274e-02	-5.9405711169349243e-02	-1.2358311279024084e-02	2.6066606644308949e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.8957570936155226e-01	-3.6544933223804144e-01	-4.5451319629118231e-01	-1.8937986525070677e-01	-1.8529438090917669e-01	-5.6510615342005055e-01	-1.5025717634345262e-01	-1.4913634476408960e-01	-4.3417194457269626e-01	-2.4606919159564849e-02	-4.6842823618269601e-02	1.0764363614854083e-01	3.2090383319857002e-02	5.7353514503820271e-02	-2.1313570034518720e-03	-5.6433820995237333e-02	4.9479924762406716e-02	-6.2209132838911890e-03	2.1417344601414139e-02	-5.9601611101222043e-02	-1.2498563674486891e-02	2.6121961159974121e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.8700951507019791e-01	-3.6371243079154147e-01	-4.5225235852840956e-01	-1.8792473156241071e-01	-1.8428000946385378e-01	-5.6263834811452840e-01	-1.4881393414211302e-01	-1.4807089076848423e-01	-4.3188489589401691e-01	-2.4652342013941481e-02	-4.6912337129938163e-02	1.0736923940942890e-01	3.1792832547674690e-02	5.7037684905101027e-02	-2.3114452573930436e-03	-5.6437338898269331e-02	4.9195419825430874e-02	-6.3557231153320197e-03	2.1131677259222804e-02	-5.9789172454739907e-02	-1.2635178507774684e-02	2.6177712354008427e+00
