# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.1407941817056426e-01	-5.7629270154486523e-01	-6.0687031905262812e-01	-8.6130834709594084e-01	-4.0204469154865385e-01	-4.4078950304522163e-01	-5.3543638078996625e-01	-6.0361171637348277e-01	-7.2876355778649060e-01	-6.0983381558308392e-01	-6.3950987939074100e-01	-7.9607961265784266e-01	-1.7910993401940498e-02	-1.4028871108147508e-02	-2.4010008418608137e-02	-1.6834118543977473e-02	-1.7327741009613404e-02	-1.5864791178125347e-02	1.1333777577629833e-02	-8.9711130831511467e-03	-3.6402635561275709e-02	-3.8787834939982592e-02	-2.5822328734142936e-02	2.6385848035965043e-02	-4.0129906526367637e-02	-8.5930296467301173e-02	-3.3559500942840978e-02	-1.3496385873717407e-02	-2.9452603735086069e-02	2.2441493163055664e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.1133650636521957e-01	-5.7283780560908548e-01	-6.0367599155841101e-01	-8.6068333707332279e-01	-3.9857414711817268e-01	-4.3726173619174830e-01	-5.3171294563059779e-01	-5.9972355068117156e-01	-7.2507014427457972e-01	-6.0692180799781215e-01	-6.3595617897695478e-01	-7.9256987848556537e-01	-1.8026592847589500e-02	-1.4436827070506938e-02	-2.4094864424208523e-02	-1.6775466263514220e-02	-1.8212131742500186e-02	-1.6072349250249505e-02	1.0383556117588979e-02	-9.3050106653977012e-03	-3.6187184690130339e-02	-3.9527892750398287e-02	-2.5933153766605661e-02	2.5714860063480463e-02	-4.0082560598424993e-02	-8.6155292803730826e-02	-3.4396096904885959e-02	-1.3822498685834196e-02	-2.9658254589794226e-02	2.2464053614331063e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.0856248870023715e-01	-5.6941124039159197e-01	-6.0049720587794087e-01	-8.6001305134683559e-01	-3.9513952260872165e-01	-4.3376242757930700e-01	-5.2802176792673816e-01	-5.9586923137502579e-01	-7.2138844305007621e-01	-6.0402741387440717e-01	-6.3243310785956963e-01	-7.8906392969555539e-01	-1.8137260844225709e-02	-1.4839553536731472e-02	-2.4173666241445034e-02	-1.6709035605957941e-02	-1.9086319860308294e-02	-1.6271263466332429e-02	9.4436731407287443e-03	-9.6280914735501159e-03	-3.5968858311282756e-02	-4.0255459313912473e-02	-2.6035472874000747e-02	2.5046032559510992e-02	-4.0029379593324914e-02	-8.6368433040122372e-02	-3.5222154823731491e-02	-1.4142944593359106e-02	-2.9857457044725921e-02	2.2487285060925992e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.0575824882579581e-01	-5.6601288883341128e-01	-5.9733425644842808e-01	-8.5929793057519488e-01	-3.9174041729793091e-01	-4.3029150178113085e-01	-5.2436254729182863e-01	-5.9204838721433994e-01	-7.1771882238933038e-01	-6.0115057890886436e-01	-6.2894038315297485e-01	-7.8556220071853133e-01	-1.8243089476189522e-02	-1.5237016593137885e-02	-2.4246568274173673e-02	-1.6635134936276566e-02	-1.9950296005836990e-02	-1.6461758593954531e-02	8.5140693331016669e-03	-9.9405973755156852e-03	-3.5747881457095329e-02	-4.0970635334064483e-02	-2.6129514668746696e-02	2.4379472259847049e-02	-3.9970570445992892e-02	-8.6569936550564094e-02	-3.6037689068122818e-02	-1.4457738577288833e-02	-3.0050290077275100e-02	2.2511182946635393e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.0292466253964965e-01	-5.6264262370650497e-01	-5.9418741763577609e-01	-8.5853842114941259e-01	-3.8837643640070191e-01	-4.2684888014481681e-01	-5.2073498571300325e-01	-5.8826064747385864e-01	-7.1406163141962553e-01	-5.9829123938990436e-01	-6.2547771479804537e-01	-7.8206510878146396e-01	-1.8344170208709286e-02	-1.5629184404855466e-02	-2.4313722492758150e-02	-1.6554065867584258e-02	-2.0804052401512545e-02	-1.6644055106183237e-02	7.5946849183416588e-03	-1.0242766816560682e-02	-3.5524471578706258e-02	-4.1673520880759450e-02	-2.6215504217439449e-02	2.3715285072882140e-02	-3.9906335183203370e-02	-8.6760018641763928e-02	-3.6842714444026793e-02	-1.4766896833440693e-02	-3.0236832737252081e-02	2.2535742674154360e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.0006259753462436e-01	-5.5930030813030307e-01	-5.9105694429203715e-01	-8.5773497496572304e-01	-3.8504719093937839e-01	-4.2343448078050133e-01	-5.1713878749646058e-01	-5.8450564221982393e-01	-7.1041720065408698e-01	-5.9544932267472062e-01	-6.2204480611279711e-01	-7.7857305432605006e-01	-1.8440593846849006e-02	-1.6016027200851587e-02	-2.4375278413450510e-02	-1.6466123316041685e-02	-2.1647582778820555e-02	-1.6818369175953654e-02	6.6854597863620401e-03	-1.0534834764121391e-02	-3.5298838672625253e-02	-4.2364215340898501e-02	-2.6293662997083231e-02	2.3053576068841911e-02	-3.9836870973545289e-02	-8.6938890618394160e-02	-3.7637246159880726e-02	-1.5070436755245853e-02	-3.0417164110084681e-02	2.2560959608684188e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.9717291316154779e-01	-5.5598579607182663e-01	-5.8794307230763732e-01	-8.5688804919872485e-01	-3.8175229761648272e-01	-4.2004821855658930e-01	-5.1357365921752318e-01	-5.8078300257164417e-01	-7.0678584252198662e-01	-5.9262474765094431e-01	-6.1864135432351619e-01	-7.7508642142579454e-01	-1.8532450496972632e-02	-1.6397517258447788e-02	-2.4431383081845285e-02	-1.6371595560062988e-02	-2.2480882312445931e-02	-1.6984912677156027e-02	5.7863336152319689e-03	-1.0817032660086217e-02	-3.5071185410810932e-02	-4.3042817375014759e-02	-2.6364208858194255e-02	2.2394449467347286e-02	-3.9762370180993864e-02	-8.7106759850520674e-02	-3.8421299796273560e-02	-1.5368376916484013e-02	-3.0591363281888381e-02	2.2586829081420867e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.9425646020713045e-01	-5.5269893282980209e-01	-5.8484601915807699e-01	-8.5599810607492877e-01	-3.7849137869006722e-01	-4.1669000510279114e-01	-5.1003930967528710e-01	-5.7709236094960858e-01	-7.0316785189397601e-01	-5.8981742518520952e-01	-6.1526705107690360e-01	-7.7160557820127607e-01	-1.8619829530642628e-02	-1.6773628887302515e-02	-2.4482181060195007e-02	-1.6270764303480185e-02	-2.3303947558986775e-02	-1.7143893192028473e-02	4.8972459863473638e-03	-1.1089588380189717e-02	-3.4841707273849581e-02	-4.3709424879641107e-02	-2.6427355994459178e-02	2.1738008623347588e-02	-3.9683020421757191e-02	-8.7263829842822521e-02	-3.9194891279885444e-02	-1.5660737053916900e-02	-3.0759509306311501e-02	2.2613346392927269e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.9131408068650486e-01	-5.4943955550305557e-01	-5.8176598444476768e-01	-8.5506561264688541e-01	-3.7526406185175853e-01	-4.1335974882017967e-01	-5.0653544985175802e-01	-5.7343335130914408e-01	-6.9956350660182087e-01	-5.8702725855869953e-01	-6.1192158293378107e-01	-7.6813087723317885e-01	-1.8702819550886450e-02	-1.7144338412860144e-02	-2.4527814418375468e-02	-1.6163904742386270e-02	-2.4116776400130262e-02	-1.7295514024422656e-02	4.0181364930580478e-03	-1.1352726200176100e-02	-3.4610592686849455e-02	-4.4364134955131425e-02	-2.6483314918620233e-02	2.1084356011467253e-02	-3.9599004624103144e-02	-8.7410300305377553e-02	-3.9958036861522536e-02	-1.5947538049798770e-02	-3.0921681173072216e-02	2.2640506816390538e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.8834660764993911e-01	-5.4620749344361086e-01	-5.7870315042972886e-01	-8.5409104056807394e-01	-3.7206998010752812e-01	-4.1005735489796247e-01	-5.0306179287531871e-01	-5.6980560936199276e-01	-6.9597306795226022e-01	-5.8425414389004116e-01	-6.0860463184490399e-01	-7.6466265597269567e-01	-1.8781508360750414e-02	-1.7509624159251377e-02	-2.4568422728309929e-02	-1.6051285635339554e-02	-2.4919367990147115e-02	-1.7439974218559248e-02	3.1489448428677590e-03	-1.1606666768378800e-02	-3.4378023157679155e-02	-4.5007043878678231e-02	-2.6532292444274484e-02	2.0433593208819347e-02	-3.9510501090875873e-02	-8.7546367225734570e-02	-4.0710753098068084e-02	-1.6228801914222400e-02	-3.1077957778089676e-02	2.2668305600766128e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.8535486500335858e-01	-5.4300256869481101e-01	-5.7565768256390049e-01	-8.5307486586874737e-01	-3.6890877166120756e-01	-4.0678272533668375e-01	-4.9961805398841830e-01	-5.6620877278481319e-01	-6.9239678123460024e-01	-5.8149797054589003e-01	-6.0531587560937816e-01	-7.6120123714894850e-01	-1.8855982934064017e-02	-1.7869466431637858e-02	-2.4604143061635376e-02	-1.5933169376651856e-02	-2.5711722707579470e-02	-1.7577468582889860e-02	2.2896109533698059e-03	-1.1851627084394023e-02	-3.4144173417223096e-02	-4.5638247082249103e-02	-2.6574491673281016e-02	1.9785820876326972e-02	-3.9417683564423621e-02	-8.7672222942086445e-02	-4.1453056838186501e-02	-1.6504551767286987e-02	-3.1228417895138978e-02	2.2696737973810230e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.8233966734229075e-01	-5.3982459641486635e-01	-5.7262973000882500e-01	-8.5201756873292023e-01	-3.6578007980077987e-01	-4.0353575897749178e-01	-4.9620395051928179e-01	-5.6264248141558038e-01	-6.8883487622175521e-01	-5.7875862153953583e-01	-6.0205498831621640e-01	-7.5774692917309483e-01	-1.8926329388345743e-02	-1.8223847498000167e-02	-2.4635109990440471e-02	-1.5809812072484233e-02	-2.6493842110981557e-02	-1.7708187718686728e-02	1.4400750420460195e-03	-1.2087820483501930e-02	-3.3909211561293680e-02	-4.6257839135195059e-02	-2.6610111988466776e-02	1.9141138738615185e-02	-3.9320721293676517e-02	-8.7788056217295310e-02	-4.2184965211610227e-02	-1.6774811821061216e-02	-3.1373140148941138e-02	2.2725799145002483e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.7930181979878885e-01	-5.3667338528613939e-01	-5.6961942615149530e-01	-8.5091963327663867e-01	-3.6268355278742226e-01	-4.0031635153716350e-01	-4.9281920185747269e-01	-5.5910637743819047e-01	-6.8528756766441423e-01	-5.7603597391787642e-01	-5.9882164076951661e-01	-7.5430002653877559e-01	-1.8992632959769294e-02	-1.8572751570354953e-02	-2.4661455590875264e-02	-1.5681463619469562e-02	-2.7265728898578985e-02	-1.7832318053006044e-02	6.0027771009029426e-04	-1.2315456626535631e-02	-3.3673299193909094e-02	-4.6865913731275015e-02	-2.6639349051337136e-02	1.8499645562527846e-02	-3.9219779103133859e-02	-8.7894052313560136e-02	-4.2906495621829216e-02	-1.7039607361315896e-02	-3.1512202989612229e-02	2.2755484308360581e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.7624211790097262e-01	-5.3354873791057733e-01	-5.6662688911217896e-01	-8.4978154732773659e-01	-3.5961884374731251e-01	-3.9712439564852481e-01	-4.8946352943313531e-01	-5.5560010555572314e-01	-6.8175505577808049e-01	-5.7332989913704047e-01	-5.9561550089775406e-01	-7.5086081021865747e-01	-1.9054977980119389e-02	-1.8916164785405191e-02	-2.4683309449463373e-02	-1.5548367785619148e-02	-2.8027386871699235e-02	-1.7950041875679685e-02	-2.2983997960595396e-04	-1.2534741494871399e-02	-3.3436591571614264e-02	-4.7462563679850196e-02	-2.6662394804503328e-02	1.7861439134333881e-02	-3.9115017463503689e-02	-8.7990393067566799e-02	-4.3617665742035704e-02	-1.7298964729015622e-02	-3.1645684668403742e-02	2.2785788645149032e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.7316134744473395e-01	-5.3045045119161349e-01	-5.6365222224504685e-01	-8.4860380220723419e-01	-3.5658561056612670e-01	-3.9395978090590661e-01	-4.8613665669968414e-01	-5.5212331315268082e-01	-6.7823752672273130e-01	-5.7064026342696772e-01	-5.9243623414766777e-01	-7.4742954805676620e-01	-1.9113447855656305e-02	-1.9254075184615475e-02	-2.4700798671932384e-02	-1.5410762293227336e-02	-2.8778820901833368e-02	-1.8061537380006459e-02	-1.0503364301517506e-03	-1.2745877390240716e-02	-3.3199237748575111e-02	-4.8047880901004723e-02	-2.6679437478539739e-02	1.7226616235682019e-02	-3.9006592563796516e-02	-8.8077256965877093e-02	-4.4318493514140654e-02	-1.7552911301551812e-02	-3.1773663214659534e-02	2.2816707326483892e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.7006028437727301e-01	-5.2737831670293611e-01	-5.6069551463145417e-01	-8.4738689251253030e-01	-3.5358351578628017e-01	-3.9082239391534307e-01	-4.8283830911977593e-01	-5.4867565044665290e-01	-6.7473515307491427e-01	-5.6796692814525340e-01	-5.8928350386318995e-01	-7.4400649515636708e-01	-1.9168125047827316e-02	-1.9586472693717768e-02	-2.4714047894412391e-02	-1.5268878903596657e-02	-2.9520036901193002e-02	-1.8166978706830126e-02	-1.8612694438942146e-03	-1.2949062939084018e-02	-3.2961380722159865e-02	-4.8621956424364073e-02	-2.6690661602998135e-02	1.6595272618378922e-02	-3.8894656384639681e-02	-8.8154819220439704e-02	-4.5008997150701079e-02	-1.7801475473703383e-02	-3.1896216413923068e-02	2.2848235515835764e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.6693969469202292e-01	-5.2433212104442262e-01	-5.5775684156576166e-01	-8.4613131590254109e-01	-3.5061222650677598e-01	-3.8771211834907449e-01	-4.7956821415433010e-01	-5.4525677062972755e-01	-6.7124809429205201e-01	-5.6530975012049645e-01	-5.8615697164988545e-01	-7.4059189426317706e-01	-1.9219091055742418e-02	-1.9913349101641196e-02	-2.4723179296822856e-02	-1.5122943503278157e-02	-3.0251041796599317e-02	-1.8266535991680845e-02	-2.6626961610426770e-03	-1.3144493101142896e-02	-3.2723157578768404e-02	-4.9184880391377785e-02	-2.6696248021316149e-02	1.5967502978053286e-02	-3.8779356772627713e-02	-8.8223251844011794e-02	-4.5689195139601194e-02	-1.8044686638315918e-02	-3.2013421787132769e-02	2.2880368371433000e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.6380033433456616e-01	-5.2131164618564185e-01	-5.5483626503354899e-01	-8.4483757288497130e-01	-3.4767141428569581e-01	-3.8462883500408601e-01	-4.7632610125438757e-01	-5.4186633000003792e-01	-6.6777649716882359e-01	-5.6266858198542402e-01	-5.8305629772530776e-01	-7.3718597614367110e-01	-1.9266426400346644e-02	-2.0234698038871572e-02	-2.4728312618310194e-02	-1.4973176191673983e-02	-3.0971843506578462e-02	-1.8360375414717404e-02	-3.4546730035307630e-03	-1.3332359182026179e-02	-3.2484699639646265e-02	-4.9736742060836815e-02	-2.6696373909355118e-02	1.5343400926778371e-02	-3.8660837515510318e-02	-8.8282723725360390e-02	-4.6359106251312419e-02	-1.8282575166694112e-02	-3.2125356570844192e-02	2.2913101048567492e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.6064294911921224e-01	-5.1831666979725322e-01	-5.5193383418216013e-01	-8.4350616660579825e-01	-3.4476075504523551e-01	-3.8157242186429957e-01	-4.7311170185562068e-01	-5.3850398808380462e-01	-6.6432049628546197e-01	-5.6004327250006958e-01	-5.7998114125573164e-01	-7.3378895995832116e-01	-1.9310210610224043e-02	-2.0550514955246416e-02	-2.4729565174576803e-02	-1.4819791369748319e-02	-3.1682450921504915e-02	-1.8448659253175393e-02	-4.2372556239748419e-03	-1.3512848849490926e-02	-3.2246132606476595e-02	-5.0277629817424542e-02	-2.6691212797322381e-02	1.4723058964733408e-02	-3.8539238418046060e-02	-8.8333400704098786e-02	-4.7018749548591053e-02	-1.8515172388698996e-02	-3.2232097698423515e-02	2.2946428701805144e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.5746827465577236e-01	-5.1534696557064175e-01	-5.4904958578346585e-01	-8.4213760264116322e-01	-3.4187992897924230e-01	-3.7854275416608252e-01	-4.6992474937523976e-01	-5.3516940774818367e-01	-6.6088021444785205e-01	-5.5743366686520435e-01	-5.7693116067963424e-01	-7.3040105362955243e-01	-1.9350522208953527e-02	-2.0860797097184618e-02	-2.4727051876965968e-02	-1.4662997829664667e-02	-3.2382873886652341e-02	-1.8531545936064139e-02	-5.0104988595745109e-03	-1.3686146153169355e-02	-3.2007576706517105e-02	-5.0807631183073673e-02	-2.6680934594833460e-02	1.4106568450972056e-02	-3.8414695378351835e-02	-8.8375445645000203e-02	-4.7668144398431304e-02	-1.8742510572548034e-02	-3.2333721782155100e-02	2.2980346487103445e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.5427703628624063e-01	-5.1240230352613836e-01	-5.4618354468880803e-01	-8.4073238879177459e-01	-3.3902862046321430e-01	-3.7553970446677087e-01	-4.6676497921113685e-01	-5.3186225530529507e-01	-6.5745576311931508e-01	-5.5483960702628587e-01	-5.7390601401835972e-01	-7.2702245420429479e-01	-1.9387438703964879e-02	-2.1165543484361709e-02	-2.4720885253163506e-02	-1.4502998845167966e-02	-3.3073123188001277e-02	-1.8609190100860679e-02	-5.7744566908125260e-03	-1.3852431547510625e-02	-3.1769146837100144e-02	-5.1326832830935462e-02	-2.6665705618887856e-02	1.3494019573376228e-02	-3.8287340464600056e-02	-8.8409018511684673e-02	-4.8307310486147254e-02	-1.8964622904318260e-02	-3.2430305096215147e-02	2.3014849563838187e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.5106994903090316e-01	-5.0948245031013117e-01	-5.4333572427602117e-01	-8.3929103487994250e-01	-3.3620651796665724e-01	-3.7256314271583424e-01	-4.6363212874301657e-01	-5.2858220060774164e-01	-6.5404724284400206e-01	-5.5226093196811032e-01	-5.7090535917430818e-01	-7.2365334821093585e-01	-1.9421036576808083e-02	-2.1464754885830870e-02	-2.4711175469386150e-02	-1.4339992262507470e-02	-3.3753210540664373e-02	-1.8681742651958374e-02	-6.5291822048012182e-03	-1.4011881917686186e-02	-3.1530952709288997e-02	-5.1835320601753658e-02	-2.6645688624521015e-02	1.2885501317880311e-02	-3.8157301991904584e-02	-8.8434276439560783e-02	-4.8936267831398199e-02	-1.9181543467153516e-02	-3.2521923560459839e-02	2.3049933096741921e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.4784771754365995e-01	-5.0658716948146387e-01	-5.4050612688854394e-01	-8.3781405254938424e-01	-3.3341331396778789e-01	-3.6961293632843184e-01	-4.6052593733532288e-01	-5.2532891713592511e-01	-6.5065474366182408e-01	-5.4969747800042212e-01	-5.6792885421706152e-01	-7.2029391201060589e-01	-1.9451391274799164e-02	-2.1758433795615550e-02	-2.4698030353935741e-02	-1.4174170591759443e-02	-3.4423148579782334e-02	-1.8749350820661859e-02	-7.2747275631441467e-03	-1.4164670608250489e-02	-3.1293098990530732e-02	-5.2333179522456905e-02	-2.6621042837933123e-02	1.2281101437036228e-02	-3.8024704599268336e-02	-8.8451373807881872e-02	-4.9555036806039107e-02	-1.9393307220177465e-02	-3.2608652724987836e-02	2.3085592257756167e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.4461103607602306e-01	-5.0371622178736242e-01	-5.3769474426656749e-01	-8.3630195506789495e-01	-3.3064870487048265e-01	-3.6668895026101611e-01	-4.5744614634179182e-01	-5.2210208207750131e-01	-6.4727834551486418e-01	-5.4714907903463317e-01	-5.6497615765777498e-01	-7.1694431214259668e-01	-1.9478577203951786e-02	-2.2046584407758921e-02	-2.4681555421996910e-02	-1.4005721098375787e-02	-3.5082950853742842e-02	-1.8812158226492154e-02	-8.0111439741630906e-03	-1.4310967454322738e-02	-3.1055685446139077e-02	-5.2820493826777400e-02	-2.6591923991879835e-02	1.1680906418004407e-02	-3.7889669326468332e-02	-8.8460462310867682e-02	-5.0163638153618614e-02	-1.9599949977119585e-02	-3.2690567755425379e-02	2.3121822227799829e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.4136058844959172e-01	-5.0086936542927762e-01	-5.3490155797017269e-01	-8.3475525713298160e-01	-3.2791239092341884e-01	-3.6379104708871124e-01	-4.5439249911138391e-01	-5.1890137639924050e-01	-6.4391811864522674e-01	-5.4461556685189305e-01	-5.6204692871220008e-01	-7.1360470566389045e-01	-1.9502667723153368e-02	-2.2329212590863810e-02	-2.4661853901567769e-02	-1.3834825894809364e-02	-3.5732631819589376e-02	-1.8870304939623904e-02	-8.7384816693435851e-03	-1.4450938815096473e-02	-3.0818807079454419e-02	-5.3297346977720636e-02	-2.6558484363126619e-02	1.1085001450059155e-02	-3.7752313690751854e-02	-8.8461691027742748e-02	-5.0762093010399127e-02	-1.9801508384659532e-02	-3.2767743418906328e-02	2.3158618198456198e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.3809704803656881e-01	-4.9804635631891442e-01	-5.3212653979449731e-01	-8.3317447468058770e-01	-3.2520407614134533e-01	-3.6091908708417120e-01	-4.5136474099546109e-01	-5.1572648491163509e-01	-6.4057412398430891e-01	-5.4209677136264389e-01	-5.5914082755265904e-01	-7.1027524048263724e-01	-1.9523735139519591e-02	-2.2606325862123931e-02	-2.4639026760419649e-02	-1.3661662032078681e-02	-3.6372206840467491e-02	-1.8923927544247356e-02	-9.4567898838705550e-03	-1.4584747609464977e-02	-3.0582554270543686e-02	-5.3763821691701505e-02	-2.6520872811780227e-02	1.0493470391674274e-02	-3.7612751763237959e-02	-8.8455206491666050e-02	-5.1350422927750057e-02	-1.9998019900500996e-02	-3.2840254070696510e-02	2.3195975373580606e+00
