# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.6066169183968877e-01	-4.1425186300976163e-01	-3.7208059030355295e-01	-7.1718324498651942e-01	-3.3575514727858841e-01	-2.6017715559185967e-01	-4.2920233299039195e-01	-5.3801691619863512e-01	-6.2236397210599126e-01	-3.7146115348920866e-01	-4.9910239394667344e-01	-7.1253568054698679e-01	-1.0667828383403735e-03	8.1431825283773459e-03	4.5772682191894112e-03	4.8419131827689865e-02	5.8381955484789465e-02	4.2569656510844475e-02	1.2565027654294356e-01	7.3557511743295514e-02	-7.7872990816659909e-03	5.1078438827585775e-02	2.6886075329386479e-02	7.5838403083269709e-02	-4.6582110340245069e-03	-2.8617279026036106e-02	2.8962337616885964e-02	1.2391569710084578e-02	-9.7550126060859770e-03	2.9496028673872590e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.5912338537865762e-01	-4.1107275756408529e-01	-3.6954153808166335e-01	-7.1738032114657801e-01	-3.3289553794508608e-01	-2.5821296087693058e-01	-4.2656349404654192e-01	-5.3471293488349791e-01	-6.1934435715358693e-01	-3.6926423714657902e-01	-4.9601304156141657e-01	-7.0970957221271258e-01	-1.3661349041028880e-03	7.7033567353613419e-03	4.2899102094489114e-03	4.7952796912599224e-02	5.7689258318210153e-02	4.2039138719009272e-02	1.2519847904417206e-01	7.2901302251521638e-02	-8.0320110018459855e-03	5.0415985501462236e-02	2.6403591699488440e-02	7.5442378135248317e-02	-4.9255929234487796e-03	-2.9278159857179926e-02	2.8127032219381173e-02	1.1991315999665454e-02	-1.0075759103046441e-02	2.9538249158350220e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.5754593435991533e-01	-4.0791646862037501e-01	-3.6701145964631382e-01	-7.1753927288207797e-01	-3.3006885767909572e-01	-2.5626815765476069e-01	-4.2395159514343600e-01	-5.3143873063139691e-01	-6.1632632174886193e-01	-3.6708254181374361e-01	-4.9294952487774030e-01	-7.0687941356652695e-01	-1.6607243458418442e-03	7.2653666666383050e-03	4.0085018894220085e-03	4.7494688332627953e-02	5.7000226333855868e-02	4.1515604050550839e-02	1.2475075868696173e-01	7.2251603737270381e-02	-8.2698522622150078e-03	4.9759876034720686e-02	2.5927483490555060e-02	7.5042877605970157e-02	-5.1861746604348275e-03	-2.9927830933172288e-02	2.7297025668985588e-02	1.1593826253251342e-02	-1.0390894020220226e-02	2.9581134075820898e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.5592991535873586e-01	-4.0478301957973073e-01	-3.6449068820871183e-01	-7.1766019303349227e-01	-3.2727462600085128e-01	-2.5434249120507574e-01	-4.2136616963128337e-01	-5.2819395947952452e-01	-6.1331033831488413e-01	-3.6491606521236181e-01	-4.8991172170509206e-01	-7.0404569101487002e-01	-1.9505557745640948e-03	6.8293090340877391e-03	3.7329745606630269e-03	4.7044659711771408e-02	5.6314932308576787e-02	4.0998986688662351e-02	1.2430709869269700e-01	7.1608388600155420e-02	-8.5009490050231493e-03	4.9110107783675805e-02	2.5457709241733312e-02	7.4639971281691336e-02	-5.4400646737293211e-03	-3.0566369927051851e-02	2.6472381635701609e-02	1.1199154515606971e-02	-1.0700433246655422e-02	2.9624680894432585e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.5427590929898767e-01	-4.0167242470673581e-01	-3.6197954455334447e-01	-7.1774318370024781e-01	-3.2451237045058628e-01	-2.5243571065310089e-01	-4.1880675780295051e-01	-5.2497827648824558e-01	-6.1029686570702490e-01	-3.6276479670625028e-01	-4.8689950122020415e-01	-7.0120887838448631e-01	-2.2356355185801486e-03	6.3952794714069181e-03	3.4632588409988512e-03	4.6602566143743702e-02	5.5633446948781834e-02	4.0489220116389342e-02	1.2386747958966260e-01	7.0971627865480044e-02	-8.7254259718914338e-03	4.8466676603703324e-02	2.4994226594582503e-02	7.4233730069356199e-02	-5.6873707643359450e-03	-3.1193853950989121e-02	2.5653162484644478e-02	1.0807353940096959e-02	-1.1004394322008426e-02	2.9668887028039994e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.5258450109454886e-01	-3.9858468952970910e-01	-3.5947833727826362e-01	-7.1778835616121706e-01	-3.2178162651218800e-01	-2.5054756899635056e-01	-4.1627290692416535e-01	-5.2179133604550709e-01	-6.0728634937801951e-01	-3.6062871769506877e-01	-4.8391272440974936e-01	-6.9836943703689536e-01	-2.5159715940502063e-03	5.9633724804098540e-03	3.1992847270268291e-03	4.6168264203628087e-02	5.4955838920766872e-02	3.9986237187802628e-02	1.2343187928665825e-01	7.0341291236675860e-02	-8.9434064851301506e-03	4.7829576903260375e-02	2.4536992337506777e-02	7.3824225985464675e-02	-5.9282000646315699e-03	-3.1810359580573815e-02	2.4839429308394188e-02	1.0418476754248627e-02	-1.1302796392160494e-02	2.9713749837932029e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.5085627929547891e-01	-3.9551981123090818e-01	-3.5698736303563933e-01	-7.1779583078881326e-01	-3.1908193753287034e-01	-2.4867782312304854e-01	-4.1376417125577436e-01	-5.1863279215950497e-01	-6.0427922154883806e-01	-3.5850780199769383e-01	-4.8095124450069909e-01	-6.9552781598990887e-01	-2.7915736742926056e-03	5.5336813782040630e-03	2.9409816552850095e-03	4.5741611958747756e-02	5.4282174880696331e-02	3.9489970196895853e-02	1.2300027314643783e-01	6.9717347146758188e-02	-9.1550124308979880e-03	4.7198801695934392e-02	2.4085962449457779e-02	7.3411532143668301e-02	-6.1626589998322445e-03	-3.2415962880211938e-02	2.4031241957716894e-02	1.0032574225971282e-02	-1.1595660164949530e-02	2.9759266634552199e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.4909183573916969e-01	-3.9247777902667014e-01	-3.5450690677228675e-01	-7.1776573695687329e-01	-3.1641285463916657e-01	-2.4682623382271182e-01	-4.1128011206847337e-01	-5.1550229873981124e-01	-6.0127590138494236e-01	-3.5640201622528017e-01	-4.7801490737850666e-01	-6.9268445204576745e-01	-3.0624530579300203e-03	5.1062982453172956e-03	2.6882785620608875e-03	4.5322468978804362e-02	5.3612519504196640e-02	3.9000350944218852e-02	1.2257263405893733e-01	6.9099762808821699e-02	-9.3603642441292337e-03	4.6574342650569027e-02	2.3641092142894105e-02	7.2995722741080266e-02	-6.3908532517240463e-03	-3.3010739429459528e-02	2.3228659070658141e-02	9.6496966304998738e-03	-1.1883007866034403e-02	2.9805434679210530e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.4729176520678184e-01	-3.8945857453745142e-01	-3.5203724196990333e-01	-7.1769821294248215e-01	-3.1377393664953174e-01	-2.4499256578942111e-01	-4.0882029765050953e-01	-5.1239950986724780e-01	-5.9827679517749355e-01	-3.5431132014408789e-01	-4.7510355199330589e-01	-6.8983976992555007e-01	-3.3286226359579181e-03	4.6813138748427220e-03	2.4411039418065798e-03	4.4910696345321945e-02	5.2946935515524776e-02	3.8517310801264533e-02	1.2214893251425966e-01	6.8488504265578523e-02	-9.5595808951710569e-03	4.5956190139498636e-02	2.3202335905970574e-02	7.2576873043296242e-02	-6.6128877245935982e-03	-3.3594764350198578e-02	2.2431738099989138e-02	9.2698932181224433e-03	-1.2164863194937498e-02	2.9852251185785255e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.4545666508519057e-01	-3.8646217214778350e-01	-3.4957863088475261e-01	-7.1759340582186792e-01	-3.1116474998385596e-01	-2.4317658761826366e-01	-4.0638430330872821e-01	-5.0932408005272378e-01	-5.9528229652911624e-01	-3.5223566702809278e-01	-4.7221701075428935e-01	-6.8699418240949550e-01	-3.5900968578152742e-03	4.2588177226677319e-03	2.1993859041317849e-03	4.4506156660418059e-02	5.2285483716279724e-02	3.8040780772627257e-02	1.2172913667539184e-01	6.7883536437965797e-02	-9.7527798780468397e-03	4.5344333284947906e-02	2.2769647543943530e-02	7.2155059368123706e-02	-6.8288665132815087e-03	-3.4168112334495855e-02	2.1640535339000851e-02	8.8932121827542711e-03	-1.2441251281290205e-02	2.9899713322413022e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.4358713503463489e-01	-3.8348853935615035e-01	-3.4713132478654901e-01	-7.1745147136058729e-01	-3.0858486857013900e-01	-2.4137807179542475e-01	-4.0397171136339832e-01	-5.0627566448528072e-01	-5.9229278654380735e-01	-3.5017500400149015e-01	-4.6935510991243901e-01	-6.8414809048284420e-01	-3.8468916965330550e-03	3.8388978588546714e-03	1.9630522293541302e-03	4.4108714054944334e-02	5.1628223013624859e-02	3.7570691555954480e-02	1.2131321245062006e-01	6.7284823172823902e-02	-9.9400772002957143e-03	4.4738760003631688e-02	2.2342980219774600e-02	7.1730359068017030e-02	-7.0388928732854376e-03	-3.4730857673043215e-02	2.0855105945651795e-02	8.5197006314135810e-03	-1.2712198641308604e-02	2.9947818213166109e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.4168377666233174e-01	-3.8053763711480953e-01	-3.4469556419632064e-01	-7.1727257389813770e-01	-3.0603387374860419e-01	-2.3959679468238984e-01	-4.0158211113719761e-01	-5.0325391926958907e-01	-5.8930863402061551e-01	-3.4812927237115310e-01	-4.6651766993182436e-01	-6.8130188348689458e-01	-4.0990246130442080e-03	3.4216409202348676e-03	1.7320304225833581e-03	4.3718234196017260e-02	5.0975210447997923e-02	3.7106973599712455e-02	1.2090112356563455e-01	6.6692327289664094e-02	-1.0121587374320562e-02	4.4139457049611051e-02	2.1922286493913281e-02	7.1302850511220414e-02	-7.2430691928498936e-03	-3.5283074284053841e-02	2.0075503965061497e-02	8.1494045546562904e-03	-1.2977733134533575e-02	2.9996562939715408e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.3974719320219382e-01	-3.7760942015961624e-01	-3.4227157912302564e-01	-7.1705688622722719e-01	-3.0351135417349545e-01	-2.3783253649468131e-01	-3.9921509893869278e-01	-5.0025850165311458e-01	-5.8633019565071298e-01	-3.4609840794915236e-01	-4.6370450584963185e-01	-6.7845593927490289e-01	-4.3465145197279630e-03	3.0071320642752796e-03	1.5062477663249224e-03	4.3334584293959755e-02	5.0326501220282122e-02	3.6649557158792999e-02	1.2049283163528758e-01	6.6106010626535372e-02	-1.0297423410178759e-02	4.3546410055452414e-02	2.1507518363251751e-02	7.0872613061617060e-02	-7.4414969669605955e-03	-3.5824835742491325e-02	1.9301782350357715e-02	7.7823687980161363e-03	-1.3237883920857743e-02	3.0045944542977980e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.3777798920085256e-01	-3.7470383732991325e-01	-3.3985958929873133e-01	-7.1680458946784331e-01	-3.0101690571280265e-01	-2.3608508127556824e-01	-3.9687027804071467e-01	-4.9728907024321495e-01	-5.8335781621750282e-01	-3.4408234136545546e-01	-4.6091542762515958e-01	-6.7561062437250319e-01	-4.5893817432681189e-03	2.5954549242748533e-03	1.2856313715891490e-03	4.2957633108680587e-02	4.9682148718422456e-02	3.6198372347979374e-02	1.2008829623499301e-01	6.5525834084998527e-02	-1.0467696809768733e-02	4.2959603571734388e-02	2.1098627299231097e-02	7.0439727057297091e-02	-7.6342767731885208e-03	-3.6356215309546080e-02	1.8533992981885138e-02	7.4186370345049853e-03	-1.3492681417866397e-02	3.0095960024747970e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.3577677021012431e-01	-3.7182083187852061e-01	-3.3745980441214996e-01	-7.1651587293635977e-01	-2.9855013134613689e-01	-2.3435421686511798e-01	-3.9454725865389301e-01	-4.9434528521435039e-01	-5.8039182879941253e-01	-3.4208099837090949e-01	-4.5815024047796227e-01	-6.7276629414232980e-01	-4.8276479868963390e-03	2.1866915659504780e-03	1.0701082274944638e-03	4.2587250955509699e-02	4.9042204543467714e-02	3.5753349193309657e-02	1.1968747497175797e-01	6.4951757674222899e-02	-1.0632517562339624e-02	4.2379021104962021e-02	2.0695564285092997e-02	7.0004273787845891e-02	-7.8215082493055584e-03	-3.6877285962222985e-02	1.7772186684783284e-02	7.0582517382161408e-03	-1.3742157258515542e-02	3.0146606349309910e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.3374414248608519e-01	-3.6896034177195247e-01	-3.3507242434037704e-01	-7.1619093400986611e-01	-2.9611064106098589e-01	-2.3263973486499859e-01	-3.9224565789572474e-01	-4.9142680850568882e-01	-5.7743255497504808e-01	-3.4009430013065228e-01	-4.5540874521536889e-01	-6.6992329295251518e-01	-5.0613362920986990e-03	1.7809224454577261e-03	8.5960524935996621e-04	4.2223309710504753e-02	4.8406718535023582e-02	3.5314417681356541e-02	1.1929032355481460e-01	6.4383740554210880e-02	-1.0791994141283416e-02	4.1804645153932361e-02	2.0298279852264661e-02	6.9566335470359980e-02	-8.0032900726137775e-03	-3.7388120422972015e-02	1.7016413244947754e-02	6.7012541590703622e-03	-1.3986344249172116e-02	3.0197880445033283e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.3168071269484600e-01	-3.6612229998091073e-01	-3.3269763937863273e-01	-7.1582997798593717e-01	-2.9369805174755231e-01	-2.3094143059938149e-01	-3.8996509975542071e-01	-4.8853330400927425e-01	-5.7448030503036851e-01	-3.3812216350807711e-01	-4.5269073854958264e-01	-6.6708195434876982e-01	-5.2904709998515820e-03	1.3782263689023795e-03	6.5404932528169402e-04	4.1865682815245955e-02	4.7775738796111862e-02	3.4881507806458018e-02	1.1889679586586260e-01	6.3821741078160660e-02	-1.0946233502146236e-02	4.1236457244607151e-02	1.9906724115869481e-02	6.9125995224209189e-02	-8.1797199409181457e-03	-3.7888791189236111e-02	1.6266721423388874e-02	6.3476842987504742e-03	-1.4225276328035988e-02	3.0249779205947651e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.2958708762516187e-01	-3.6330663476119079e-01	-3.3033563046789499e-01	-7.1543321793805403e-01	-2.9131198709238654e-01	-2.2925910307229486e-01	-3.8770521505484912e-01	-4.8566443774902301e-01	-5.7153537816759481e-01	-3.3616450133950676e-01	-4.4999601340457901e-01	-6.6424260122973655e-01	-5.5150777114615149e-03	9.7868045338552465e-04	4.5336736118949854e-04	4.1514245281129042e-02	4.7149311717418360e-02	3.4454549615929787e-02	1.1850684402888539e-01	6.3265716833976110e-02	-1.1095341081809059e-02	4.0674437963543655e-02	1.9520846809354720e-02	6.8683337044547585e-02	-8.3508945550839122e-03	-3.8379370562849451e-02	1.5523158969009580e-02	5.9975808878544104e-03	-1.4458988523965686e-02	3.0302299493297196e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.2746387390796694e-01	-3.6051326992507460e-01	-3.2798656942024224e-01	-7.1500087456687289e-01	-2.8895207747099577e-01	-2.2759255492175659e-01	-3.8546564140581396e-01	-4.8281987805072962e-01	-5.6859806271554159e-01	-3.3422122269971610e-01	-4.4732435921302355e-01	-6.6140554602533619e-01	-5.7351832490746407e-03	5.8236008962963821e-04	2.5748632438856752e-04	4.1168873693171924e-02	4.6527482000933651e-02	3.4033473253292021e-02	1.1812041847955418e-01	6.2715624684934912e-02	-1.1239420798789012e-02	4.0118566989936551e-02	1.9140597318232234e-02	6.8238445774598061e-02	-8.5169096031142491e-03	-3.8859930679178499e-02	1.4785772629818887e-02	5.6509813643062538e-03	-1.4687516915725852e-02	3.0355438137074113e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.2531167774291558e-01	-3.5774212510336190e-01	-3.2565061914179555e-01	-7.1453317604761057e-01	-2.8661795983961602e-01	-2.2594159237100364e-01	-3.8324602316394391e-01	-4.7999929570333100e-01	-5.6566863634107478e-01	-3.3229223315847084e-01	-4.4467556220342214e-01	-6.5857109087781995e-01	-5.9508156159238362e-03	1.8933890622138151e-04	6.6333285589890051e-05	4.0829446213345527e-02	4.5910292682978096e-02	3.3618208999542355e-02	1.1773746803419277e-01	6.2171420809512788e-02	-1.1378575054610022e-02	3.9568823126323989e-02	1.8765924712927335e-02	6.7791407076718574e-02	-8.6778597456891593e-03	-3.9330543535942029e-02	1.4054608162605656e-02	5.3079218530476119e-03	-1.4910898591677433e-02	3.0409191937530089e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.2313110463198302e-01	-3.5499311599813049e-01	-3.2332793385313496e-01	-7.1403035787371005e-01	-2.8430927762632768e-01	-2.2430602517710979e-01	-3.8104601137940586e-01	-4.7720236411160583e-01	-5.6274736626145583e-01	-3.3037743502823652e-01	-4.4204940567772466e-01	-6.5573952782525513e-01	-6.1620039563748692e-03	-2.0031126448477512e-04	-1.2016454056993206e-04	4.0495842583432945e-02	4.5297785156610322e-02	3.3208687312514876e-02	1.1735793995830966e-01	6.1633060740385839e-02	-1.1512904736193368e-02	3.9025184328008250e-02	1.8396777780730716e-02	6.7342307402275842e-02	-8.8338386031051232e-03	-3.9791281021612390e-02	1.3329710341105361e-02	4.9684371470456118e-03	-1.5129171609922800e-02	3.0463557666665029e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.2092275912020196e-01	-3.5226615462638999e-01	-3.2101865930706946e-01	-7.1349266269706091e-01	-2.8202568062167377e-01	-2.2268566657728836e-01	-3.7886526374468565e-01	-4.7442875944054730e-01	-5.5983450945726432e-01	-3.2847672760322538e-01	-4.3944567027960607e-01	-6.5291113898719455e-01	-6.3687785158375388e-03	-5.8652041877138182e-04	-3.0207975650297254e-04	4.0167944127427815e-02	4.4689999193429718e-02	3.2804838864352627e-02	1.1698178003467893e-01	6.1100499402604050e-02	-1.1642509219227014e-02	3.8487627731244048e-02	1.8033105056855805e-02	6.6891233960339885e-02	-8.9849387435595226e-03	-4.0242214943337934e-02	1.2611122962673622e-02	4.6325606896321257e-03	-1.5342374958929438e-02	3.0518532069692794e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.1868724454355590e-01	-3.4956114955473305e-01	-3.1872293300366372e-01	-7.1292034016497940e-01	-2.7976682486894500e-01	-2.2108033323312917e-01	-3.7670344453963844e-01	-4.7167816075159302e-01	-5.5693031288569494e-01	-3.2659000738995414e-01	-4.3686413425362897e-01	-6.5008619675224477e-01	-6.5711706005986597e-03	-9.6922041223730453e-04	-4.7948474413637271e-04	3.9845633753479194e-02	4.4086972964762446e-02	3.2406594577140617e-02	1.1660893263097716e-01	6.0573691150952139e-02	-1.1767486372459742e-02	3.7956129680248245e-02	1.7674854854596925e-02	6.6438274685227644e-02	-9.1312516727237638e-03	-4.0683417054307475e-02	1.1898888853517520e-02	4.3003245582014221e-03	-1.5550548518636671e-02	3.0574111866482965e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.1642516278407540e-01	-3.4687800612515490e-01	-3.1644088440243268e-01	-7.1231364675416198e-01	-2.7753237255427354e-01	-2.1948984517304021e-01	-3.7456022457401877e-01	-4.6895025013093872e-01	-5.5403501369394470e-01	-3.2471716832947500e-01	-4.3430457369552150e-01	-6.4726496396731958e-01	-6.7692125376376758e-03	-1.3483449887248535e-03	-6.5245162885057097e-04	3.9528795955387608e-02	4.3488743062253268e-02	3.2013885656727303e-02	1.1623934076695808e-01	6.0052589806499981e-02	-1.1887932562885842e-02	3.7430665753079066e-02	1.7321975294590165e-02	6.5983518202916716e-02	-9.2728678245501059e-03	-4.1114959080497469e-02	1.1193049872497618e-02	3.9717594492800897e-03	-1.5753733022071347e-02	3.0630293752978499e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.1413711403214151e-01	-3.4421662667217523e-01	-3.1417263513160448e-01	-7.1167284560189181e-01	-2.7532199189669443e-01	-2.1791402573313032e-01	-3.7243528112766422e-01	-4.6624471281010971e-01	-5.5114883943249493e-01	-3.2285810201146281e-01	-4.3176676279376558e-01	-6.4444769412831593e-01	-6.9629376344783819e-03	-1.7238298074661144e-03	-8.2105224488127277e-04	3.9217316813652356e-02	4.2895344517859944e-02	3.1626643624780654e-02	1.1587294618116897e-01	5.9537148692349162e-02	-1.2003942661769389e-02	3.6911210786438942e-02	1.6974414333181576e-02	6.5527053796352777e-02	-9.4098765532559837e-03	-4.1536912746730902e-02	1.0493646913551985e-02	3.6468946649852074e-03	-1.5951970017474698e-02	3.0687074402588603e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.1182369655600195e-01	-3.4157691073140733e-01	-3.1191829919438774e-01	-7.1099820633466004e-01	-2.7313535703828701e-01	-2.1635270149675004e-01	-3.7032829788852722e-01	-4.6356123727901161e-01	-5.4827200826804379e-01	-3.2101269788033160e-01	-4.2925047406272809e-01	-6.4163463157198719e-01	-7.1523801391314441e-03	-2.0956124684290926e-03	-9.8535810216584131e-04	3.8911083996084853e-02	4.2306810823268551e-02	3.1244800349112461e-02	1.1550968939720625e-01	5.9027320668581351e-02	-1.2115610051470278e-02	3.6397738899446974e-02	1.6632119789901038e-02	6.5068971369683620e-02	-9.5423661264422838e-03	-4.1949349801997979e-02	9.8007199067701826e-03	3.3257581008807832e-03	-1.6145301830959431e-02	3.0744450467556717e+00
