# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.3038066728855013e-01	-5.4913386251393204e-01	-5.9062920354176462e-01	-4.5636852762029734e-01	-4.3144793545164972e-01	-7.4762783019818946e-01	-4.1899496394019448e-01	-3.8504981609518191e-01	-6.3911888369746683e-01	-3.8574537476395131e-02	-6.6470962946804213e-02	-5.2484129839957530e-03	-1.8826773727434336e-02	-5.3589924042074539e-03	-6.1265583066482804e-02	-7.3839102848862345e-02	-1.4090434156514392e-02	-3.0057587310780384e-02	-3.0059448906384921e-02	-7.6481237095653187e-02	-2.9941362749911330e-02	1.7475972648648395e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.2662817382189173e-01	-5.4588634179769691e-01	-5.8733838694758655e-01	-4.5350379109301159e-01	-4.2837727308883616e-01	-7.4398425930280865e-01	-4.1634226022240084e-01	-3.8234565576940721e-01	-6.3568623034161031e-01	-3.8585981632467452e-02	-6.6497247594449985e-02	-5.6536593113918655e-03	-1.8811761347527066e-02	-5.4945789727727633e-03	-6.1123099482017884e-02	-7.3805121613712152e-02	-1.4010859687958527e-02	-3.0020896855532542e-02	-3.0285159537758354e-02	-7.6828183623116164e-02	-3.0166891620376488e-02	1.7496444571062302e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.2290000345691476e-01	-5.4266177091067391e-01	-5.8407295460513564e-01	-4.5066313792420887e-01	-4.2532909609377489e-01	-7.4035324264518465e-01	-4.1371407874625937e-01	-3.7966521188582825e-01	-6.3226889774418260e-01	-3.8592967302564250e-02	-6.6516996998735506e-02	-6.0527833610223587e-03	-1.8792443862148019e-02	-5.6255905219554717e-03	-6.0974948697865267e-02	-7.3765757340871388e-02	-1.3927835340208529e-02	-2.9980002834491912e-02	-3.0502941761350627e-02	-7.7166024554568793e-02	-3.0387081545976434e-02	1.7517406538697229e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.1919606288288476e-01	-5.3945995492492671e-01	-5.8083258631489565e-01	-4.4784635358643660e-01	-4.2230335458477530e-01	-7.3673495468506434e-01	-4.1111014081315955e-01	-3.7700825624519524e-01	-6.2886698127377150e-01	-3.8595593839115074e-02	-6.6530336961767564e-02	-6.4458617233856706e-03	-1.8768978246946181e-02	-5.7521322417638564e-03	-6.0821335843013448e-02	-7.3721119330372287e-02	-1.3841533474825685e-02	-2.9935056284993579e-02	-3.0712928481743059e-02	-7.7494802243496905e-02	-3.0601960378620272e-02	1.7538854242540542e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.1551625514370634e-01	-5.3628070004929040e-01	-5.7761696383661754e-01	-4.4505322324639357e-01	-4.1929999705651499e-01	-7.3312955828182058e-01	-4.0853016887036353e-01	-3.7437456328622692e-01	-6.2548056908536964e-01	-3.8593959033427098e-02	-6.6537391211428210e-02	-6.8329687485585650e-03	-1.8741517841448927e-02	-5.8743070854075513e-03	-6.0662461496351634e-02	-7.3671314396192664e-02	-1.3752122202817676e-02	-2.9886204699257894e-02	-3.0915251237262881e-02	-7.7814559129750993e-02	-3.0811556557676485e-02	1.7560783389204706e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.1186047986349956e-01	-5.3312381368718387e-01	-5.7442577106437920e-01	-4.4228353185750269e-01	-4.1631897034169807e-01	-7.2953720514086029e-01	-4.0597388659686356e-01	-3.7176391005568310e-01	-6.2210974238390881e-01	-3.8588159129383522e-02	-6.6538281440380348e-02	-7.2141765836639428e-03	-1.8710212397200471e-02	-5.9922158148448951e-03	-6.0498521743888915e-02	-7.3616446940643662e-02	-1.3659765437384690e-02	-2.9833592056719659e-02	-3.1110040188821849e-02	-7.8125337781770540e-02	-3.1015899101925735e-02	1.7583189702218687e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.0822863346368550e-01	-5.2998910449123748e-01	-5.7125869419261233e-01	-4.3953706424894484e-01	-4.1336021957714719e-01	-7.2595803625121436e-01	-4.0344101898485091e-01	-3.6917607617754750e-01	-6.1875457568109926e-01	-3.8578288837870546e-02	-6.6533127345204404e-02	-7.5895552116047801e-03	-1.8675208126823325e-02	-6.1059570461512187e-03	-6.0329708236994378e-02	-7.3556619027787734e-02	-1.3564622947279904e-02	-2.9777358859040776e-02	-3.1297424110503895e-02	-7.8427180938630048e-02	-3.1215017602031072e-02	1.7606068923249854e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.0462060937177520e-01	-5.2687638241489243e-01	-5.6811542187336084e-01	-4.3681360521138696e-01	-4.1042368817419589e-01	-7.2239218231409619e-01	-4.0093129241700443e-01	-3.6661084382137193e-01	-6.1541513704560380e-01	-3.8564441351862502e-02	-6.6522046665563439e-02	-7.9591724910089215e-03	-1.8636647753911943e-02	-6.2156272946109819e-03	-6.0156208251577276e-02	-7.3491930455829718e-02	-1.3466850410676696e-02	-2.9717642167580102e-02	-3.1477530381802621e-02	-7.8720131551760969e-02	-3.1408942213452903e-02	1.7629416813258982e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.0103629822206084e-01	-5.2378545876098770e-01	-5.6499564536500924e-01	-4.3411293957954772e-01	-4.0750931779320582e-01	-7.1883976416229045e-01	-3.9844443473984636e-01	-3.6406799766998016e-01	-6.1209148834660254e-01	-3.8546708362079275e-02	-6.6505155223302220e-02	-8.3230941973046774e-03	-1.8594670563642748e-02	-6.3213210195071021e-03	-5.9978204748047964e-02	-7.3422478828388274e-02	-1.3366599469509655e-02	-2.9654575643114439e-02	-3.1650484981414706e-02	-7.9004232826232146e-02	-3.1597703649750203e-02	1.7653229153590391e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.9747558804841283e-01	-5.2071614622739737e-01	-5.6189905867267043e-01	-4.3143485231176065e-01	-4.0461704832201689e-01	-7.1530089317025514e-01	-3.9598017533333979e-01	-3.6154732488655444e-01	-6.0878368549080886e-01	-3.8525180073150575e-02	-6.6482566961385367e-02	-8.6813840648582441e-03	-1.8549412453987661e-02	-6.4231306685144382e-03	-5.9795876431955372e-02	-7.3348359624548873e-02	-1.3264017784190041e-02	-2.9588289587607803e-02	-3.1816412482487483e-02	-7.9279528261463283e-02	-3.1781333176209826e-02	1.7677501746999609e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.9393836446937698e-01	-5.1766825894981483e-01	-5.5882535868048289e-01	-4.2877912856668604e-01	-4.0174681785821842e-01	-7.1177567165477684e-01	-3.9353824517695646e-01	-3.5904861508128122e-01	-6.0549177865298398e-01	-3.8499945220213751e-02	-6.6454393982598337e-02	-9.0341038301089537e-03	-1.8501005987446334e-02	-6.5211467216811725e-03	-5.9609397815207812e-02	-7.3269666267652689e-02	-1.3159249088668732e-02	-2.9518910987833675e-02	-3.1975436049242051e-02	-7.9546061691259343e-02	-3.1959862603729648e-02	1.7702230418620573e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.9042451086576786e-01	-5.1464161254172669e-01	-5.5577424527605512e-01	-4.2614555377731089e-01	-3.9889856269502355e-01	-7.0826419326614976e-01	-3.9111837691239237e-01	-3.5657166027760884e-01	-6.0221581250004397e-01	-3.8471091085885444e-02	-6.6420746587930221e-02	-9.3813132756350968e-03	-1.8449580443188653e-02	-6.6154577349322955e-03	-5.9418939277744567e-02	-7.3186490192760703e-02	-1.3052433245767594e-02	-2.9446563560671799e-02	-3.2127677434877655e-02	-7.9803877323064376e-02	-3.2133324282919450e-02	1.7727411016874643e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.8693390855097305e-01	-5.1163602413162812e-01	-5.5274542146718375e-01	-4.2353391372236082e-01	-3.9607221731060238e-01	-7.0476654336972067e-01	-3.8872030490308812e-01	-3.5411625487818593e-01	-5.9895582640878609e-01	-3.8438703517551839e-02	-6.6381733314577029e-02	-9.7230702750873629e-03	-1.8395261869522454e-02	-6.7061503830458972e-03	-5.9224667129587787e-02	-7.3098920912697166e-02	-1.2943706302732795e-02	-2.9371367799891381e-02	-3.2273256980669685e-02	-8.0053019776309492e-02	-3.2301751098349422e-02	1.7753039414323442e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.8346643693414069e-01	-5.0865131239759709e-01	-5.4973859349118248e-01	-4.2094399459527948e-01	-3.9326771436076358e-01	-7.0128279941783644e-01	-3.8634376529076725e-01	-3.5168219563061986e-01	-5.9571185467735965e-01	-3.8402866944913773e-02	-6.6337460973493481e-02	-1.0059430838940899e-02	-1.8338173136615718e-02	-6.7933095020828935e-03	-5.9026743673186700e-02	-7.3007046082682880e-02	-1.2833200546975232e-02	-2.9293441024274471e-02	-3.2412293616197747e-02	-8.0293534119801710e-02	-3.2465176462903665e-02	1.7779111508467562e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.8002197367645092e-01	-5.0568729759920694e-01	-5.4675347091690329e-01	-4.1837558307082756e-01	-3.9048498467474269e-01	-6.9781303131208428e-01	-3.8398849604908314e-01	-3.4926928159306020e-01	-5.9248392673054484e-01	-3.8363664397739597e-02	-6.6288034686439415e-02	-1.0390449160974036e-02	-1.8278433989372424e-02	-6.8770181312102800e-03	-5.8825327265938192e-02	-7.2910951563460502e-02	-1.2721044561929096e-02	-2.9212897426904073e-02	-3.2544904860616994e-02	-8.0525465908020802e-02	-3.2623634312197718e-02	1.7805623222493174e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.7660039484067671e-01	-5.0274380160691534e-01	-5.4378976673973123e-01	-4.1582846636949761e-01	-3.8772395725400499e-01	-6.9435730175582133e-01	-3.8165423703460255e-01	-3.4687731409969702e-01	-5.8927206731888870e-01	-3.8321177523783709e-02	-6.6233557922467670e-02	-1.0716177665475404e-02	-1.8216161100397692e-02	-6.9573575538945595e-03	-5.8620572382841948e-02	-7.2810721482907917e-02	-1.2607363282999393e-02	-2.9129848125474339e-02	-3.2671206824890740e-02	-8.0748861216269896e-02	-3.2777159098996249e-02	1.7832570505968506e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.7320157503421387e-01	-4.9982064792894682e-01	-5.4084719746970789e-01	-4.1330243231974995e-01	-3.8498455927390535e-01	-6.9091566659701797e-01	-3.7934073003518387e-01	-3.4450609672626992e-01	-5.8607629671186656e-01	-3.8275486606815720e-02	-6.6174132533814184e-02	-1.1036667055039613e-02	-1.8151468122989140e-02	-7.0344073384440388e-03	-5.8412629679188914e-02	-7.2706438296089596e-02	-1.2492278053564433e-02	-2.9044401213484769e-02	-3.2791314214946764e-02	-8.0963766674591653e-02	-3.2925785787615180e-02	1.7859949335491987e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.6982538754576062e-01	-4.9691766173574681e-01	-5.3792548321299194e-01	-4.1079726941824463e-01	-3.8226671608802665e-01	-6.8748817516135263e-01	-3.7704771881594779e-01	-3.4215543525556863e-01	-5.8289663088506571e-01	-3.8226670584725897e-02	-6.6109858791132986e-02	-1.1351966358983950e-02	-1.8084465744067715e-02	-7.1082453778479682e-03	-5.8201646053227793e-02	-7.2598182843732484e-02	-1.2375906680977907e-02	-2.8956661812173864e-02	-3.2905340335649139e-02	-8.1170229500372351e-02	-3.3069549848246206e-02	1.7887755715294111e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.6647170447583994e-01	-4.9403466988207045e-01	-5.3502434774684549e-01	-4.0831276688812351e-01	-3.7957035123511457e-01	-6.8407487057565652e-01	-3.7477494916292431e-01	-3.3982513764305283e-01	-5.7973308170156834e-01	-3.8174807067668626e-02	-6.6040835418050003e-02	-1.1662122982268095e-02	-1.8015261737013882e-02	-7.1789479289116730e-03	-5.7987764708746989e-02	-7.2486034409089461e-02	-1.2258363492560062e-02	-2.8866732123077256e-02	-3.3013397095562454e-02	-8.1368297529587588e-02	-3.3208487251180828e-02	1.7915985677794655e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.6314039686136286e-01	-4.9117150092675810e-01	-5.3214351858832343e-01	-4.0584871473541001e-01	-3.7689538644841125e-01	-6.8067579008170342e-01	-3.7252216892450180e-01	-3.3751501398258871e-01	-5.7658565708757392e-01	-3.8119972356209911e-02	-6.5967159625003255e-02	-1.1967182754888514e-02	-1.7943961014321219e-02	-7.2465896506542435e-03	-5.7771125217498435e-02	-7.2370070773188105e-02	-1.2139759391528030e-02	-2.8774711481091893e-02	-3.3115595012420035e-02	-8.1558019246608326e-02	-3.3342634460902631e-02	1.7944635284117076e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.5983133479439506e-01	-4.8832798515027470e-01	-5.2928272705685819e-01	-4.0340490380364896e-01	-3.7424174166728114e-01	-6.7729096534036604e-01	-3.7028912805079739e-01	-3.3522487647235039e-01	-5.7345436120238835e-01	-3.8062241459443653e-02	-6.5888927142341333e-02	-1.2267189981703343e-02	-1.7870665680039744e-02	-7.3112436419494695e-03	-5.7551863581419158e-02	-7.2250368268443430e-02	-1.2020201912836271e-02	-2.8680696407916213e-02	-3.3212043219254278e-02	-8.1739443812523710e-02	-3.3472028430003145e-02	1.7973700624561837e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.5654438753529356e-01	-4.8550395457004991e-01	-5.2644170833089121e-01	-4.0098112582680429e-01	-3.7160933505101928e-01	-6.7392042272624919e-01	-3.6807557863101442e-01	-3.3295453938094638e-01	-5.7033919460287918e-01	-3.8001688113048743e-02	-6.5806232252639790e-02	-1.2562187492606196e-02	-1.7795475081940498e-02	-7.3729814783897946e-03	-5.7330112294603948e-02	-7.2127001830616003e-02	-1.1899795278917939e-02	-2.8584780665788432e-02	-3.3302849471134301e-02	-8.1912621091923737e-02	-3.3596706592908331e-02	1.8003177819040299e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.5327942362043303e-01	-4.8269924295372113e-01	-5.2362020149879218e-01	-3.9857717348054106e-01	-3.6899808299467818e-01	-6.7056418361284809e-01	-3.6588127492894001e-01	-3.3070381901378920e-01	-5.6724015440248776e-01	-3.7938384797265495e-02	-6.5719167822243685e-02	-1.2852216693039218e-02	-1.7718485863368719e-02	-7.4318732483757526e-03	-5.7106000404961429e-02	-7.2000045049150044e-02	-1.1778640455279245e-02	-2.8487055311403945e-02	-3.3388120152452988e-02	-8.2077601678115716e-02	-3.3716706859386304e-02	1.8033063017470863e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.5003631096465833e-01	-4.7991368583031230e-01	-5.2081794960414274e-01	-3.9619284043188435e-01	-3.6640790014682784e-01	-6.6722226464828416e-01	-3.6370597341660310e-01	-3.2847253367973200e-01	-5.6415723442491850e-01	-3.7872402754757589e-02	-6.5627825332000594e-02	-1.3137317614756398e-02	-1.7639792014720046e-02	-7.4879875883895703e-03	-5.6879653575545266e-02	-7.1869570215831555e-02	-1.1656835205936465e-02	-2.8387608749929412e-02	-3.3467960284723298e-02	-8.2234436916704887e-02	-3.3832067607807034e-02	1.8063352400138803e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.4681491695864415e-01	-4.7714712049940211e-01	-5.1803469968563898e-01	-3.9382792138738226e-01	-3.6383869942911035e-01	-6.6389467802174751e-01	-3.6154943280622320e-01	-3.2626050365803205e-01	-5.6109042535259890e-01	-3.7803812008349938e-02	-6.5532294907169955e-02	-1.3417528966807382e-02	-1.7559484924536180e-02	-7.5413917174743921e-03	-5.6651194145471047e-02	-7.1735648371822017e-02	-1.1534474148673738e-02	-2.8286526789023415e-02	-3.3542473534834964e-02	-8.2383178927533884e-02	-3.3942827678142301e-02	1.8094042178021401e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.4361510856132256e-01	-4.7439938603838611e-01	-5.1527020281173441e-01	-3.9148221213977452e-01	-3.6129039205750241e-01	-6.6058143172071704e-01	-3.5941141408050525e-01	-3.2406755116563096e-01	-5.5803971487002235e-01	-3.7732681378609863e-02	-6.5432665346502314e-02	-1.3692888186693274e-02	-1.7477653430144562e-02	-7.5921514708852736e-03	-5.6420741190440021e-02	-7.1598349353045751e-02	-1.1411648810097834e-02	-2.8183892692788367e-02	-3.3611762223725368e-02	-8.2523880624934723e-02	-3.4049026364682919e-02	1.8125128593080004e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.4043675238757594e-01	-4.7167032330785447e-01	-5.1252421411019344e-01	-3.8915550961323120e-01	-3.5876288756515012e-01	-6.5728252977908141e-01	-3.5729168052134264e-01	-3.2189350032480230e-01	-5.5500508780209223e-01	-3.7659078501266749e-02	-6.5329024150494505e-02	-1.3963431491626623e-02	-1.7394383867835438e-02	-7.6403313329231788e-03	-5.6188410582788902e-02	-7.1457741833941144e-02	-1.1288447680466388e-02	-2.8079787235575287e-02	-3.3675927335435105e-02	-8.2656595736277316e-02	-3.4150703408462144e-02	1.8156607918520162e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.3727971479131309e-01	-4.6895977495517571e-01	-5.0979649279274164e-01	-3.8684761190723299e-01	-3.5625609382670159e-01	-6.5399797251625946e-01	-3.5518999773701476e-01	-3.1973817713116787e-01	-5.5198652624755040e-01	-3.7583069844448980e-02	-6.5221457548792605e-02	-1.4229193929881579e-02	-1.7309760122535916e-02	-7.6859944689322141e-03	-5.5954315051059016e-02	-7.1313893369608361e-02	-1.1164956268287129e-02	-2.7974288755575342e-02	-3.3735068526493654e-02	-8.2781378818790580e-02	-3.4247898989364950e-02	1.8188476459021483e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.3414386194410235e-01	-4.6626758541632574e-01	-5.0708680217492197e-01	-3.8455831833907178e-01	-3.5376991708402250e-01	-6.5072775676744432e-01	-3.5310613368792559e-01	-3.1760140942213472e-01	-5.4898400970762706e-01	-3.7504720725716333e-02	-6.5110050526752894e-02	-1.4490209432140919e-02	-1.7223863676949409e-02	-7.7292027564853753e-03	-5.5718564239060249e-02	-7.1166870436331714e-02	-1.1041257154657142e-02	-2.7867473208128279e-02	-3.3789284135617964e-02	-8.2898285274640632e-02	-3.4340653717919667e-02	1.8220730550938362e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.3102905990956328e-01	-4.6359360091606155e-01	-5.0439490969136547e-01	-3.8228742948507644e-01	-3.5130426197320780e-01	-6.4747187610511514e-01	-3.5103985871091375e-01	-3.1548302684571367e-01	-5.4599751521001028e-01	-3.7424095328901341e-02	-6.4994886851179184e-02	-1.4746510862825555e-02	-1.7136773660144922e-02	-7.7700168157123044e-03	-5.5481264764391199e-02	-7.1016738470530846e-02	-1.0917430047331976e-02	-2.7759414218700137e-02	-3.3838671193674903e-02	-8.3007371364256982e-02	-3.4429008626759863e-02	1.8253366562473172e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.2793517471357221e-01	-4.6093766946644860e-01	-5.0172058690660326e-01	-3.8003474722054853e-01	-3.4885903155280518e-01	-6.4423032105193712e-01	-3.4899094554224308e-01	-3.1338286082981431e-01	-5.4302701742823734e-01	-3.7341256720711605e-02	-6.4876049095196162e-02	-1.4998130071347940e-02	-1.7048566895567045e-02	-7.8084960388263586e-03	-5.5242520276398761e-02	-7.0863561906138448e-02	-1.0793551834523242e-02	-2.7650183135467809e-02	-3.3883325433888091e-02	-8.3108694217903886e-02	-3.4513005161748322e-02	1.8286380893822762e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.2486207241053895e-01	-4.5829964086387115e-01	-4.9906360952157447e-01	-3.7780007475845923e-01	-3.4643412733314516e-01	-6.4100307928516909e-01	-3.4695916933924664e-01	-3.1130074455193785e-01	-5.4007248879663006e-01	-3.7256266867122682e-02	-6.4753618662313842e-02	-1.5245097943229898e-02	-1.6959317948450139e-02	-7.8446986188039827e-03	-5.5002431513572425e-02	-7.0707404210432395e-02	-1.0669696638377588e-02	-2.7539849081454820e-02	-3.3923341302249034e-02	-8.3202311845483407e-02	-3.4592685172757459e-02	1.8319769977299929e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.2180961914584034e-01	-4.5567936668452991e-01	-4.9642375737597572e-01	-3.7558321668693745e-01	-3.4402944930672114e-01	-6.3779013583278266e-01	-3.4494430770072915e-01	-3.0923651290936965e-01	-5.3713389962088398e-01	-3.7169186649531144e-02	-6.4627675809660376e-02	-1.5487444451061157e-02	-1.6869099172610948e-02	-7.8786815772553566e-03	-5.4761096360329928e-02	-7.0548327918338899e-02	-1.0545935868170294e-02	-2.7428479006191858e-02	-3.3958811968116093e-02	-8.3288283144584627e-02	-3.4668090904112721e-02	1.8353530277430741e+00
