# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.9828583968497848e-01	-4.6532868078129852e-01	-5.5530127053691369e-01	-6.1499185359306585e-01	-4.1682541890429048e-01	-3.9183348830422582e-01	-5.3233941083398473e-01	-6.8329618168497797e-01	-3.7360465976202112e-01	-4.4995381004312135e-01	-5.7727950549160523e-01	-7.5414853803294479e-01	-2.7525621213857633e-02	-4.5813660146146649e-02	-8.7567125223180706e-02	-1.6049179243027883e-02	-4.8697404031474781e-02	-7.7606910247756247e-02	-6.6103615104522145e-02	-4.2933112418362541e-02	-1.7485590988162589e-02	-7.3649706376599691e-02	-4.8382983994811835e-02	-4.1737739877391343e-02	-1.0687599201089046e-01	-4.6187516042272357e-02	-4.4694649672336308e-02	-5.6928794787506683e-02	-8.7468400465985266e-02	9.4605035969994400e-01
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.9401802263413126e-01	-4.6200660387453496e-01	-5.5183079368274213e-01	-6.1195311919623419e-01	-4.1377113883354150e-01	-3.8826813597312620e-01	-5.2883346087090011e-01	-6.8018932538503940e-01	-3.7099215597021301e-01	-4.4643139191455578e-01	-5.7387138439882734e-01	-7.5075086105998345e-01	-2.7404266534834441e-02	-4.5631556127001899e-02	-8.7302828630783619e-02	-1.5735414324405141e-02	-4.8318053655909105e-02	-7.7133598302253442e-02	-6.5832878205348833e-02	-4.2450697530365920e-02	-1.7188283730030299e-02	-7.3361597146393884e-02	-4.8160233548045370e-02	-4.2058502544552248e-02	-1.0679673711338562e-01	-4.6010908438174333e-02	-4.4632971566727950e-02	-5.7352404885222016e-02	-8.8207231497082692e-02	9.4462571594727196e-01
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.8977613048789987e-01	-4.5871867648402920e-01	-5.4839233811778443e-01	-6.0893633180402196e-01	-4.1075318848473397e-01	-3.8474671466937355e-01	-5.2536363153545662e-01	-6.7710968999183785e-01	-3.6841096612254898e-01	-4.4294811063511264e-01	-5.7049522937700314e-01	-7.4737218853241050e-01	-2.7282645304770554e-02	-4.5448485905340154e-02	-8.7041600915693573e-02	-1.5425953659840771e-02	-4.7942146662075504e-02	-7.6664213296519609e-02	-6.5561406326573063e-02	-4.1973600353090314e-02	-1.6895133359451874e-02	-7.3073752981232934e-02	-4.7937113648992544e-02	-4.2373070328111613e-02	-1.0671500436098211e-01	-4.5833006184680176e-02	-4.4568195714445917e-02	-5.7769104427556534e-02	-8.8938937050314415e-02	9.4325022055349450e-01
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.8556017798339575e-01	-4.5546444173123807e-01	-5.4498549365490834e-01	-6.0594124367296376e-01	-4.0777105036386524e-01	-3.8126862917689314e-01	-5.2192940368299079e-01	-6.7405684444582659e-01	-3.6586061906635270e-01	-4.3950342044959573e-01	-5.6715056149221443e-01	-7.4401242997458583e-01	-2.7160784774741244e-02	-4.5264508939555657e-02	-8.6783412734078955e-02	-1.5120758735748401e-02	-4.7569661379102485e-02	-7.6198736733501318e-02	-6.5289257798045841e-02	-4.1501790600036309e-02	-1.6606106069356044e-02	-7.2786191556579727e-02	-4.7713676541731552e-02	-4.2681496619790996e-02	-1.0663080985493902e-01	-4.5653877188410651e-02	-4.4500394151846742e-02	-5.8178902363957057e-02	-8.9663447827715806e-02	9.4192347348391714e-01
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.8137017284239365e-01	-4.5224344916487763e-01	-5.4160985351019697e-01	-6.0296760454640008e-01	-4.0482421375373984e-01	-3.7783329277930044e-01	-5.1853026442898242e-01	-6.7103035615298001e-01	-3.6334065015220424e-01	-4.3609678407974845e-01	-5.6383690722082480e-01	-7.4067148726729826e-01	-2.7038711404485143e-02	-4.5079682979404977e-02	-8.6528232756391169e-02	-1.4819791161524414e-02	-4.7200575719215432e-02	-7.5737148556350609e-02	-6.5016489088895346e-02	-4.1035237362962496e-02	-1.6321167767850430e-02	-7.2498929265987208e-02	-4.7489972699603054e-02	-4.2983832709397422e-02	-1.0654416709585225e-01	-4.5473587475903923e-02	-4.4429637772730228e-02	-5.8581806619132863e-02	-9.0380692592848921e-02	9.4064507638062522e-01
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.7720611602548553e-01	-4.4905525470690844e-01	-5.3826501439778307e-01	-6.0001516192436632e-01	-4.0191217460055761e-01	-3.7444012716459479e-01	-5.1516570713924503e-01	-6.6802979128196494e-01	-3.6085060111241390e-01	-4.3272767263449141e-01	-5.6055379849210518e-01	-7.3734925496075965e-01	-2.6916450885207971e-02	-4.4894064112229480e-02	-8.6276027728373963e-02	-1.4523012685407019e-02	-4.6834867217664548e-02	-7.5279427244675998e-02	-6.4743154879374515e-02	-4.0573909167401029e-02	-1.6040284110845536e-02	-7.2211981302343492e-02	-4.7266050887206354e-02	-4.3280127864517647e-02	-1.0645508711406740e-01	-4.5292201245962609e-02	-4.4355996348778216e-02	-5.8977824157704355e-02	-9.1090598252129187e-02	9.3941463263401936e-01
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.7306800197898764e-01	-4.4589942059647752e-01	-5.3495057661811607e-01	-5.9708366132600843e-01	-3.9903443540130029e-01	-3.7108856232675280e-01	-5.1183523141740006e-01	-6.6505471505350378e-01	-3.5839001994131198e-01	-4.2939556551721003e-01	-5.5730077272659562e-01	-7.3404562058275202e-01	-2.6794028161629568e-02	-4.4707706807900170e-02	-8.6026762530096737e-02	-1.4230385208678024e-02	-4.6472513070163944e-02	-7.4825549906485836e-02	-6.4469308129873268e-02	-4.0117774024132614e-02	-1.5763420532410751e-02	-7.1925361735565657e-02	-4.7041958220122859e-02	-4.3570429409822614e-02	-1.0636357859747339e-01	-4.5109780920440053e-02	-4.4279538549385017e-02	-5.9366961049334865e-02	-9.1793089938938074e-02	9.3823174745098181e-01
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.6895581887479949e-01	-4.4277551533208626e-01	-5.3166614413986513e-01	-5.9417284654477476e-01	-3.9619050509226622e-01	-3.6777803646513108e-01	-5.0853834309008428e-01	-6.6210469202238276e-01	-3.5595846077785948e-01	-4.2609995033108833e-01	-5.5407737287063907e-01	-7.3076046494207991e-01	-2.6671467453319220e-02	-4.4520663962513918e-02	-8.5780400233314277e-02	-1.3941870798335938e-02	-4.6113490168248589e-02	-7.4375492366150875e-02	-6.4195000147105191e-02	-3.9666799477170361e-02	-1.5490542273081208e-02	-7.1639083586963123e-02	-4.6817740222429155e-02	-4.3854782805925079e-02	-1.0626964801683698e-01	-4.4926387193532924e-02	-4.4200331960896323e-02	-5.9749222534317331e-02	-9.2488091100475470e-02	9.3709602791973889e-01
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.6486954884332339e-01	-4.3968311361209428e-01	-5.2841132467587859e-01	-5.9128245989653772e-01	-3.9337989893872222e-01	-3.6450799588148136e-01	-5.0527455418995981e-01	-6.5917928635233147e-01	-3.5355548379016316e-01	-4.2284032278188527e-01	-5.5088314742707989e-01	-7.2749366242749569e-01	-2.6548792275323124e-02	-4.4332986940863600e-02	-8.5536902157137606e-02	-1.3657431698326387e-02	-4.5757775132317539e-02	-7.3929229248468092e-02	-6.3920280647624797e-02	-3.9220952648086983e-02	-1.5221614406204877e-02	-7.1353158900245267e-02	-4.6593440882084114e-02	-4.4133231727746462e-02	-1.0617329974863610e-01	-4.4742079079584635e-02	-4.4118443105273089e-02	-6.0124613089485225e-02	-9.3175523587287770e-02	9.3600708307142477e-01
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.6080916819966662e-01	-4.3662179627368691e-01	-5.2518572975341971e-01	-5.8841224246090107e-01	-3.9060213842608016e-01	-3.6127789487526263e-01	-5.0204338293681905e-01	-6.5627806208416650e-01	-3.5118065506254031e-01	-4.1961618657926469e-01	-5.4771765048258847e-01	-7.2424508130219178e-01	-2.6426025458115333e-02	-4.4144725617726130e-02	-8.5296227922361731e-02	-1.3377030339496061e-02	-4.5405344342860615e-02	-7.3486734058995917e-02	-6.3645197818703064e-02	-3.8780200277206585e-02	-1.4956601862453338e-02	-7.1067598809449337e-02	-4.6369102704239898e-02	-4.4405818142380683e-02	-1.0607453619553243e-01	-4.4556913959466767e-02	-4.4033937458186123e-02	-6.0493136494398206e-02	-9.3855307745410427e-02	9.3496452393860807e-01
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.5677464766328186e-01	-4.3359115023058975e-01	-5.2198897477902806e-01	-5.8556193431583370e-01	-3.8785675115250084e-01	-3.5808719563734764e-01	-4.9884435371689761e-01	-6.5340058339740648e-01	-3.4883354648474857e-01	-4.1642705333625096e-01	-5.4458044173154152e-01	-7.2101458399400153e-01	-2.6303189166911066e-02	-4.3955928417987664e-02	-8.5058335504407764e-02	-1.3100629348284130e-02	-4.5056173969682742e-02	-7.3047979260915469e-02	-6.3369798376698136e-02	-3.8344508761637509e-02	-1.4695469452618260e-02	-7.0782413603733538e-02	-4.6144766762567027e-02	-4.4672582386387612e-02	-1.0597335790442940e-01	-4.4370947625545915e-02	-4.3946879466566030e-02	-6.0854795897720845e-02	-9.4527362511025947e-02	9.3396796361061751e-01
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.5276595257119163e-01	-4.3059076840954297e-01	-5.1882067909815877e-01	-5.8273127476578557e-01	-3.8514327072308813e-01	-3.5493536814246396e-01	-4.9567699706055030e-01	-6.5054641486564047e-01	-3.4651373564351801e-01	-4.1327244246733014e-01	-5.4147108649683728e-01	-7.1780202738140231e-01	-2.6180304920346141e-02	-4.3766642355644446e-02	-8.4823181284984797e-02	-1.2828191554327482e-02	-4.4710239999343086e-02	-7.2612936348484577e-02	-6.3094127622957422e-02	-3.7913844190415588e-02	-1.4438181888793240e-02	-7.0497612789256939e-02	-4.5920472748598389e-02	-4.4933563242482280e-02	-1.0586976368223461e-01	-4.4184234325275011e-02	-4.3857332565615206e-02	-6.1209593883683425e-02	-9.5191605507589011e-02	9.3301701728597919e-01
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.4878304308496126e-01	-4.2762024968575751e-01	-5.1568046604995432e-01	-5.7992000256346055e-01	-3.8246123664604237e-01	-3.5182189004064307e-01	-4.9254084961851324e-01	-6.4771512170594903e-01	-3.4422080571674468e-01	-4.1015188108533529e-01	-5.3838915574766977e-01	-7.1460726307547462e-01	-2.6057393608547193e-02	-4.3576913071702465e-02	-8.4590720102871636e-02	-1.2559679997021711e-02	-4.4367518260919621e-02	-7.2181575917299415e-02	-6.2818229497358866e-02	-3.7488172376904071e-02	-1.4184703804067306e-02	-7.0213205148173599e-02	-4.5696259019228400e-02	-4.5188798015573371e-02	-1.0576375070929368e-01	-4.3996826803462216e-02	-4.3765359195303513e-02	-6.1557532538587839e-02	-9.5847953145338158e-02	9.3211130232191552e-01
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.4482587439160266e-01	-4.2467919881744981e-01	-5.1256796301735397e-01	-5.7712785612548045e-01	-3.7981019423047035e-01	-3.4874624654788500e-01	-4.8943545413681500e-01	-6.4490627002254253e-01	-3.4195434536992209e-01	-4.0706490389726308e-01	-5.3533422611448678e-01	-7.1143013769785901e-01	-2.5934475510635692e-02	-4.3386784871008596e-02	-8.4360905303534767e-02	-1.2295057931112158e-02	-4.4027984450125554e-02	-7.1753867731495141e-02	-6.2542146629546380e-02	-3.7067458888644982e-02	-1.3934999770788522e-02	-6.9929198794853667e-02	-4.5472162642373873e-02	-4.5438322608169213e-02	-1.0565531465058549e-01	-4.3808776343229973e-02	-4.3671020816360082e-02	-6.1898613517266790e-02	-9.6496320723078524e-02	9.3125043828101894e-01
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.4089439689850569e-01	-4.2176722637963249e-01	-5.0948280147271774e-01	-5.7435457374188326e-01	-3.7718969448637441e-01	-3.4570793033631153e-01	-4.8636035943047923e-01	-6.4211942704483138e-01	-3.3971394865530619e-01	-4.0401105309925139e-01	-5.3230587990124334e-01	-7.0827049315481905e-01	-2.5811570311643477e-02	-4.3196300758044745e-02	-8.4133688788064417e-02	-1.2034288831455546e-02	-4.3691614151943947e-02	-7.1329780788037533e-02	-6.2265920387977874e-02	-3.6651669074756879e-02	-1.3689034317526558e-02	-6.9645601229439177e-02	-4.5248219440860750e-02	-4.5682171595009716e-02	-1.0554444976465674e-01	-4.3620132805709484e-02	-4.3574377925775315e-02	-6.2232838109384785e-02	-9.7136622532171188e-02	9.3043404697518639e-01
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.3698855642262564e-01	-4.1888394869716555e-01	-5.0642461701924579e-01	-5.7159989377977205e-01	-3.7459929402650721e-01	-3.4270644142394685e-01	-4.8331512035617713e-01	-6.3935416136019274e-01	-3.3749921491342422e-01	-4.0098987827081578e-01	-5.2930370509507052e-01	-7.0512816690754543e-01	-2.5688697118910211e-02	-4.3005502471704996e-02	-8.3909021061196382e-02	-1.1777336396934977e-02	-4.3358382861768387e-02	-7.0909283378188789e-02	-6.1989590926808294e-02	-3.6240768091100356e-02	-1.3446771944813527e-02	-6.9362419388797086e-02	-4.5024464034635503e-02	-4.5920378296970016e-02	-1.0543114901034101e-01	-4.3430944668505840e-02	-4.3475490071838992e-02	-6.2560207305559001e-02	-9.7768771962646647e-02	9.2966175250688887e-01
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.3310829437399585e-01	-4.1602898777732061e-01	-5.0339304942835927e-01	-5.6886355488114981e-01	-3.7203855497067667e-01	-3.3974128706439571e-01	-4.8029929778386732e-01	-6.3661004314149705e-01	-3.3530974867752678e-01	-3.9800093626861721e-01	-5.2632729537352907e-01	-7.0200299223865725e-01	-2.5565874477943083e-02	-4.2814430519093234e-02	-8.3686851278963054e-02	-1.1524164553673007e-02	-4.3028266005256992e-02	-7.0492343146367500e-02	-6.1713197230725741e-02	-3.5834720923298202e-02	-1.3208177139711801e-02	-6.9079659694987514e-02	-4.4800929881305761e-02	-4.6152974854172642e-02	-1.0531540415130257e-01	-4.3241259062957255e-02	-4.3374415868707793e-02	-6.2880721863175421e-02	-9.8392681611287669e-02	9.2893318130786495e-01
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.2925354793376831e-01	-4.1320197124182245e-01	-5.0038774267323238e-01	-5.6614529615504128e-01	-3.6950704485194924e-01	-3.3681198163651832e-01	-4.7731245856757737e-01	-6.3388664436965936e-01	-3.3314515958025703e-01	-3.9504379111967941e-01	-5.2337625010948019e-01	-6.9889479851511216e-01	-2.5443120387771443e-02	-4.2623124208360043e-02	-8.3467127295507079e-02	-1.1274737457539688e-02	-4.2701238956771997e-02	-7.0078927146410494e-02	-6.1436777157788482e-02	-3.5433492407784088e-02	-1.2973214389342781e-02	-6.8797328101278449e-02	-4.4577649315100963e-02	-4.6379992298253410e-02	-1.0519720585838789e-01	-4.3051121810241254e-02	-4.3271213010549016e-02	-6.3194382371842064e-02	-9.9008263391653653e-02	9.2824796217530037e-01
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.2542425022690551e-01	-4.1040253225863360e-01	-4.9740834495867203e-01	-5.6344485736406913e-01	-3.6700433652551040e-01	-3.3391804653446744e-01	-4.7435417551537462e-01	-6.3118353905131486e-01	-3.3100506226342796e-01	-3.9211801391454937e-01	-5.2045017437375918e-01	-6.9580341144746061e-01	-2.5320452315820037e-02	-4.2431621680617558e-02	-8.3249795709740643e-02	-1.1029019496097688e-02	-4.2377277056756438e-02	-6.9669001895508315e-02	-6.1160367480350315e-02	-3.5037047251002568e-02	-1.2741848193419733e-02	-6.8515430135865377e-02	-4.4354653584292296e-02	-4.6601460623765474e-02	-1.0507654380981579e-01	-4.2860577456337014e-02	-4.3165938285252232e-02	-6.3501189318425064e-02	-9.9615428645870099e-02	9.2760572630559146e-01
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.2162033048963317e-01	-4.0763030947332823e-01	-4.9445450874748936e-01	-5.6076197910548486e-01	-3.6453000807964497e-01	-3.3105901005783150e-01	-4.7142402735856348e-01	-6.2850030343170149e-01	-3.2888907629017683e-01	-3.8922318270006789e-01	-5.1754867893562362e-01	-6.9272865334553935e-01	-2.5197887212297793e-02	-4.2239959940939840e-02	-8.3034801911473610e-02	-1.0786975289930001e-02	-4.2056355627820736e-02	-6.9262533425701878e-02	-6.0884003924123117e-02	-3.4645350046826603e-02	-1.2514043075823657e-02	-6.8233970943268302e-02	-4.4131972887131089e-02	-4.6817408858665741e-02	-1.0495340678920652e-01	-4.2669669305890265e-02	-4.3058647587724867e-02	-6.3801143151533096e-02	-1.0021408825809586e-01	9.2700610732571542e-01
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.1784171423186696e-01	-4.0488494694043459e-01	-4.9152589078353348e-01	-5.5809640298680885e-01	-3.6208364274926330e-01	-3.2823440730258457e-01	-4.6852159872031152e-01	-6.2583651620297454e-01	-3.2679682605998350e-01	-3.8635888237234944e-01	-5.1467138026125592e-01	-6.8967034337069255e-01	-2.5075441524149658e-02	-4.2048174888502064e-02	-8.2822090127328149e-02	-1.0548569693507516e-02	-4.1738449989833282e-02	-6.8859487333304964e-02	-6.0607721205467625e-02	-3.4258365292440147e-02	-1.2289763595359713e-02	-6.7952955323605402e-02	-4.3909636406357110e-02	-4.7027865133836347e-02	-1.0482778278150742e-01	-4.2478439455018835e-02	-4.2949395932814452e-02	-6.4094244345439269e-02	-1.0080415276957259e-01	9.2644874132240840e-01
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.1408832339461605e-01	-4.0216609405453346e-01	-4.8862215211161758e-01	-5.5544787179618393e-01	-3.5966482883198442e-01	-3.2544378005238350e-01	-4.6564648008357501e-01	-6.2319175870793775e-01	-3.2472794072649391e-01	-3.8352470456964172e-01	-5.1181790051015952e-01	-6.8662829778444279e-01	-2.4953131208543967e-02	-4.1856301345841042e-02	-8.2611603466610478e-02	-1.0313767795547565e-02	-4.1423535473915779e-02	-6.8459828826095331e-02	-6.0331553066974956e-02	-3.3876057402623991e-02	-1.2068974355677668e-02	-6.7672387769701761e-02	-4.3687672342336344e-02	-4.7232856751669092e-02	-1.0469965906673066e-01	-4.2286928823077254e-02	-4.2838237467834217e-02	-6.4380493463326097e-02	-1.0138553249507547e-01	9.2593326686903943e-01
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.1036007650267632e-01	-3.9947340548144933e-01	-4.8574295809428120e-01	-5.5281612966741667e-01	-3.5727315960662448e-01	-3.2268667667094936e-01	-4.6279826775858041e-01	-6.2056561513937003e-01	-3.2268205411792733e-01	-3.8072024756553674e-01	-5.0898786752975322e-01	-6.8360233019374628e-01	-2.4830971745962514e-02	-4.1664373087322078e-02	-8.2403283966868662e-02	-1.0082534919022843e-02	-4.1111587435505727e-02	-6.8063522768612120e-02	-6.0055532311372589e-02	-3.3498390722740523e-02	-1.1851640014499329e-02	-6.7392272502191222e-02	-4.3466107944850910e-02	-4.7432410253556427e-02	-1.0456902231162440e-01	-4.2095177183423357e-02	-4.2725225484740149e-02	-6.4659891219806920e-02	-1.0195813764069445e-01	9.2545932505044048e-01
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.0665688881254765e-01	-3.9680654108938268e-01	-4.8288797842575881e-01	-5.5020092223983663e-01	-3.5490823325436455e-01	-3.1996265199505075e-01	-4.5997656384965963e-01	-6.1795767273490165e-01	-3.2065880466045238e-01	-3.7794511616241300e-01	-5.0618091484799654e-01	-6.8059225179277061e-01	-2.4708978152858579e-02	-4.1472422866770615e-02	-8.2197072639621865e-02	-9.8548366207129590e-03	-4.0802581266505038e-02	-6.7670533725427029e-02	-5.9779690833874626e-02	-3.3125329540382976e-02	-1.1637725292102011e-02	-6.7112613502618684e-02	-4.3244969543627478e-02	-4.7626551486355112e-02	-1.0443585865914158e-01	-4.1903223193193964e-02	-4.2610412431948796e-02	-6.4932438542603929e-02	-1.0252187842276787e-01	9.2502655948560886e-01
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.0297867245584214e-01	-3.9416516588022477e-01	-4.8005688714315370e-01	-5.4760199681308874e-01	-3.5256965278247032e-01	-3.1727126722861915e-01	-4.5718097622177173e-01	-6.1536752196768385e-01	-3.1865783530418501e-01	-3.7519892158518825e-01	-5.0339668166432316e-01	-6.7759787160125629e-01	-2.4587164993926418e-02	-4.1280482444346088e-02	-8.1992909516021201e-02	-9.6306386904728598e-03	-4.0496492406513887e-02	-6.7280826002653865e-02	-5.9504059652993817e-02	-3.2756838095805547e-02	-1.1427194979218609e-02	-6.6833414544649236e-02	-4.3024282577632182e-02	-4.7815305667757907e-02	-1.0430015381585500e-01	-4.1711104422174725e-02	-4.2493849925830753e-02	-6.5198136633388817e-02	-1.0307666518787066e-01	9.2463461634849675e-01
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.9932533657824871e-01	-3.9154894992093098e-01	-4.7724936263490120e-01	-5.4501910249677410e-01	-3.5025702595072850e-01	-3.1461208983781491e-01	-4.5441111846645349e-01	-6.1279475673267603e-01	-3.1667879345211608e-01	-3.7248128137562203e-01	-5.0063481283878930e-01	-6.7461899669941994e-01	-2.4465546393989842e-02	-4.1088582612650450e-02	-8.1790733692725687e-02	-9.4099071501611096e-03	-4.0193296353293446e-02	-6.6894363687613437e-02	-5.9228668939878083e-02	-3.2392880591285179e-02	-1.1220013944313772e-02	-6.6554679223435984e-02	-4.2804071623165241e-02	-4.7998697450486377e-02	-1.0416189313719865e-01	-4.1518857380718546e-02	-4.2375588761892048e-02	-6.5456987027638858e-02	-1.0362240853366651e-01	9.2428314438678383e-01
