# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.0372500614500786e-01	-5.7623538147064413e-01	-4.1690676014146610e-01	-1.6523790532770291e-01	-2.3114819634825118e-01	-3.1351015000356669e-01	-5.9927496896835064e-01	-3.2246071121732045e-01	-4.6627698053020034e-01	1.3629447260038338e-01	-2.4329483699117412e-02	-2.0336705242721475e-02	5.4592450069566707e-02	-3.1855171671115332e-02	-1.5402773970090987e-02	-5.3034964429549671e-02	4.0891569711618688e-03	-1.3334464660732942e-03	2.2519758996077555e-02	2.9304488832315130e-02	3.2603564996768475e-03	2.6227304242422989e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.0117344184397321e-01	-5.7312772253111743e-01	-4.1456588530994992e-01	-1.6377928578174558e-01	-2.2973989143042131e-01	-3.1144942610442183e-01	-5.9602598795692496e-01	-3.2036032273595416e-01	-4.6373050997165194e-01	1.3603990898180623e-01	-2.4479841524739199e-02	-2.0521672434939988e-02	5.3966906213182363e-02	-3.1992715348364682e-02	-1.5392491954342101e-02	-5.3369446280980753e-02	3.9541770827735386e-03	-1.4885572031127594e-03	2.2191197297188499e-02	2.8965832330968274e-02	3.0575225037052529e-03	2.6278634059083412e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.9864118455014949e-01	-5.7003884121465365e-01	-4.1224155363952403e-01	-1.6233487651603953e-01	-2.2834561870564332e-01	-3.0940659565559930e-01	-5.9279199053777620e-01	-3.1827829786456530e-01	-4.6119480831714138e-01	1.3578755499353420e-01	-2.4625861277391140e-02	-2.0701110126109021e-02	5.3346533454825068e-02	-3.2124359379627931e-02	-1.5380619537429285e-02	-5.3695299656607798e-02	3.8228089652779513e-03	-1.6395725484610133e-03	2.1867725816437280e-02	2.8632303481196889e-02	2.8589666359564022e-03	2.6330439213854255e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.9612819831334780e-01	-5.6696859985590309e-01	-4.0993358215119730e-01	-1.6090453740697397e-01	-2.2696515570808490e-01	-3.0738145099243697e-01	-5.8957302394513256e-01	-3.1621440760114894e-01	-4.5866997498619344e-01	1.3553729996366409e-01	-2.4767578154831132e-02	-2.0875079986234689e-02	5.2731323973253537e-02	-3.2250187652396296e-02	-1.5367201130666178e-02	-5.4012567713663348e-02	3.6949723833771689e-03	-1.7865682164379592e-03	2.1549285777418829e-02	2.8303832432854569e-02	2.6646323993912485e-03	2.6382716577603729e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.9363444653927423e-01	-5.6391686037296251e-01	-4.0764178957101455e-01	-1.5948813083412716e-01	-2.2559828353270356e-01	-3.0537378755840844e-01	-5.8636913169553884e-01	-3.1416842690175439e-01	-4.5615610445455385e-01	1.3528903300613496e-01	-2.4905027824221916e-02	-2.1043644209693842e-02	5.2121270355217235e-02	-3.2370283976669308e-02	-1.5352280220381150e-02	-5.4321294747946433e-02	3.5705884801700075e-03	-1.9296189234189246e-03	2.1235818522277902e-02	2.7980349954101421e-02	2.4744633214884618e-03	2.6435463020261629e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.9115989203909876e-01	-5.6088348440460778e-01	-4.0536599640306475e-01	-1.5808552166176143e-01	-2.2424478677410975e-01	-3.0338340387825702e-01	-5.8318035370979981e-01	-3.1214013462675022e-01	-4.5365328638275204e-01	1.3504264307678321e-01	-2.5038246403985515e-02	-2.1206865475048745e-02	5.1516365575650147e-02	-3.2484732055303667e-02	-1.5335899379311393e-02	-5.4621526190287116e-02	3.4495797624747890e-03	-2.0687983918482467e-03	2.0927265528734952e-02	2.7661787430125470e-02	2.2884029807528818e-03	2.6488675411641416e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.8870449707386386e-01	-5.5786833344135178e-01	-4.0310602499748105e-01	-1.5669657721714167e-01	-2.2290445346678039e-01	-3.0141010152938996e-01	-5.8000672643095252e-01	-3.1012931348604356e-01	-4.5116160574218567e-01	1.3479801903003674e-01	-2.5167270445822624e-02	-2.1364806905573807e-02	5.0916602977461277e-02	-3.2593615455069738e-02	-1.5318100278330027e-02	-5.4913308602343405e-02	3.3318700860894431e-03	-2.2041793544525946e-03	2.0623568426526274e-02	2.7348076861769186e-02	2.1063950323613012e-03	2.6542350622237332e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.8626822339388475e-01	-5.5487126895047423e-01	-4.0086169961356405e-01	-1.5532116726584705e-01	-2.2157707502664020e-01	-2.9945368511168946e-01	-5.7684828293836954e-01	-3.0813574998337478e-01	-4.4868114293874634e-01	1.3455504967624526e-01	-2.5292136916904573e-02	-2.1517532030502075e-02	5.0321976250929636e-02	-3.2697017578419245e-02	-1.5298923698467774e-02	-5.5196689671699904e-02	3.2173846410072210e-03	-2.3358335586528031e-03	2.0324669013274902e-02	2.7039150864080267e-02	1.9283832329396154e-03	2.6596485523996876e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.8385103227328817e-01	-5.5189215249514811e-01	-3.9863284647817088e-01	-1.5395916398423973e-01	-2.2026244619404636e-01	-2.9751396221585352e-01	-5.7370505305808261e-01	-3.0615923435981074e-01	-4.4621197393398004e-01	1.3431362383962878e-01	-2.5412883182237490e-02	-2.1665104746997906e-02	4.9732479412711604e-02	-3.2795021635957711e-02	-1.5278409543205064e-02	-5.5471718206237149e-02	3.1060499365867609e-03	-2.4638317711697727e-03	2.0030509269804861e-02	2.6734942664804588e-02	1.7543114644957339e-03	2.6651076991069194e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.8145288453983625e-01	-5.4893084584780572e-01	-3.9641929383950258e-01	-1.5261044192925477e-01	-2.1896036497818641e-01	-2.9559074339038949e-01	-5.7057706346943249e-01	-3.0419956053653724e-01	-4.4375417036380643e-01	1.3407363041683482e-01	-2.5529546987201630e-02	-2.1807589282864793e-02	4.9148106784469701e-02	-3.2887710619620904e-02	-1.5256596850996651e-02	-5.5738444127754944e-02	2.9977937866969228e-03	-2.5882437828188831e-03	1.9741031374918113e-02	2.6435386102848155e-02	1.5841237575064265e-03	2.6706121900529447e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.7907374060018553e-01	-5.4598721109786619e-01	-3.9422087201643524e-01	-1.5127487800566222e-01	-2.1767063260291161e-01	-2.9368384210738779e-01	-5.6746433780813277e-01	-3.0225652605707021e-01	-4.4130779965480088e-01	1.3383495843608220e-01	-2.5642166440268312e-02	-2.1945050159992995e-02	4.8568852971132406e-02	-3.2975167276554772e-02	-1.5233523808006594e-02	-5.5996918464822930e-02	2.8925452948352381e-03	-2.7091384134911496e-03	1.9456177719640092e-02	2.6140415626706895e-02	1.4177643131767872e-03	2.6761617133079838e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.7671356046073520e-01	-5.4306111075397134e-01	-3.9203741344352305e-01	-1.4995235143095889e-01	-2.1639305345400772e-01	-2.9179307472718169e-01	-5.6436689676584761e-01	-3.0032993202897412e-01	-4.3887292513807236e-01	1.3359749711686705e-01	-2.5750779995897408e-02	-2.2077552158550902e-02	4.7994712838799018e-02	-3.3057474083691495e-02	-1.5209227761019413e-02	-5.6247193344845785e-02	2.7902348392366307e-03	-2.8265835173166979e-03	1.9175890920952024e-02	2.5849966292893385e-02	1.2551775248773526e-03	2.6817559573727467e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.7437230374421373e-01	-5.4015240784084795e-01	-3.8986875271180738e-01	-1.4864274369803415e-01	-2.1512743502791831e-01	-2.8991826046199404e-01	-5.6128475818638901e-01	-2.9841958306519789e-01	-4.3644960616073292e-01	1.3336113593020826e-01	-2.5855426437618047e-02	-2.2205160281930470e-02	4.7425681492299934e-02	-3.3134713223027516e-02	-1.5183745230506970e-02	-5.6489321985322347e-02	2.6907940579701389e-03	-2.9406459880038744e-03	1.8900113835021298e-02	2.5563973764361675e-02	1.0963079987764653e-03	2.6873946112439606e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.7204992970216624e-01	-5.3726096599094719e-01	-3.8771472660556577e-01	-1.4734593853576541e-01	-2.1387358788191799e-01	-2.8805922133868916e-01	-5.5821793715861301e-01	-2.9652528722510291e-01	-4.3403789819500604e-01	1.3312576465939277e-01	-2.5956144861295029e-02	-2.2327939722442569e-02	4.6861754252426308e-02	-3.3206966557590714e-02	-1.5157111923821588e-02	-5.6723358684292943e-02	2.5941558340430268e-03	-3.0513917643575769e-03	1.8628789569941472e-02	2.5282374308949061e-02	9.4110057367358016e-04	2.6930773644776607e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.6974639722347921e-01	-5.3438664953097337e-01	-3.8557517413512898e-01	-1.4606182186766681e-01	-2.1263132558573333e-01	-2.8621578216071336e-01	-5.5516644610613164e-01	-2.9464685595528112e-01	-4.3163785294496765e-01	1.3289127346119947e-01	-2.6052974658583788e-02	-2.2445955827775359e-02	4.6302926632848677e-02	-3.3274315608101665e-02	-1.5129362748493105e-02	-5.6949358809960306e-02	2.5002542805064899e-03	-3.1588858359646219e-03	1.8361861497999326e-02	2.5005104797835409e-02	7.8950034004939169e-04	2.6988039072502987e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.6746166483911593e-01	-5.3152932356344862e-01	-3.8344993656589077e-01	-1.4479028176874439e-01	-2.1140046467460241e-01	-2.8438777046931968e-01	-5.5213029487391918e-01	-2.9278410403024296e-01	-4.2924951845097487e-01	1.3265755292755257e-01	-2.6145955500576801e-02	-2.2559274068210948e-02	4.5749194316737116e-02	-3.3336841530323569e-02	-1.5100531825607791e-02	-5.7167378789475948e-02	2.4090247255806403e-03	-3.2631922490447499e-03	1.8099273267470743e-02	2.4732102704036731e-02	6.4145265834456228e-04	2.7045739304177059e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.6519569072322158e-01	-5.2868885404343868e-01	-3.8133885744364276e-01	-1.4353120842068845e-01	-2.1018082460377083e-01	-2.8257501650416950e-01	-5.4910949081191451e-01	-2.9093684949303922e-01	-4.2687293919178060e-01	1.3242449414756183e-01	-2.6235127321646283e-02	-2.2667960004606264e-02	4.5200553133104983e-02	-3.3394625093092080e-02	-1.5070652503245489e-02	-5.7377476096895148e-02	2.3204036977997884e-03	-3.3643741124674449e-03	1.7840968813969280e-02	2.4463306100934029e-02	4.9690317647830022e-04	2.7103871255719514e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.6294843269073148e-01	-5.2586510785057017e-01	-3.7924178261635488e-01	-1.4228449406552784e-01	-2.0897222770441379e-01	-2.8077735316339386e-01	-5.4610403885572167e-01	-2.8910491359591872e-01	-4.2450815618438137e-01	1.3219198876991642e-01	-2.6320530303480874e-02	-2.2772079257140143e-02	4.4656999032892740e-02	-3.3447746657033595e-02	-1.5039757369957697e-02	-5.7579709240290093e-02	2.2343289111788900e-03	-3.4624936039273908e-03	1.7586892371348195e-02	2.4198653660844605e-02	3.5579784662218900e-04	2.7162431850961335e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.6071984819166288e-01	-5.2305795285646739e-01	-3.7715856025251843e-01	-1.4105003295788215e-01	-2.0777449914095109e-01	-2.7899461596318226e-01	-5.4311394160447679e-01	-2.8728812074104998e-01	-4.2215520708161786e-01	1.3195992906557114e-01	-2.6402204859325127e-02	-2.2871697474826747e-02	4.4118528064813721e-02	-3.3496286153952587e-02	-1.5007878268264451e-02	-5.7774137748025145e-02	2.1507392504207788e-03	-3.5576119762700340e-03	1.7336988482173032e-02	2.3938084653644089e-02	2.1808294124001123e-04	2.7221418022171600e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.5850989430224425e-01	-5.2026725798774576e-01	-3.7508904085619482e-01	-1.3982772131593080e-01	-2.0658746686975618e-01	-2.7722664299700084e-01	-5.4013919939600807e-01	-2.8548629842140738e-01	-4.1981412626755688e-01	1.3172820799067825e-01	-2.6480191618420371e-02	-2.2966880305795901e-02	4.3585136350988790e-02	-3.3540323066897700e-02	-1.4975046308153122e-02	-5.7960822154201543e-02	2.0695747561558244e-03	-3.6497895639731916e-03	1.7091202007774857e-02	2.3681538945432439e-02	8.3705068408554794e-05	2.7280826710565353e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.5631852771304608e-01	-5.1749289328467185e-01	-3.7303307727884921e-01	-1.3861745727123020e-01	-2.0541096159922848e-01	-2.7547327489447798e-01	-5.3717981037934981e-01	-2.8369927716186610e-01	-4.1748494495069055e-01	1.3149671924970330e-01	-2.6554531410652466e-02	-2.3057693368342284e-02	4.3056820062385162e-02	-3.3579936410896578e-02	-1.4941291880562105e-02	-5.8139823983263957e-02	1.9907766102245012e-03	-3.7390857897712129e-03	1.6849478137889871e-02	2.3428956997262718e-02	-4.7388813566821707e-05	2.7340654866792273e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.5414570471424897e-01	-5.1473472995564273e-01	-3.7099052472814498e-01	-1.3741914081747766e-01	-2.0424481675120101e-01	-2.7373435478005775e-01	-5.3423577058470961e-01	-2.8192689046055813e-01	-4.1516769125498459e-01	1.3126535735868233e-01	-2.6625265251405517e-02	-2.3144202222739284e-02	4.2533575394093449e-02	-3.3615204714349846e-02	-1.4906644670833058e-02	-5.8311205733796785e-02	1.9142871210096313e-03	-3.8255591714218187e-03	1.6611762399902478e-02	2.3180279863912873e-02	-1.7525138223051839e-04	2.7400899451406229e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.5199138117826042e-01	-5.1199264042758075e-01	-3.6896124077374803e-01	-1.3623267375836859e-01	-2.0308886842366342e-01	-2.7200972823145925e-01	-5.3130707399097876e-01	-2.8016897473055485e-01	-4.1286239030880062e-01	1.3103401770852699e-01	-2.6692434326628562e-02	-2.3226472343820002e-02	4.2015398540463822e-02	-3.3646206001089668e-02	-1.4871133672116803e-02	-5.8475030861496122e-02	1.8400497088203183e-03	-3.9092673286113301e-03	1.6378000667695788e-02	2.2935449192726148e-02	-2.9993493773137168e-04	2.7461557435316419e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.4985551253977387e-01	-5.0926649839239924e-01	-3.6694508535032583e-01	-1.3505795965462691e-01	-2.0194295535476850e-01	-2.7029924323803045e-01	-5.2839371259087242e-01	-2.7842536924192435e-01	-4.1056906433173612e-01	1.3080259662835539e-01	-2.6756079978113068e-02	-2.3304569094322176e-02	4.1502285670129258e-02	-3.3673017773091493e-02	-1.4834787198717692e-02	-5.8631363761351862e-02	1.7680088913292367e-03	-3.9902669899923304e-03	1.6148139170121294e-02	2.2694407222488954e-02	-4.2149139024252809e-04	2.7522625800220317e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.4773805377349634e-01	-5.0655617884963355e-01	-3.6494192075778331e-01	-1.3389490377034655e-01	-2.0080691888808566e-01	-2.6860275015901808e-01	-5.2549567645377571e-01	-2.7669591606419547e-01	-4.0828773271940744e-01	1.3057099144873810e-01	-2.6816243688987555e-02	-2.3378557698995342e-02	4.0994232900947315e-02	-3.3695716993832552e-02	-1.4797632899365660e-02	-5.8780269749032679e-02	1.6981102690752875e-03	-4.0686140003495597e-03	1.5922124499098845e-02	2.2457096782383643e-02	-5.3997224803181828e-04	2.7584101539018939e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.4563895936966684e-01	-5.0386155814538292e-01	-3.6295161165891482e-01	-1.3274341301873549e-01	-1.9968060293907555e-01	-2.6692010168184915e-01	-5.2261295378638373e-01	-2.7498046000929804e-01	-4.0601841212621737e-01	1.3033910056481857e-01	-2.6872967069427659e-02	-2.3448503219465379e-02	4.0491236274886620e-02	-3.3714380072297608e-02	-1.4759697770400329e-02	-5.8921815041508660e-02	1.6303005110259461e-03	-4.1443633278897551e-03	1.5699903617349353e-02	2.2223461290974130e-02	-6.5542860616751451e-04	2.7645981656214853e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.4355818330753626e-01	-5.0118251400767189e-01	-3.6097402507453336e-01	-1.3160339590737410e-01	-1.9856385396274279e-01	-2.6525115278044675e-01	-5.1974553099121890e-01	-2.7327884857499379e-01	-4.0376111654613639e-01	1.3010682349921943e-01	-2.6926291842586540e-02	-2.3514470529857990e-02	3.9993291732895328e-02	-3.3729082847618448e-02	-1.4721008168858733e-02	-5.9056066736914936e-02	1.5645273402094114e-03	-4.2175690716533629e-03	1.5481423865779293e-02	2.1993444755252518e-02	-7.6791113584604494e-04	2.7708263168293237e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.4149567902698321e-01	-4.9851892557835487e-01	-3.5900903037620202e-01	-1.3047476248308892e-01	-1.9745652092242993e-01	-2.6359576067363405e-01	-5.1689339272309087e-01	-2.7159093188885253e-01	-4.0151585739153534e-01	1.2987406096466411e-01	-2.6976259830748053e-02	-2.3576524293170482e-02	3.9500395089774938e-02	-3.3739900574346234e-02	-1.4681589825454153e-02	-5.9183092793680232e-02	1.5007395194182754e-03	-4.2882844690354483e-03	1.5266632970514680e-02	2.1766991769730314e-02	-8.7747007432790688e-04	2.7770943104086507e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.3945139939839921e-01	-4.9587067344168329e-01	-3.5705649927669009e-01	-1.2935742427654379e-01	-1.9635845525972462e-01	-2.6195378478368864e-01	-5.1405652194360352e-01	-2.6991656265280994e-01	-3.9928264357010906e-01	1.2964071492624110e-01	-2.7022912941697924e-02	-2.3634728938395959e-02	3.9012542009096110e-02	-3.3746907908353746e-02	-1.4641467857437149e-02	-5.9302962008947351e-02	1.4388868369856257e-03	-4.3565619034225279e-03	1.5055479049597890e-02	2.1544047515568314e-02	-9.8415521546628046e-04	2.7834018505122846e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.3742529669104240e-01	-4.9323763964965406e-01	-3.5511630581823317e-01	-1.2825129424664017e-01	-1.9526951086541680e-01	-2.6032508669507126e-01	-5.1123489997374361e-01	-2.6825559608832250e-01	-3.9706148155991483e-01	1.2940668866321539e-01	-2.7066293155325001e-02	-2.3689148638386445e-02	3.8529727978198834e-02	-3.3750178893347360e-02	-1.4600666781329489e-02	-5.9415743996296635e-02	1.3789200926372018e-03	-4.4224529119310033e-03	1.4847910619358848e-02	2.1324557759747252e-02	-1.0880159008149820e-03	2.7897486425959102e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.3541732253997991e-01	-4.9061970774424218e-01	-3.5318832635870806e-01	-1.2715628672482993e-01	-1.9418954405148439e-01	-2.5870953011337222e-01	-5.0842850654466709e-01	-2.6660788988216838e-01	-3.9485237548257768e-01	1.2917188683032810e-01	-2.7106442510443567e-02	-2.3739847288457121e-02	3.8051948283293099e-02	-3.3749786947999835e-02	-1.4559210525520757e-02	-5.9521509162801925e-02	1.3207910834289740e-03	-4.4860081932456500e-03	1.4643876600458671e-02	2.1108468854278899e-02	-1.1891010113014109e-03	2.7961343934498304e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.3342742791181212e-01	-4.8801676277666162e-01	-3.5127243955584636e-01	-1.2607231735942970e-01	-1.9311841352405468e-01	-2.5710698082453232e-01	-5.0563731984671434e-01	-2.6497330413291087e-01	-3.9265532717468477e-01	1.2893621551847814e-01	-2.7143403091844948e-02	-2.3786888485720720e-02	3.7579197984712494e-02	-3.3745804853681401e-02	-1.4517122442725326e-02	-5.9620328685449746e-02	1.2644525897596364e-03	-4.5472776155548733e-03	1.4443326323623610e-02	2.0895727735432391e-02	-1.2874589594502159e-03	2.8025588112292437e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.3145556306931603e-01	-4.8542869132372818e-01	-3.4936852634954757e-01	-1.2499930306002396e-01	-1.9205598035729801e-01	-2.5551730665434491e-01	-5.0286131657676325e-01	-2.6335170129805885e-01	-3.9047033625741423e-01	1.2869958231471915e-01	-2.7177217017575611e-02	-2.3830335509150719e-02	3.7111471892349472e-02	-3.3738304742794059e-02	-1.4474425322285924e-02	-5.9712274486934946e-02	1.2098583614704357e-03	-4.6063102245757085e-03	1.4246209535067882e-02	2.0686281923000739e-02	-1.3831376821429925e-03	2.8090216054830561e+00
