# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.5329017131961964e-01	-3.5550451200227540e-01	-3.0982855461325109e-01	-3.2388088935380149e-01	-3.4138063458675516e-01	-3.3457582595495067e-01	-4.0121066420073215e-01	-5.0636541664934753e-01	-2.9310601943221526e-01	-3.7300831190412098e-01	-4.2810850366114672e-01	-6.4648888481472233e-01	-2.2309220173322482e-02	-3.4709172338369197e-02	-3.6459592278764143e-02	-2.0969987174042734e-02	-3.4308169996516494e-02	-3.5379235438531685e-02	-2.2100375337613928e-02	-3.0897471878811963e-02	-1.6794368896957880e-02	-3.5593999387327040e-02	-1.5058609667383139e-02	1.1118665340968949e-01	-3.5949094417268498e-02	-1.6396268821270186e-02	-2.3873482452346547e-02	1.9031716411755602e-02	-3.2540775636266672e-02	2.2334628798897391e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.4976746983642597e-01	-3.5339120151507691e-01	-3.0733111713171662e-01	-3.2140913963196005e-01	-3.3917180055566332e-01	-3.3235487475689479e-01	-3.9886507984923281e-01	-5.0398753333869240e-01	-2.9126545003000026e-01	-3.7061732685690946e-01	-4.2580452641043798e-01	-6.4378113373528967e-01	-2.2270071722083690e-02	-3.4739724767465570e-02	-3.6503984403348726e-02	-2.0823777246490701e-02	-3.4182677403455722e-02	-3.5375260258601798e-02	-2.2185671346783994e-02	-3.0795757447466456e-02	-1.6694144146258055e-02	-3.5583568664993105e-02	-1.5106534493977719e-02	1.1107995952941099e-01	-3.6196808154424387e-02	-1.6443096882317744e-02	-2.3995646280921382e-02	1.8623900654159534e-02	-3.3259338950815044e-02	2.2374171042321378e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.4625852687223617e-01	-3.5129392222151218e-01	-3.0485485933853712e-01	-3.1895690699208817e-01	-3.3698349334285449e-01	-3.3015264560147256e-01	-3.9653822509926451e-01	-5.0162795377613445e-01	-2.8944196259808092e-01	-3.6824499252912857e-01	-4.2351565662428342e-01	-6.4108316743198601e-01	-2.2229133448458008e-02	-3.4765793921149903e-02	-3.6545472516878341e-02	-2.0678238564295310e-02	-3.4056095447885515e-02	-3.5367480353415623e-02	-2.2267215848744720e-02	-3.0692303400646586e-02	-1.6594013219842250e-02	-3.5569026213499416e-02	-1.5151720503139997e-02	1.1097397273752573e-01	-3.6437911674144487e-02	-1.6486739473789810e-02	-2.4113161942042417e-02	1.8219373003174603e-02	-3.3971401974022986e-02	2.2414178812302756e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.4276352522623359e-01	-3.4921249377683178e-01	-3.0239966579431793e-01	-3.1652415631344377e-01	-3.3481545620239384e-01	-3.2796897050443163e-01	-3.9422985780642339e-01	-4.9928643476116708e-01	-2.8763531677131310e-01	-3.6589116039892344e-01	-4.2124171682898909e-01	-6.3839498052328003e-01	-2.2186459184481425e-02	-3.4787471786665698e-02	-3.6584093596576640e-02	-2.0533396866086174e-02	-3.3928479534700885e-02	-3.5355985825063357e-02	-2.2345076690773517e-02	-3.0587190408906433e-02	-1.6494006423971998e-02	-3.5550476118173482e-02	-1.5194225544965204e-02	1.1086857386116968e-01	-3.6672462534167144e-02	-1.6527263999993342e-02	-2.4226091009617416e-02	1.7818139991909933e-02	-3.4676877309533283e-02	2.2454648091589031e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.3928263978737998e-01	-3.4714673909046423e-01	-2.9996542204328158e-01	-3.1411084963055219e-01	-3.3266743519692199e-01	-3.2580368279400429e-01	-3.9193973926824183e-01	-4.9696273090901144e-01	-2.8584527581796260e-01	-3.6355568308135722e-01	-4.1898253244771255e-01	-6.3571656225104889e-01	-2.2142101702242230e-02	-3.4804849341376363e-02	-3.6619883413084219e-02	-2.0389276487313739e-02	-3.3799883520485165e-02	-3.5340865109354712e-02	-2.2419320554118469e-02	-3.0480496878840163e-02	-1.6394152728537146e-02	-3.5528020706701441e-02	-1.5234106451377462e-02	1.1076364451569135e-01	-3.6900517838742999e-02	-1.6564736971081101e-02	-2.4334495045143095e-02	1.7420208921425550e-02	-3.5375677383633772e-02	2.2495574892304746e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.3581603771912010e-01	-3.4509648425827483e-01	-2.9755201460677033e-01	-3.1171694623019414e-01	-3.3053917920258158e-01	-3.2365661710549215e-01	-3.8966763422523076e-01	-4.9465659485886360e-01	-2.8407160659787734e-01	-3.6123841431866272e-01	-4.1673793179640173e-01	-6.3304789668807282e-01	-2.2096112726882128e-02	-3.4818016542585782e-02	-3.6652876587814763e-02	-2.0245900408516697e-02	-3.3670359752593908e-02	-3.5322205008219157e-02	-2.2490012972629168e-02	-3.0372299001871522e-02	-1.6294479810043297e-02	-3.5501760568282345e-02	-1.5271419051643632e-02	1.1065906714929086e-01	-3.7122134277660389e-02	-1.6599224007859788e-02	-2.4438435576337653e-02	1.7025587838076499e-02	-3.6067714508627030e-02	2.2536955256152731e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.3236387864126042e-01	-3.4306155849583220e-01	-2.9515933097337482e-01	-3.0934240274417174e-01	-3.2843043991303811e-01	-3.2152760937605207e-01	-3.8741331085978686e-01	-4.9236777747868826e-01	-2.8231407952150056e-01	-3.5893920897044151e-01	-4.1450774607771917e-01	-6.3038896294399116e-01	-2.2048542949721431e-02	-3.4827062318323131e-02	-3.6683106649059993e-02	-2.0103290302290123e-02	-3.3539959107312105e-02	-3.5300090721402867e-02	-2.2557218351326468e-02	-3.0262670802436699e-02	-1.6195014093499605e-02	-3.5471794572709665e-02	-1.5306218187757448e-02	1.1055472508820860e-01	-3.7337368164117375e-02	-1.6630789846700227e-02	-2.4537974076250243e-02	1.6634285509390660e-02	-3.6752900948355843e-02	2.2578785254592466e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.2892631480903649e-01	-3.4104179407272595e-01	-2.9278725958588564e-01	-3.0698717323802294e-01	-3.2634097184264266e-01	-3.1941649683966949e-01	-3.8517654079308444e-01	-4.9009602806669333e-01	-2.8057246850970907e-01	-3.5665792300382315e-01	-4.1229180937307003e-01	-6.2773973536971073e-01	-2.1999442041503881e-02	-3.4832074559055765e-02	-3.6710606086867159e-02	-1.9961466578964995e-02	-3.3408731027094643e-02	-3.5274605877492177e-02	-2.2620999984909310e-02	-3.0151684185548401e-02	-1.6095780793224466e-02	-3.5438219889375996e-02	-1.5338557729688066e-02	1.1045050258242471e-01	-3.7546275471450556e-02	-1.6659498344539288e-02	-2.4633171942844184e-02	1.6246311398521902e-02	-3.7431148985810708e-02	2.2621060988996158e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.2550349128931682e-01	-3.3903702624793025e-01	-2.9043568982523044e-01	-3.0465120929582246e-01	-3.2427053232865410e-01	-3.1732311802223173e-01	-3.8295709907997472e-01	-4.8784109454960212e-01	-2.7884655095436556e-01	-3.5439441348356671e-01	-4.1008995863277836e-01	-6.2510018376026733e-01	-2.1948858665725216e-02	-3.4833140110303203e-02	-3.6735406406613665e-02	-1.9820448431018753e-02	-3.3276723556911469e-02	-3.5245832564247306e-02	-2.2681420076191002e-02	-3.0039408983708524e-02	-1.5996803952574891e-02	-3.5401132006185665e-02	-1.5368490590491052e-02	1.1034628485185378e-01	-3.7748911868655033e-02	-1.6685412483968220e-02	-2.4724090479062402e-02	1.5861675637319769e-02	-3.8102370992734537e-02	2.2663778590784069e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.2209554613398010e-01	-3.3704709320623744e-01	-2.8810451199156334e-01	-3.0233446010122195e-01	-3.2221888153263900e-01	-3.1524731273671597e-01	-3.8075476420199295e-01	-4.8560272367782981e-01	-2.7713610767961866e-01	-3.5214853856215234e-01	-4.0790203366449590e-01	-6.2247027355610496e-01	-2.1896840492045207e-02	-3.4830344766125447e-02	-3.6757538181356610e-02	-1.9680253876241748e-02	-3.3143983379702431e-02	-3.5213851358258642e-02	-2.2738539754462377e-02	-2.9925913003185881e-02	-1.5898106482626968e-02	-3.5360624748378679e-02	-1.5396068741274570e-02	1.1024195813300583e-01	-3.7945332754688275e-02	-1.6708594378394479e-02	-2.4810790873361004e-02	1.5480388998058673e-02	-3.8766479501134252e-02	2.2706934221539585e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.1870261055041487e-01	-3.3507183599578427e-01	-2.8579361728272096e-01	-3.0003687251490235e-01	-3.2018578244099277e-01	-3.1318892207846871e-01	-3.7856931805853988e-01	-4.8338066121766582e-01	-2.7544092290387118e-01	-3.4992015746987326e-01	-4.0572787711994879e-01	-6.1984996604279763e-01	-2.1843434209754580e-02	-3.4823773263449598e-02	-3.6777031102900794e-02	-1.9540899799684954e-02	-3.3010555850977119e-02	-3.5178741353952721e-02	-2.2792419093777497e-02	-2.9811262069636985e-02	-1.5799710199818878e-02	-3.5316790297265067e-02	-1.5421343226026230e-02	1.1013740972604669e-01	-3.8135593291542078e-02	-1.6729105277269653e-02	-2.4893334180734986e-02	1.5102462863877066e-02	-3.9423387276619669e-02	2.2750524073105138e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.1532480906917875e-01	-3.3311109846665743e-01	-2.8350289777015270e-01	-2.9775839114853786e-01	-3.1817100086461464e-01	-3.1114778842050184e-01	-3.7640054595629213e-01	-4.8117465214054667e-01	-2.7376078420238098e-01	-3.4770913050490099e-01	-4.0356733448005783e-01	-6.1723921854914920e-01	-2.1788685541289977e-02	-3.4813509277216693e-02	-3.6793914031604480e-02	-1.9402401994401120e-02	-3.2876485032549453e-02	-3.5140580191921955e-02	-2.2843117131157949e-02	-2.9695520073055207e-02	-1.5701635862573952e-02	-3.5269719208855625e-02	-1.5444364176290906e-02	1.1003252804226699e-01	-3.8319748436052188e-02	-1.6747005571379269e-02	-2.4971781304215703e-02	1.4727909197969312e-02	-4.0073007393460341e-02	2.2794544367660050e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.1196225970878337e-01	-3.3116472721059065e-01	-2.8123224637253275e-01	-2.9549895843547586e-01	-3.1617430543773339e-01	-3.0912375540883558e-01	-3.7424823659690704e-01	-4.7898444080949637e-01	-2.7209548247045884e-01	-3.4551531902340188e-01	-4.0142025403851783e-01	-6.1463798464366082e-01	-2.1732639255774736e-02	-3.4799635416309170e-02	-3.6808215044907118e-02	-1.9264775201012878e-02	-3.2741813725449952e-02	-3.5099444086607035e-02	-2.2890691884706785e-02	-2.9578749012064420e-02	-1.5603903206924865e-02	-3.5219500432404252e-02	-1.5465180825700964e-02	1.0992720265186640e-01	-3.8497852970429805e-02	-1.6762354798184914e-02	-2.5046192976851064e-02	1.4356740511578781e-02	-4.0715253311265263e-02	2.2838991357780776e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.0861507413764804e-01	-3.2923257150178731e-01	-2.7898155682719644e-01	-2.9325851469821473e-01	-3.1419546761592321e-01	-3.0711666795784442e-01	-3.7211218206310276e-01	-4.7680977116279977e-01	-2.7044481188724212e-01	-3.4333858542964973e-01	-3.9928648688391477e-01	-6.1204621432935358e-01	-2.1675339182583044e-02	-3.4782233220243625e-02	-3.6819961484602613e-02	-1.9128033146124372e-02	-3.2606583502015535e-02	-3.5055407853351594e-02	-2.2935200371636093e-02	-2.9461009037524574e-02	-1.5506530981156237e-02	-3.5166221328842499e-02	-1.5483841524359533e-02	1.0982132433204285e-01	-3.8669961531514092e-02	-1.6775211647218551e-02	-2.5116629744169863e-02	1.3988969830854639e-02	-4.1350038953185515e-02	2.2883861326484740e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.0528335783321341e-01	-3.2731448323881829e-01	-2.7675072365956166e-01	-2.9103699821286261e-01	-3.1223426167327478e-01	-3.0512637224557526e-01	-3.6999217780312976e-01	-4.7465038689497363e-01	-2.6880856987996404e-01	-3.4117879316618077e-01	-3.9716588688040877e-01	-6.0946385423687255e-01	-2.1616828224906487e-02	-3.4761383156597520e-02	-3.6829180002819394e-02	-1.8992188579603934e-02	-3.2470834737170454e-02	-3.5008544934801863e-02	-2.2976698626196428e-02	-2.9342358495467822e-02	-1.5409536979480011e-02	-3.5109967689115326e-02	-1.5500393753071308e-02	1.0971478511531503e-01	-3.8836128638707730e-02	-1.6785633965518579e-02	-2.5183151947121903e-02	1.3624610662608961e-02	-4.1977278785521807e-02	2.2929150587258347e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.0196721023820210e-01	-3.2541031688764699e-01	-2.7453964215068777e-01	-2.8883434527068913e-01	-3.1029046469876187e-01	-3.0315271570904678e-01	-3.6788802261372561e-01	-4.7250603163505922e-01	-2.6718655708873751e-01	-3.3903580670401579e-01	-3.9505831064709390e-01	-6.0689084781587921e-01	-2.1557148373312889e-02	-3.4737164619136951e-02	-3.6835896606737605e-02	-1.8857253310756990e-02	-3.2334606638939271e-02	-3.4958927426703645e-02	-2.3015241717510123e-02	-2.9222853969348796e-02	-1.5312938074768944e-02	-3.5050823752428094e-02	-1.5514884137422934e-02	1.0960747833803672e-01	-3.8996408720605974e-02	-1.6793678763102230e-02	-2.5245819705505695e-02	1.3263676959046221e-02	-4.2596887898631669e-02	2.2974855484069914e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.9866672491408424e-01	-3.2351992942573760e-01	-2.7234820830310913e-01	-2.8665049023690309e-01	-3.0836385659181353e-01	-3.0119554703949619e-01	-3.6579951862159604e-01	-4.7037644912229171e-01	-2.6557857733178469e-01	-3.3690949153291100e-01	-3.9296361753604975e-01	-6.0432713552463579e-01	-2.1496340719288857e-02	-3.4709655926630736e-02	-3.6840136702041996e-02	-1.8723238243419666e-02	-3.2197937278176068e-02	-3.4906626103073671e-02	-2.3050883767291450e-02	-2.9102550321614063e-02	-1.5216750250362190e-02	-3.4988872224375973e-02	-1.5527358461709443e-02	1.0949929868904233e-01	-3.9150856140309283e-02	-1.6799402218476950e-02	-2.5304692901870124e-02	1.2906183081513967e-02	-4.3208782089011494e-02	2.3020972391368537e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.9538198969173539e-01	-3.2164318028730088e-01	-2.7017631880512882e-01	-2.8448536560680499e-01	-3.0645422005706435e-01	-2.9925471617757743e-01	-3.6372647126347490e-01	-4.6826138337916845e-01	-2.6398443757107160e-01	-3.3479971415168519e-01	-3.9088166960917037e-01	-6.0177265501777721e-01	-2.1434445468754993e-02	-3.4678934322323170e-02	-3.6841925135077690e-02	-1.8590153409990186e-02	-3.2060863617549222e-02	-3.4851710440790759e-02	-2.3083677967472075e-02	-2.8981500734578041e-02	-1.5120988630968465e-02	-3.4924194294988158e-02	-1.5537861682710949e-02	1.0939014225836226e-01	-3.9299525219399029e-02	-1.6802859684183682e-02	-2.5359831165901740e-02	1.2552143763331639e-02	-4.3812877942435040e-02	2.3067497714069045e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.9211308681931463e-01	-3.1977993130958732e-01	-2.6802387099367098e-01	-2.8233890205941586e-01	-3.0456134059832807e-01	-2.9733007430846514e-01	-3.6166868926480528e-01	-4.6616057888191437e-01	-2.6240394787834370e-01	-3.3270634205863453e-01	-3.8881233161381190e-01	-5.9922734133218747e-01	-2.1371501955546449e-02	-3.4645075974032831e-02	-3.6841286233745725e-02	-1.8458008004426603e-02	-3.1923421539796430e-02	-3.4794248643565326e-02	-2.3113676597698713e-02	-2.8859756750625191e-02	-1.5025667512674723e-02	-3.4856869656666609e-02	-1.5546437943313392e-02	1.0927990658594913e-01	-3.9442470260587663e-02	-1.6804105692366171e-02	-2.5411293859284156e-02	1.2201574071771824e-02	-4.4409092918022822e-02	2.3114427887524567e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.8886009310736698e-01	-3.1793004668031705e-01	-2.6589076281585833e-01	-2.8021102850872298e-01	-3.0268500651179941e-01	-2.9542147385690759e-01	-3.5962598461710477e-01	-4.6407378072837369e-01	-2.6083692140151393e-01	-3.3062924374200742e-01	-3.8675547095732521e-01	-5.9669112707093741e-01	-2.1307548654842950e-02	-3.4608155974862026e-02	-3.6838243847136319e-02	-1.8326810414235319e-02	-3.1785645875249929e-02	-3.4734307665365442e-02	-2.3140931042721139e-02	-2.8737368311714962e-02	-1.4930800392092393e-02	-3.4786976522032102e-02	-1.5553130585974689e-02	1.0916849071035441e-01	-3.9579745569035554e-02	-1.6803193960367849e-02	-2.5459140061041059e-02	1.1854489369242556e-02	-4.4997345433112360e-02	2.3161759377486328e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.8562308007120079e-01	-3.1609339288617017e-01	-2.6377689278946254e-01	-2.7810167215266246e-01	-3.0082500887845381e-01	-2.9352876848216175e-01	-3.5759817255405840e-01	-4.6200073480331105e-01	-2.5928317433137155e-01	-3.2856828867059706e-01	-3.8471095768051394e-01	-5.9416394258521044e-01	-2.1242623196548328e-02	-3.4568248344491723e-02	-3.6832821383871804e-02	-1.8196568251466812e-02	-3.1647570428677003e-02	-3.4671953233250716e-02	-2.3165491809655291e-02	-2.8614383798209790e-02	-1.4836399994650525e-02	-3.4714591641670858e-02	-1.5557982166041135e-02	1.0905579521727629e-01	-3.9711405472333726e-02	-1.6800177396354941e-02	-2.5503428553348955e-02	1.1510905273744819e-02	-4.5577554948793814e-02	2.3209488680052290e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.8240211407054754e-01	-3.1426983866236424e-01	-2.6168215996233085e-01	-2.7601075851995338e-01	-2.9898114155569999e-01	-2.9165181307284571e-01	-3.5558507152638080e-01	-4.5994118794111422e-01	-2.5774252586857949e-01	-3.2652334728440463e-01	-3.8267866443007564e-01	-5.9164571615416095e-01	-2.1176762378611373e-02	-3.4525426031037983e-02	-3.6825041849193753e-02	-1.8067288382753146e-02	-3.1509228005420185e-02	-3.4607249869665686e-02	-2.3187408545116250e-02	-2.8490850067011065e-02	-1.4742478302060623e-02	-3.4639790321789835e-02	-1.5561034464903378e-02	1.0894172228792821e-01	-3.9837504339157635e-02	-1.6795108104958510e-02	-2.5544217807827445e-02	1.1170837618665667e-02	-4.6149642055978053e-02	2.3257612321604424e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.7919725644649933e-01	-3.1245925494330090e-01	-2.5960646387096414e-01	-2.7393821151490189e-01	-2.9715320116825816e-01	-2.8979046374170064e-01	-3.5358650317551127e-01	-4.5789488808587153e-01	-2.5621479819094473e-01	-3.2449429098543842e-01	-3.8065846643007523e-01	-5.8913637416262010e-01	-2.1110002180268279e-02	-3.4479760913441002e-02	-3.6814927880778954e-02	-1.7938976958406919e-02	-3.1370650436881677e-02	-3.4540260914192655e-02	-2.3206730052218162e-02	-2.8366812489026238e-02	-1.4649046578973752e-02	-3.4562646441777062e-02	-1.5562328503002961e-02	1.0882617574713127e-01	-3.9958096596598353e-02	-1.6788037392940918e-02	-2.5581565972294357e-02	1.0834302411988612e-02	-4.6713528561855344e-02	2.3306126858735903e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.7600856365583497e-01	-3.1066151481425391e-01	-2.5754970449834380e-01	-2.7188395346029381e-01	-2.9534098709829992e-01	-2.8794457782020627e-01	-3.5160229230614581e-01	-4.5586158444880093e-01	-2.5469981642091993e-01	-3.2248099212859233e-01	-3.7865024145248927e-01	-5.8663584127658475e-01	-2.1042377775226093e-02	-3.4431323804380194e-02	-3.6802501783301425e-02	-1.7811639440598343e-02	-3.1231868605344881e-02	-3.4471048544757354e-02	-2.3223504307435156e-02	-2.8242314985940334e-02	-1.4556115398837529e-02	-3.4483232471671191e-02	-1.5561904552680505e-02	1.0870906111108458e-01	-4.0073236746162137e-02	-1.6779015774876074e-02	-2.5615530857996741e-02	1.0501315794968975e-02	-4.7269137576595677e-02	2.3355028878168049e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.7283608740263880e-01	-3.0887649346412921e-01	-2.5551178223114868e-01	-2.6984790513846574e-01	-2.9354430147481803e-01	-2.8611401385312396e-01	-3.4963226685771426e-01	-4.5384102766300954e-01	-2.5319740859332091e-01	-3.2048332401267748e-01	-3.7665386978689347e-01	-5.8414404061641279e-01	-2.0973923544746673e-02	-3.4380184453672274e-02	-3.6787785561722998e-02	-1.7685280630645291e-02	-3.1092912468173757e-02	-3.4399673798341572e-02	-2.3237778477319195e-02	-2.8117400066325533e-02	-1.4463694668986655e-02	-3.4401619489546446e-02	-1.5559802150871502e-02	1.0859028563472428e-01	-4.0182979378478777e-02	-1.6768092978858284e-02	-2.5646169927297981e-02	1.0171894000366300e-02	-4.7816393600164063e-02	2.3404314996658351e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.6967987476737447e-01	-3.0710406813924268e-01	-2.5349259781649791e-01	-2.6782998583069845e-01	-2.9176294916228734e-01	-2.8429863159291618e-01	-3.4767625787478817e-01	-4.5183296993549882e-01	-2.5170740562322508e-01	-3.1850116087155550e-01	-3.7466923420930154e-01	-5.8166089392763065e-01	-2.0904673090660918e-02	-3.4326411552155357e-02	-3.6770800953347935e-02	-1.7559904695432657e-02	-3.0953811081376782e-02	-3.4326196591176444e-02	-2.3249598935064026e-02	-2.7992108861078703e-02	-1.4371793654980744e-02	-3.4317877198802478e-02	-1.5556060111645204e-02	1.0846975835858584e-01	-4.0287379186692548e-02	-1.6755317952220284e-02	-2.5673540281832850e-02	9.8460533102985911e-03	-4.8355222609076119e-02	2.3453981860899251e+00
