# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.9077752178779275e-01	-1.0587159850439438e-01	-7.1126490228810693e-02	-1.0446262561577026e-01	-9.9281213189947551e-02	-4.3341802232492711e-02	-1.4439620600245112e-01	-3.2044763395489628e-01	-9.0245474082003174e-02	-7.3762535999578244e-02	-1.1017904459443377e-01	-5.4538083116707059e-01	2.2026565631184686e-02	3.2808508029224158e-02	1.6320665363330722e-01	3.0222094073929971e-02	5.5681418655536268e-02	1.6244906496781733e-01	6.6931999090167837e-02	1.0783870187933021e-01	3.1516460213139717e-02	1.1647952436443924e-01	5.3998269136434261e-02	2.7330785981878658e-01	1.7756170231500704e-01	6.0724831684746787e-02	3.1720426281642143e-02	1.0774676207554172e-01	8.1842594910918151e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.8886819615498520e-01	-1.0469046339425549e-01	-6.9898550440408463e-02	-1.0270385009401407e-01	-9.7943437024377258e-02	-4.2620400954208285e-02	-1.4284062094324729e-01	-3.1857393995022237e-01	-8.8791944403545889e-02	-7.3070086893110217e-02	-1.0875054448030240e-01	-5.4321528669840691e-01	2.1702100756814668e-02	3.2350696302589889e-02	1.6287311847616720e-01	2.9848936256101587e-02	5.5282964572883245e-02	1.6196299771611830e-01	6.6238686648787681e-02	1.0717650435743054e-01	3.1176399640803820e-02	1.1591169788883383e-01	5.3466323151174250e-02	2.7335014856584461e-01	1.7726636041878235e-01	6.0392242290222470e-02	3.1294362721994401e-02	1.0722347259517977e-01	8.1378365103902478e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.8694902360602674e-01	-1.0352730797244888e-01	-6.8685417453677788e-02	-1.0096043281880142e-01	-9.6623468906050072e-02	-4.1911177191931680e-02	-1.4130344114886745e-01	-3.1671270088439274e-01	-8.7359330226962004e-02	-7.2387673165435484e-02	-1.0734005721171663e-01	-5.4104757785036184e-01	2.1380398378509149e-02	3.1896982836624510e-02	1.6253683911821212e-01	2.9479503870397734e-02	5.4888235960735894e-02	1.6147655487688042e-01	6.5548049829239299e-02	1.0651717725042270e-01	3.0839535984502335e-02	1.1534440662449945e-01	5.2935948728699819e-02	2.7338486385238092e-01	1.7696796756849029e-01	6.0060928778845592e-02	3.0870851937061496e-02	1.0669642203309981e-01	8.0915044075565046e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.8502026657679995e-01	-1.0238187461923863e-01	-6.7487022812711711e-02	-9.9232508914919720e-02	-9.5321153543467846e-02	-4.1213948601743350e-02	-1.3978452780822634e-01	-3.1486396692093765e-01	-8.5947417147375985e-02	-7.1715136831997719e-02	-1.0594745500077145e-01	-5.3887794580384285e-01	2.1061491963749169e-02	3.1447407637105879e-02	1.6219777364006455e-01	2.9113799997974730e-02	5.4497207121939874e-02	1.6098971286545985e-01	6.4860178526888343e-02	1.0586075972461648e-01	3.0505870825879831e-02	1.1477769872303507e-01	5.2407223258389556e-02	2.7341191111551871e-01	1.7666648294583415e-01	5.9730910219896689e-02	3.0449953569065265e-02	1.0616568275441757e-01	8.0452686746233890e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.8308218612497109e-01	-1.0125390805696616e-01	-6.6303296496633857e-02	-9.7520207877472190e-02	-9.4036335836389331e-02	-4.0528535247021352e-02	-1.3828374122351317e-01	-3.1302778168221029e-01	-8.4555992678818165e-02	-7.1052321602552038e-02	-1.0457260882581589e-01	-5.3670662722967288e-01	2.0745413571919710e-02	3.1002008729348208e-02	1.6185588254418665e-01	2.8751826841606678e-02	5.4109851915771695e-02	1.6050244883500905e-01	6.4175161869215527e-02	1.0520728986392622e-01	3.0175405040016961e-02	1.1421162210636789e-01	5.1880223653007949e-02	2.7343119638944535e-01	1.7636186696706579e-01	5.9402205168197504e-02	3.0031725998765579e-02	1.0563132949260574e-01	7.9991347189721423e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.8113504190544940e-01	-1.0014315536754190e-01	-6.5134166990241951e-02	-9.5823653593020724e-02	-9.2768860878359477e-02	-3.9854759580574044e-02	-1.3680094086860053e-01	-3.1120418235378028e-01	-8.3184846194637868e-02	-7.0399072897040088e-02	-1.0321538849532008e-01	-5.3453385431783462e-01	2.0432193853227074e-02	3.0560822160154214e-02	1.6151112875209261e-01	2.8393585731931011e-02	5.3726143777227689e-02	1.6001474069263161e-01	6.3493088171255999e-02	1.0455680466757443e-01	2.9848138802995968e-02	1.1364622444649530e-01	5.1355026309065598e-02	2.7344262637639488e-01	1.7605408131682876e-01	5.9074831661480864e-02	2.9616226324867177e-02	1.0509343934512062e-01	7.9531078626350810e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.7917909214663110e-01	-9.9049366008330669e-02	-6.3979561352439665e-02	-9.4142964362048248e-02	-9.1518573959374377e-02	-3.9192446425962015e-02	-1.3533598544567291e-01	-3.0939319979142493e-01	-8.1833768869653947e-02	-6.9755237859989730e-02	-1.0187566271004755e-01	-5.3235985480972092e-01	2.0121862048689442e-02	3.0123882001294105e-02	1.6116347759993252e-01	2.8039077134085939e-02	5.3346055736395941e-02	1.5952656711493213e-01	6.2814044891537787e-02	1.0390934004841888e-01	2.9524071599625900e-02	1.1308155314525202e-01	5.0831707067361294e-02	2.7344610851824158e-01	1.7574308898099295e-01	5.8748807217860861e-02	2.9203510344211620e-02	1.0455209176541423e-01	7.9071933415928761e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.7721459362737026e-01	-9.7972291826501967e-02	-6.2839405282465566e-02	-9.2478252922738757e-02	-9.0285320568725846e-02	-3.8541422958061837e-02	-1.3388873294013276e-01	-3.0759485863066371e-01	-8.0502553624069065e-02	-6.9120665373477844e-02	-1.0055329912356972e-01	-5.3018485203326748e-01	1.9814445991188964e-02	2.9691220354485969e-02	1.6081289683245406e-01	2.7688300654734734e-02	5.2969560437889411e-02	1.5903790756293884e-01	6.2138118588555419e-02	1.0326493083190047e-01	2.9203202231324811e-02	1.1251765531412687e-01	5.0310341173748767e-02	2.7344155106865686e-01	1.7542885427845223e-01	5.8424148833422222e-02	2.8793632532775563e-02	1.0400736855128132e-01	7.8613963050666619e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.7524180165459771e-01	-9.6911687071895375e-02	-6.1713623183927015e-02	-9.0829626476067724e-02	-8.9068946398065035e-02	-3.7901518682929063e-02	-1.3245904067384068e-01	-3.0580917739878416e-01	-7.9190995069169962e-02	-6.8495206068706849e-02	-9.9248164401171735e-02	-5.2800906494081612e-01	1.9509972107571889e-02	2.9262867357858387e-02	1.6045935659534857e-01	2.7341255049469070e-02	5.2596630160312317e-02	1.5854874229638424e-01	6.1465394877811219e-02	1.0262361075560253e-01	2.8885528824153166e-02	1.1195457775415790e-01	4.9791003240163945e-02	2.7342886316578685e-01	1.7511134289185745e-01	5.8100872979945088e-02	2.8386646027494054e-02	1.0345935382950384e-01	7.8157218148054666e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.7326097004157139e-01	-9.5867308408466204e-02	-6.0602138226653057e-02	-8.9197186712210164e-02	-8.7869297344717739e-02	-3.7272565417008539e-02	-1.3104676535673537e-01	-3.0403616862927241e-01	-7.7898889454830741e-02	-6.7878712336234825e-02	-9.7960124277186145e-02	-5.2583270814961114e-01	1.9208465421780233e-02	2.8838851193866248e-02	1.6010282942599410e-01	2.6997938230587284e-02	5.2227236835736358e-02	1.5805905238732343e-01	6.0795958389460655e-02	1.0198541246941602e-01	2.8571048836998333e-02	1.1139236693594008e-01	4.9273767205958247e-02	2.7340795490539299e-01	1.7479052189725158e-01	5.7778995602788714e-02	2.7982602608926162e-02	1.0290813403676011e-01	7.7701748443689531e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.7127235108665353e-01	-9.4838914924374296e-02	-5.9504872406382206e-02	-8.7581029838251848e-02	-8.6686219515290069e-02	-3.6654397265745785e-02	-1.2965176313689541e-01	-3.0227583897861188e-01	-7.6626034618841127e-02	-6.7271038334904998e-02	-9.6689043610799510e-02	-5.2365599198475654e-01	1.8909949559000428e-02	2.8419198098636703e-02	1.5974329024260112e-01	2.6658347275239403e-02	5.1861352069160406e-02	1.5756881973307310e-01	6.0129892726587683e-02	1.0135036753630310e-01	2.8259759069904467e-02	1.1083106897976706e-01	4.8758706299569798e-02	2.7337873741441376e-01	1.7446635979258124e-01	5.7458532118945117e-02	2.7581552684781858e-02	1.0235379789676985e-01	7.7247602784061536e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.6927619555260911e-01	-9.3826268140758992e-02	-5.8421746602296924e-02	-8.5981246607218204e-02	-8.5519559229587747e-02	-3.6046850601646668e-02	-1.2827388964908812e-01	-3.0052818934535652e-01	-7.5372229938063182e-02	-6.6672039999514543e-02	-9.5434786440371649e-02	-5.2147912252452644e-01	1.8614446750811982e-02	2.8003932372715080e-02	1.5938071633178413e-01	2.6322478433931800e-02	5.1498947157932670e-02	1.5707802706845667e-01	5.9467280424149116e-02	1.0071850643365055e-01	2.7951655672544793e-02	1.1027072963593981e-01	4.8245893000578133e-02	2.7334112292488572e-01	1.7413882652505569e-01	5.7139497415287510e-02	2.7183545274325250e-02	1.0179643639365929e-01	7.6794829119314900e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.6727275264636245e-01	-9.2829132019270302e-02	-5.7352680632426982e-02	-8.4397922348406609e-02	-8.4369163024882995e-02	-3.5449764041832303e-02	-1.2691300006185952e-01	-2.9879321499141764e-01	-7.4137276281435030e-02	-6.6081575047264252e-02	-9.4197216036308679e-02	-5.1930230164788915e-01	1.8321977841315951e-02	2.7593076393180652e-02	1.5901508733456532e-01	2.5990327139385757e-02	5.1139993111109235e-02	1.5658665797734081e-01	5.8808202908611065e-02	1.0008985855520387e-01	2.7646734152833311e-02	1.0971139426526957e-01	4.7735399002174404e-02	2.7329502484817236e-01	1.7380789351732448e-01	5.6821905847024894e-02	2.6788627993670506e-02	1.0123614274153460e-01	7.6343474495980959e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.6526226999914808e-01	-9.1847272968397287e-02	-5.6297593306947870e-02	-8.2831136999031010e-02	-8.3234877660548351e-02	-3.4862978425136339e-02	-1.2556894912321531e-01	-2.9707090566549443e-01	-7.2920975964822277e-02	-6.5499502983032004e-02	-9.2976194952531163e-02	-5.1712572708410431e-01	1.8032562294228047e-02	2.7186650627106096e-02	1.5864638523083704e-01	2.5661888015740930e-02	5.0784460668727847e-02	1.5609469690344871e-01	5.8152740458312091e-02	9.9464452213574778e-02	2.7344989385672022e-02	1.0915310781979920e-01	4.7227295174087712e-02	2.7324035784944073e-01	1.7347353369245014e-01	5.6505771236382854e-02	2.6396847041985392e-02	1.0067301235025813e-01	7.5893585049702547e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.6324499364704483e-01	-9.0880459848650064e-02	-5.5256402479387130e-02	-8.1280965137175670e-02	-8.2116550123083193e-02	-3.4286336788786842e-02	-1.2424159120494037e-01	-2.9536124572856193e-01	-7.1723132707723181e-02	-6.4925685103501773e-02	-9.1771585076576845e-02	-5.1494959246427385e-01	1.7746218200912909e-02	2.6784673646323497e-02	1.5827459432229682e-01	2.5337154888096403e-02	5.0432320320974715e-02	1.5560212916043895e-01	5.7500972164578522e-02	9.8842314643311363e-02	2.7046415621829922e-02	1.0859591482377234e-01	4.6721651526002564e-02	2.7317703792232689e-01	1.7313572149764578e-01	5.6191106871526335e-02	2.6008247188615580e-02	1.0010714278743317e-01	7.5445205997957204e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.6122116801183675e-01	-8.9928463976647749e-02	-5.4229025095774423e-02	-7.9747476016053073e-02	-8.1014027631548205e-02	-3.3719684344716394e-02	-1.2293078034561199e-01	-2.9366421428133949e-01	-7.0543551591824988e-02	-6.4359984500197059e-02	-9.0583247678380191e-02	-5.1277408737468999e-01	1.7462962289341036e-02	2.6387162143466727e-02	1.5789970121388358e-01	2.5016120792381788e-02	5.0083542327223236e-02	1.5510894094123720e-01	5.6852975893622412e-02	9.8223472004521237e-02	2.6751006496951082e-02	1.0803985935487473e-01	4.6218537171502261e-02	2.7310498246372705e-01	1.7279443292675570e-01	5.5877925505738189e-02	2.5622871761145086e-02	9.9538633736609816e-02	7.4998381632798441e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.5919103588216157e-01	-8.8991059128152195e-02	-5.3215377241760578e-02	-7.8230733599576371e-02	-7.9927157643429433e-02	-3.3162868455541582e-02	-1.2163637029234367e-01	-2.9197978529365870e-01	-6.9382039021413808e-02	-6.3802266061446261e-02	-8.9411043457761269e-02	-5.1059939741187454e-01	1.7182809933945900e-02	2.5994130949256285e-02	1.5752169479373249e-01	2.4698777985548915e-02	4.9738096734922660e-02	1.5461511932661307e-01	5.6208828249245037e-02	9.7607949387036777e-02	2.6458755040686361e-02	1.0748498502577529e-01	4.5718020292575934e-02	2.7302411034864976e-01	1.7244964554145445e-01	5.5566239356871466e-02	2.5240762634400914e-02	9.8967586951729400e-02	7.4553155313624012e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.5715483839492486e-01	-8.8068021540104430e-02	-5.2215374187732387e-02	-7.6730796599232015e-02	-7.8855787860938956e-02	-3.2615738610250133e-02	-1.2035821454131475e-01	-2.9030792773563935e-01	-6.8238402685626448e-02	-6.3252396473322592e-02	-8.8254832590670892e-02	-5.0842570423915923e-01	1.6905775166359480e-02	2.5605593050989653e-02	1.5714056621168188e-01	2.4385117956076958e-02	4.9395953398318773e-02	1.5412065229299055e-01	5.5568604536376943e-02	9.6995770815113735e-02	2.6169653685948324e-02	1.0693133496598851e-01	4.5220168104720730e-02	2.7293434200506256e-01	1.7210133849113982e-01	5.5256060107086481e-02	2.4861960220416906e-02	9.8394106207840351e-02	7.4109569459992641e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.5511281501694265e-01	-8.7159129911699704e-02	-5.1228930431960466e-02	-7.5247718512264319e-02	-7.7799766237771281e-02	-3.2078146399634612e-02	-1.1909616637713140e-01	-2.8864860571058504e-01	-6.7112451522540612e-02	-6.2710244219591676e-02	-8.7114474774224210e-02	-5.0625318564467658e-01	1.6631870687002344e-02	2.5221559612202130e-02	1.5675630885635469e-01	2.4075131434780562e-02	4.9057081996985712e-02	1.5362552871948626e-01	5.4932378725475670e-02	9.6386959252649340e-02	2.5883694278281494e-02	1.0637895180408456e-01	4.4725046822673219e-02	2.7283559948866476e-01	1.7174949253149943e-01	5.4947398902887704e-02	2.4486503459364324e-02	9.7818297248115527e-02	7.3667665544508820e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.5306520352678235e-01	-8.6264165404548288e-02	-5.0255959741809804e-02	-7.3781547661161170e-02	-7.6758940986318858e-02	-3.1549945491509725e-02	-1.1785007891105508e-01	-2.8700177858951076e-01	-6.6003995685090688e-02	-6.2175679580702629e-02	-8.5989829270560217e-02	-5.0408201560064436e-01	1.6361107877505242e-02	2.4842039993461237e-02	1.5636891833084862e-01	2.3768808405912886e-02	4.8721452054151779e-02	1.5312973839416913e-01	5.4300223417807075e-02	9.5781536608910534e-02	2.5600868085347839e-02	1.0582787765026974e-01	4.4232721626804333e-02	2.7272780655751511e-01	1.7139409004173117e-01	5.4640266355473602e-02	2.4114429811458643e-02	9.7240267727220997e-02	7.3227484085788580e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.5101223999678739e-01	-8.5382911641965695e-02	-4.9296375193053327e-02	-7.2332327234442967e-02	-7.5733160585356021e-02	-3.1030991605745583e-02	-1.1661980511815249e-01	-2.8536740114718867e-01	-6.4912846508794947e-02	-6.1648574631856377e-02	-8.4880754949567983e-02	-5.0191236432379083e-01	1.6093496813937010e-02	2.4467041774254381e-02	1.5597839242706374e-01	2.3466138118554015e-02	4.8389032954799814e-02	1.5263327201953386e-01	5.3672209811635958e-02	9.5179523744759631e-02	2.5321165806521950e-02	1.0527815407935914e-01	4.3743256630207061e-02	2.7261088874643963e-01	1.7103511504039509e-01	5.4334672541409383e-02	2.3745775249851268e-02	9.6660127151087460e-02	7.2789064641537421e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.4895415877524956e-01	-8.4515154707426293e-02	-4.8350089207323810e-02	-7.0900095328754284e-02	-7.4722273788194876e-02	-3.0521142489154711e-02	-1.1540519787340134e-01	-2.8374542369963462e-01	-6.3838816481279162e-02	-6.1128803240184687e-02	-8.3787110330508993e-02	-4.9974439833682582e-01	1.5829046280814718e-02	2.4096570775935074e-02	1.5558473109870499e-01	2.3167109098275018e-02	4.8059793963527102e-02	1.5213612121718806e-01	5.3048407669344370e-02	9.4580940479365272e-02	2.5044577582592070e-02	1.0472982211416433e-01	4.3256714846510926e-02	2.7248477344114713e-01	1.7067255319988300e-01	5.4030627003634681e-02	2.3380574254510438e-02	9.6077986813144237e-02	7.2352445801751014e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.4689119246872708e-01	-8.3660683142225148e-02	-4.7417013587744625e-02	-6.9484884992249335e-02	-7.3726129631316140e-02	-3.0020257890260610e-02	-1.1420610998679684e-01	-2.8213579224291319e-01	-6.2781719213576365e-02	-6.0616241061070456e-02	-8.2708753622577347e-02	-4.9757828053079362e-01	1.5567763785868409e-02	2.3730631085682425e-02	1.5518793643299011e-01	2.2871709159067579e-02	4.7733704242147720e-02	1.5163827853174738e-01	5.2428885285503435e-02	9.3985805597386299e-02	2.4771093005564515e-02	1.0418292220931552e-01	4.2773158158450307e-02	2.7234938995197366e-01	1.7030639185948507e-01	5.3728138752815846e-02	2.3018859807100379e-02	9.5493959727086061e-02	7.1917665182072876e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.4482357192447251e-01	-8.2819287942380193e-02	-4.6497059552780613e-02	-6.8086724269271814e-02	-7.2744577443475233e-02	-2.9528199533982127e-02	-1.1302239423749859e-01	-2.8053844859316124e-01	-6.1741369413184873e-02	-6.0110765533645860e-02	-8.1645542764425316e-02	-4.9541417022820988e-01	1.5309655575537021e-02	2.3369225081439730e-02	1.5478801262110409e-01	2.2579925415529847e-02	4.7410732867021348e-02	1.5113973743393749e-01	5.1813709455919600e-02	9.3394136856616072e-02	2.4500701128565040e-02	1.0363749423553947e-01	4.2292647287218453e-02	2.7220466958717709e-01	1.6993662003704360e-01	5.3427216269050871e-02	2.2660663386860264e-02	9.4908160556251356e-02	7.1484759417327376e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.4275152621296952e-01	-8.1990762554811511e-02	-4.5590137768353571e-02	-6.6705636246325001e-02	-7.1777466855280192e-02	-2.9044831096260819e-02	-1.1185390340705326e-01	-2.7895333052772292e-01	-6.0717582858856547e-02	-5.9612255875492223e-02	-8.0597335462694278e-02	-4.9325222324685231e-01	1.5054726651166413e-02	2.3012353457786155e-02	1.5438496592743647e-01	2.2291744295297372e-02	4.7090848846095455e-02	1.5064049232290364e-01	5.1202945447674467e-02	9.2805950996073638e-02	2.4233390475836451e-02	1.0309357746441136e-01	4.1815241762634500e-02	2.7205054572569981e-01	1.6956322843917562e-01	5.3127867503935576e-02	2.2306014967486715e-02	9.4320705539695571e-02	7.1053764155251442e-02	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.4067528261057052e-01	-8.1174902872832799e-02	-4.4696158378265988e-02	-6.5341639099321253e-02	-7.0824647809239957e-02	-2.8570018178660922e-02	-1.1070049031173704e-01	-2.7738037192727066e-01	-5.9710176377094477e-02	-5.9120593076578978e-02	-7.9563989229577969e-02	-4.9109259196407629e-01	1.4802980785882861e-02	2.2660015252703235e-02	1.5397880465764166e-01	2.2007151551709628e-02	4.6774021135645341e-02	1.5014053852772799e-01	5.0596656970178323e-02	9.2221263744529186e-02	2.3969149052825208e-02	1.0255121055359888e-01	4.1340999894151624e-02	2.7188695388932049e-01	1.6918620947005594e-01	5.2830099882997986e-02	2.1954943015023341e-02	9.3731712415055693e-02	7.0624714050460363e-02	0
