# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.2699117536557269e-01	-6.0048221194147722e-01	-6.2124209486278015e-01	-5.8368303714881953e-01	-3.9099758525686251e-01	-4.9618101886961163e-01	-6.2006124054292000e-01	-4.5404828891745763e-01	-6.7301708708992103e-01	-1.1257066898483357e-01	-4.3375471930748317e-02	-4.1685366901848341e-02	-7.9881490679912168e-02	-5.0663453934194400e-02	-1.0750070147318366e-02	-9.0721945115258565e-02	-3.3478179403536652e-02	-2.7517486157828275e-02	-8.0924244600409881e-02	-1.0981455394273898e-01	-4.6688228392473691e-02	8.5203548576724497e-01
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.2343719997547287e-01	-5.9684741678912800e-01	-6.1768422965338066e-01	-5.7991473492788637e-01	-3.8668918202964681e-01	-4.9233515287254481e-01	-6.1584485673087874e-01	-4.5013687166560978e-01	-6.6850209178374420e-01	-1.1269653052976598e-01	-4.3331104584736928e-02	-4.1523890447600811e-02	-7.9213727412951143e-02	-5.0400623090879421e-02	-1.0637283068912037e-02	-9.0786886949358950e-02	-3.2701062175717534e-02	-2.6859101780025454e-02	-8.0589048712567349e-02	-1.0958687913264126e-01	-4.6440817572855397e-02	8.5076320683000539e-01
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.1992084025973548e-01	-5.9324963071653425e-01	-6.1416518556763677e-01	-5.7619247001686169e-01	-3.8243154999734319e-01	-4.8853436743502415e-01	-6.1166486210443627e-01	-4.4626788019676805e-01	-6.6402541215473065e-01	-1.1282251544519967e-01	-4.3285264841990932e-02	-4.1362043721688904e-02	-7.8551958143628919e-02	-5.0138920186409489e-02	-1.0526736076173434e-02	-9.0849782655738218e-02	-3.1930867964523456e-02	-2.6207343310495949e-02	-8.0254114828844494e-02	-1.0936086285282177e-01	-4.6194326158800869e-02	8.4953312951244542e-01
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.1644168624741302e-01	-5.8968831043117631e-01	-6.1068438670704528e-01	-5.7251560075979535e-01	-3.7822389180852439e-01	-4.8477798499440156e-01	-6.0752093929589290e-01	-4.4244068580136187e-01	-6.5958673195693851e-01	-1.1294869210618863e-01	-4.3237966487103825e-02	-4.1199855009854125e-02	-7.7896134390748065e-02	-4.9878360619320807e-02	-1.0418384617956527e-02	-9.0910614826384725e-02	-3.1167519424055261e-02	-2.5562137339470516e-02	-7.9919482265996905e-02	-1.0913650996417347e-01	-4.5948775405398996e-02	8.4834495530697540e-01
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.1299932741023755e-01	-5.8616291733546466e-01	-6.0724126076080853e-01	-5.6888349139809868e-01	-3.7406542705720219e-01	-4.8106533855272138e-01	-6.0341277126314596e-01	-4.3865467160976063e-01	-6.5518573426812587e-01	-1.1307512297685242e-01	-4.3189222592341321e-02	-4.1037351472158271e-02	-7.7246206718413923e-02	-4.9618958584883445e-02	-1.0312184812585730e-02	-9.0969363990377874e-02	-3.0410941164545548e-02	-2.4923412348263042e-02	-7.9585188336750878e-02	-1.0891382182197305e-01	-4.5704185244493239e-02	8.4719838599141761e-01
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.0959335276905380e-01	-5.8267291759559525e-01	-6.0383523906669279e-01	-5.6529551204505635e-01	-3.6995539213181988e-01	-4.7739577156057628e-01	-5.9934004143769803e-01	-4.3490923248308522e-01	-6.5082210168996901e-01	-1.1320186469800829e-01	-4.3139045563758610e-02	-4.0874559195041744e-02	-7.6602124861232468e-02	-4.9360727130214464e-02	-1.0208093446441911e-02	-9.1026008706824799e-02	-2.9661059820683133e-02	-2.4291098753336852e-02	-7.9251268439302233e-02	-1.0869279638147898e-01	-4.5460574342522979e-02	8.4609312369764478e-01
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.0622335099248392e-01	-5.7921778220610576e-01	-6.0046575666876612e-01	-5.6175103865349651e-01	-3.6589304005731904e-01	-4.7376863779815181e-01	-5.9530243386481008e-01	-4.3120377490061401e-01	-6.4649551653805604e-01	-1.1332896817147642e-01	-4.3087447186070438e-02	-4.0711503241433099e-02	-7.5963837842610293e-02	-4.9103678207135237e-02	-1.0106067971553766e-02	-9.1080525657134218e-02	-2.8917804113796613e-02	-2.3665128944845317e-02	-7.8917756143409581e-02	-1.0847342830060894e-01	-4.5217960155989625e-02	8.4502887097841395e-01
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.0288891048834570e-01	-5.7579698705038251e-01	-5.9713225237239442e-01	-5.5824945297732909e-01	-3.6187764033047248e-01	-4.7018330125357599e-01	-5.9129963333609592e-01	-4.2753771684391345e-01	-6.4220566102205068e-01	-1.1345647864141201e-01	-4.3034438666211844e-02	-4.0548207698976366e-02	-7.5331294086453726e-02	-4.8847822722828775e-02	-1.0006066502310444e-02	-9.1132889736669345e-02	-2.8181104908100458e-02	-2.3045437319655179e-02	-7.8584683273163203e-02	-1.0825570903990414e-01	-4.4976358984636221e-02	8.4400533087224683e-01
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.9958961948835454e-01	-5.7241001295755223e-01	-5.9383416879670492e-01	-5.5479014252754122e-01	-3.5790847874968568e-01	-4.6663913599931367e-01	-5.8733132551489120e-01	-4.2391048767812783e-01	-6.3795221741648644e-01	-1.1358443577281681e-01	-4.2980030675719559e-02	-4.0384695726419104e-02	-7.4704441522693441e-02	-4.8593170588400597e-02	-9.9080478114073212e-03	-9.1183074145811185e-02	-2.7450895261411475e-02	-2.2431960309542039e-02	-7.8252079986550815e-02	-1.0803962695987401e-01	-4.4735786022456973e-02	8.4302220696649488e-01
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.9632506612632774e-01	-5.6905634575570352e-01	-5.9057095242484070e-01	-5.5137250052303455e-01	-3.5398485723899409e-01	-4.6313552606647135e-01	-5.8339719705467663e-01	-4.2032152803065015e-01	-6.3373486822254643e-01	-1.1371287372738366e-01	-4.2924233391811735e-02	-4.0220989598210133e-02	-7.4083227686833300e-02	-4.8339730765430446e-02	-9.8119713250080925e-03	-9.1231050480381756e-02	-2.6727110470538773e-02	-2.1824636404303842e-02	-7.7919974851948653e-02	-1.0782516741596669e-01	-4.4496255406585847e-02	8.4207920345850196e-01
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.9309483851035316e-01	-5.6573547632208909e-01	-5.8734205365236714e-01	-5.4799592583688284e-01	-3.5010609366746276e-01	-4.5967186531785026e-01	-5.7949693571091043e-01	-4.1677028966734836e-01	-6.2955329632127444e-01	-1.1384182123679211e-01	-4.2867056537295591e-02	-4.0057110747395076e-02	-7.3467599813943810e-02	-4.8087511310595354e-02	-9.7177971173617889e-03	-9.1276788821566923e-02	-2.6009688111568788e-02	-2.1223406170521583e-02	-7.7588394921618370e-02	-1.0761231285131639e-01	-4.4257780264199804e-02	8.4117602521492263e-01
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.8989852478938953e-01	-5.6244690063011671e-01	-5.8414692683384961e-01	-5.4465982293849025e-01	-3.4627152166367081e-01	-4.5624755731944622e-01	-5.7563023044642281e-01	-4.1325623536655320e-01	-6.2540718511848858e-01	-1.1397130167382515e-01	-4.2808509419213089e-02	-3.9893079806815827e-02	-7.2857504927239719e-02	-4.7836519418395854e-02	-9.6254859047872222e-03	-9.1320257825202047e-02	-2.5298568075284952e-02	-2.0628212265731756e-02	-7.7257365802311101e-02	-1.0740104288733814e-01	-4.4020372757461311e-02	8.4031237782910739e-01
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.8673571321466034e-01	-5.5919011979374589e-01	-5.8098503032822213e-01	-5.4136360183215271e-01	-3.4248049042645495e-01	-4.5286201521140607e-01	-5.7179677153080144e-01	-4.0977883879113886e-01	-6.2129621868186313e-01	-1.1410133312134289e-01	-4.2748600966368844e-02	-3.9728916648703858e-02	-7.2252889921672586e-02	-4.7586761462150975e-02	-9.5349990392047182e-03	-9.1361424810591993e-02	-2.4593692597989558e-02	-2.0038999448686683e-02	-7.6926911723098457e-02	-1.0719133441253051e-01	-4.3784044126643093e-02	8.3948796767675127e-01
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.8360599219606601e-01	-5.5596464010916491e-01	-5.7785582654275280e-01	-5.3810667799230216e-01	-3.3873236453144445e-01	-4.4951466157784969e-01	-5.6799625063387826e-01	-4.0633758435865691e-01	-6.1722008187043920e-01	-1.1423192843931292e-01	-4.2687339765607665e-02	-3.9564640422686481e-02	-7.1653701642645506e-02	-4.7338243033233085e-02	-9.4462985012443070e-03	-9.1400255848735734e-02	-2.3895006287783075e-02	-1.9455714585388358e-02	-7.6597055600519728e-02	-1.0698316166937046e-01	-4.3548804731446941e-02	8.3870250196956486e-01
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.8050895035418382e-01	-5.5276997309402975e-01	-5.7475878197605801e-01	-5.3488847229609382e-01	-3.3502652373446001e-01	-4.4620492831645814e-01	-5.6422836091367123e-01	-4.0293196710996887e-01	-6.1317846045689983e-01	-1.1436309533018779e-01	-4.2624734096952312e-02	-3.9400269592285507e-02	-7.1059886960205904e-02	-4.7090968978686823e-02	-9.3593468929579222e-03	-9.1436715849998434e-02	-2.3202456146739589e-02	-1.8878306651493995e-02	-7.6267819101111578e-02	-1.0677649633963751e-01	-4.3314664090631387e-02	8.3795568880723270e-01
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.7744417656808478e-01	-5.4960563552452113e-01	-5.7169336726033837e-01	-5.3170841095350752e-01	-3.3136236277142084e-01	-4.4293225650771983e-01	-5.6049279709894373e-01	-3.9956149257614215e-01	-6.0917104124296062e-01	-1.1449483640271428e-01	-4.2560791967592167e-02	-3.9235821969910996e-02	-7.0471392838856062e-02	-4.6844943437253692e-02	-9.2741074302408119e-03	-9.1470768651286838e-02	-2.2515991588757008e-02	-1.8306726731040418e-02	-7.5939222701452563e-02	-1.0657130762822839e-01	-4.3081630920010980e-02	8.3724723722746985e-01
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.7441126001934095e-01	-5.4647114947015762e-01	-5.6865905720291676e-01	-5.2856592543550085e-01	-3.2773929115544259e-01	-4.3969609628408490e-01	-5.5678925556664627e-01	-3.9622567664412323e-01	-6.0519751216809814e-01	-1.1462714923445108e-01	-4.2495521144696291e-02	-3.9071314750434773e-02	-6.9888166403222707e-02	-4.6600169873888597e-02	-9.1905439349546682e-03	-9.1502377102619534e-02	-2.1835564453648586e-02	-1.7740928011694315e-02	-7.5611285745757026e-02	-1.0636756234560472e-01	-4.2849713168870665e-02	8.3657685725434494e-01
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.7140979023261174e-01	-5.4336604232680275e-01	-5.6565533082734787e-01	-5.2546045240065198e-01	-3.2415673297129727e-01	-4.3649590669923299e-01	-5.5311743441445615e-01	-3.9292404542102277e-01	-6.0125756241199557e-01	-1.1476002643314603e-01	-4.2428929187133368e-02	-3.8906764543374731e-02	-6.9310154999912749e-02	-4.6356651112811585e-02	-9.1086208269069401e-03	-9.1531503153199453e-02	-2.1161129017308371e-02	-1.7180865776688311e-02	-7.5284026501155760e-02	-1.0616522498899020e-01	-4.2618918054894650e-02	8.3594425994475696e-01
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.6843935711301952e-01	-5.4028984684756443e-01	-5.6268167141415959e-01	-5.2239143362030338e-01	-3.2061412666701322e-01	-4.3333115559755570e-01	-5.4947703352860344e-01	-3.8965613509725211e-01	-5.9735088249089596e-01	-1.1489345569715570e-01	-4.2361023476021768e-02	-3.8742187403707801e-02	-6.8737306255434963e-02	-4.6114389369178256e-02	-9.0283031155382436e-03	-9.1558107936842797e-02	-2.0492641998233890e-02	-1.6626497393494213e-02	-7.4957462210698267e-02	-1.0596425782247801e-01	-4.2389252097642972e-02	8.3534915743324700e-01
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.6549955098088733e-01	-5.3724210117214344e-01	-5.5973756654139328e-01	-5.1935831590314807e-01	-3.1711092484368519e-01	-4.3020131948417317e-01	-5.4586775464719528e-01	-3.8642149180862034e-01	-5.9347716434819286e-01	-1.1502741987522853e-01	-4.2291811244219622e-02	-3.8577598861393753e-02	-6.8169568130798330e-02	-4.5873386279389236e-02	-8.9495563915937982e-03	-9.1582151856859501e-02	-1.9830062560534507e-02	-1.6077782299590854e-02	-7.4631609144198599e-02	-1.0576462095609211e-01	-4.2160721150649547e-02	8.3479126297499584e-01
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.6258996260378280e-01	-5.3422234885440123e-01	-5.5682250812509859e-01	-5.1636055101883882e-01	-3.1364659404247541e-01	-4.2710588339526856e-01	-5.4228930141924148e-01	-3.8321967149731267e-01	-5.8963610143942535e-01	-1.1516189702559626e-01	-4.2221299604678547e-02	-3.8413013949609609e-02	-6.7606888972497337e-02	-4.5633642930136019e-02	-8.8723468186087569e-03	-9.1603594670325694e-02	-1.9173352313398447e-02	-1.5534681985048494e-02	-7.4306482646942243e-02	-1.0556627242397976e-01	-4.1933330432178645e-02	8.3427029098714578e-01
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.5971018322660870e-01	-5.3123013888835147e-01	-5.5393599245988145e-01	-5.1339759562176712e-01	-3.1022061453011773e-01	-4.2404434076941044e-01	-5.3874137945953959e-01	-3.8005023977199515e-01	-5.8582738881204410e-01	-1.1529686047491969e-01	-4.2149495577705316e-02	-3.8248447231758666e-02	-6.7049217560497379e-02	-4.5395159886198938e-02	-8.7966411243636470e-03	-9.1622395571705539e-02	-1.8522475307257886e-02	-1.4997159972513392e-02	-7.3982097186391232e-02	-1.0536916826185067e-01	-4.1707084554745949e-02	8.3378595708843928e-01
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.5685980459970463e-01	-5.2826502573268297e-01	-5.5107752025948209e-01	-5.1046891117455906e-01	-3.0683248008218783e-01	-4.2101619331934853e-01	-5.3522369639962630e-01	-3.7691277176705046e-01	-5.8205072318003104e-01	-1.1543227887695254e-01	-4.2076406117183537e-02	-3.8083912827281047e-02	-6.6496503152961212e-02	-4.5157937217072501e-02	-8.7224065923063761e-03	-9.1638513275805619e-02	-1.7877398026725517e-02	-1.4465181794289517e-02	-7.3658466396903599e-02	-1.0517326258363832e-01	-4.1481987553372290e-02	8.3333797813720023e-01
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.5403841900549589e-01	-5.2532656933381727e-01	-5.4824659669774078e-01	-5.0757396387215570e-01	-3.0348169776466100e-01	-4.1802095090489805e-01	-5.3173596193492378e-01	-3.7380685200095587e-01	-5.7830580299374057e-01	-1.1556811627138454e-01	-4.2002038135690763e-02	-3.7919424436295660e-02	-6.5948695528156895e-02	-4.4921974522439873e-02	-8.6496110529483399e-03	-9.1651906100079297e-02	-1.7238089380316578e-02	-1.3938714966828043e-02	-7.3335603122586232e-02	-1.0497850765768775e-01	-4.1258042912704906e-02	8.3292607226768689e-01
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.5124561928381755e-01	-5.2241433514754143e-01	-5.4544273144969724e-01	-5.0471222456644960e-01	-3.0016778771372843e-01	-4.1505813140675785e-01	-5.2827788786831620e-01	-3.7073207423382110e-01	-5.7459232850506226e-01	-1.1570433214288520e-01	-4.1926398528578920e-02	-3.7754995363131372e-02	-6.5405745023537826e-02	-4.4687270956589038e-02	-8.5782228752839494e-03	-9.1662532046152351e-02	-1.6604520687012882e-02	-1.3417728962731952e-02	-7.3013519458300508e-02	-1.0478485398234506e-01	-4.1035253592999005e-02	8.3254995892482864e-01
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.4848099885634582e-01	-5.1952789415935441e-01	-5.4266543873315432e-01	-5.0188316869184757e-01	-2.9689028291403613e-01	-4.1212726060132254e-01	-5.2484918815020287e-01	-3.6768804132434901e-01	-5.7091000182815932e-01	-1.1584088148067626e-01	-4.1849494196993894e-02	-3.7590638538738438e-02	-6.4867602572113964e-02	-4.4453825251752566e-02	-8.5082109582670547e-03	-9.1670348880642447e-02	-1.5976665659994123e-02	-1.2902195180193086e-02	-7.2692226788907188e-02	-1.0459225036117778e-01	-4.0813622055023063e-02	8.3220935889741032e-01
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.4574415175031932e-01	-5.1666682290346566e-01	-5.3991423735060728e-01	-4.9908627619202306e-01	-2.9364872897512917e-01	-4.0922787203673311e-01	-5.2144957891528843e-01	-3.6467436508580753e-01	-5.6725852699600354e-01	-1.1597771483872478e-01	-4.1771332069890310e-02	-3.7426366542061697e-02	-6.4334219736290721e-02	-4.4221635740469521e-02	-8.4395447223253178e-03	-9.1675314215144757e-02	-1.5354500387103353e-02	-1.2392086910135025e-02	-7.2371735826827807e-02	-1.0440064397785258e-01	-4.0593150283949435e-02	8.3190399434970719e-01
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.4303467262192184e-01	-5.1383070348051729e-01	-5.3718865073165145e-01	-4.9632103144824841e-01	-2.9044268390675898e-01	-4.0635950691008921e-01	-5.1807877851620965e-01	-3.6169066614165329e-01	-5.6363761001284074e-01	-1.1611477839687757e-01	-4.1691919124993745e-02	-3.7262191620381149e-02	-6.3805548739313822e-02	-4.3990700376993520e-02	-8.3721941009664951e-03	-9.1677385585400867e-02	-1.4738003308745752e-02	-1.1887379301045860e-02	-7.2052056647959467e-02	-1.0420998047074272e-01	-4.0373839812230680e-02	8.3163358885160954e-01
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.4035215677950554e-01	-5.1101912357406387e-01	-5.3448820697586175e-01	-4.9358692320919062e-01	-2.8727171789219574e-01	-4.0352171394591152e-01	-5.1473650755408196e-01	-3.5873657378011631e-01	-5.6004695890279532e-01	-1.1625201402300360e-01	-4.1611262408768487e-02	-3.7098125708633037e-02	-6.3281542494221119e-02	-4.3761016757757676e-02	-8.3061295324845102e-03	-9.1676520529579392e-02	-1.4127155192604043e-02	-1.1388049321547253e-02	-7.1733198725998121e-02	-1.0402020400734403e-01	-4.0155691741549905e-02	8.3139786740726884e-01
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.3769620020700104e-01	-5.0823167646580136e-01	-5.3181243889620444e-01	-4.9088344452284016e-01	-2.8413541306048995e-01	-4.0071404927595333e-01	-5.1142248890623332e-01	-3.5581172580844589e-01	-5.5648628375480558e-01	-1.1638935933643534e-01	-4.1529369055380440e-02	-3.6934180447795999e-02	-6.2762154630658790e-02	-4.3532582140999837e-02	-8.2413219517761555e-03	-9.1672676665631656e-02	-1.3521939105801762e-02	-1.0894075720846060e-02	-7.1415170965261399e-02	-1.0383125735856780e-01	-3.9938706763854845e-02	8.3119655648230373e-01
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.3506639958778968e-01	-5.0546796104954572e-01	-5.2916088406290973e-01	-4.8821009267063092e-01	-2.8103336325714356e-01	-3.9793607632033723e-01	-5.0813644775110289e-01	-3.5291576840630223e-01	-5.5295529676402433e-01	-1.1652674777291164e-01	-4.1446246304673737e-02	-3.6770367202312158e-02	-6.2247339519534158e-02	-4.3305393465509510e-02	-8.1777427822799405e-03	-9.1665811767660740e-02	-1.2922340384139266e-02	-1.0405438987108499e-02	-7.1097981732033688e-02	-1.0364308197291557e-01	-3.9722885181513796e-02	8.3102938402958482e-01
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.3246235232917716e-01	-5.0272758184404875e-01	-5.2653308484800065e-01	-4.8556636910374307e-01	-2.7796517381341512e-01	-3.9518736567015861e-01	-5.0487811159053164e-01	-3.5004835597868939e-01	-5.4945371226985429e-01	-1.1666410865108852e-01	-4.1361901519174016e-02	-3.6606697076606631e-02	-6.1737052295459754e-02	-4.3079447368589971e-02	-8.1153639280795789e-03	-9.1655883841298469e-02	-1.2328346598764967e-02	-9.9221213038017241e-03	-7.0781638884490031e-02	-1.0345561805071848e-01	-3.9508226926643256e-02	8.3089607951361200e-01
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.2988365658787862e-01	-5.0001014900447305e-01	-5.2392858847017054e-01	-4.8295177938223322e-01	-2.7493046131414300e-01	-3.9246749497141636e-01	-5.0164721026952885e-01	-3.4720915100809552e-01	-5.4598124679079552e-01	-1.1680136724097540e-01	-4.1276342200122274e-02	-3.6443180930723601e-02	-6.1231248877321613e-02	-4.2854740203252223e-02	-8.0541577661113820e-03	-9.1642851197961117e-02	-1.1739947519987323e-02	-9.4441065040839593e-03	-7.0466149801275524e-02	-1.0326880461828337e-01	-3.9294731579638441e-02	8.3079637393361983e-01
