# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.4316132032120864e-01	-6.4356865893302959e-02	-1.2747496055417837e-01	-4.2925519100684933e-01	-3.8013272600613285e-01	-3.9563283368324603e-01	-3.8841469210807494e-01	-5.1636954928740320e-01	-6.5440438945326662e-01	-4.3212562089822715e-01	-4.2290884011124913e-01	-2.1066993606488063e-01	-3.3523310124388939e-01	-5.4649129620030923e-01	-7.4963935366752998e-01	1.2877771688337492e-01	1.8381386284484710e-02	2.3551719191530252e-02	5.2708533708988030e-02	7.7790121906723561e-02	-1.2925686244248644e-02	2.8762493456969895e-01	2.5665984643587068e-02	-1.8916266711274995e-02	1.5918981476683112e-02	-3.3877680670038615e-02	-4.5157979329143380e-02	-2.9143071116091594e-02	-5.0309286536724500e-02	-1.7156091015925426e-02	-3.3476116263646868e-02	-2.5748243444642258e-02	-4.5950859529070770e-02	-3.7624456778966628e-02	-5.6737215002874208e-02	-7.6403472563003505e-02	-2.7131665579144489e-02	2.0564962984224473e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.4022045669091270e-01	-6.1806675282432021e-02	-1.2465386668884190e-01	-4.2642424101444731e-01	-3.7740306664177042e-01	-3.9283426136516808e-01	-3.8569774203431362e-01	-5.1313612904836026e-01	-6.5036078184782609e-01	-4.2902034149450874e-01	-4.1999686975105133e-01	-2.0836966068857063e-01	-3.3256074871822155e-01	-5.4330689333092730e-01	-7.4576650970314540e-01	1.2866212713753150e-01	1.7670987072034013e-02	2.3286574231247685e-02	5.2238790127699691e-02	7.7398181679432923e-02	-1.3241829488688177e-02	2.8801744254258244e-01	2.5499073111554582e-02	-1.9021836886244651e-02	1.5859556354615844e-02	-3.4056939301614811e-02	-4.5397930106993570e-02	-2.9136722664320196e-02	-5.0401843452116783e-02	-1.7244224694967541e-02	-3.3450031872577578e-02	-2.5718951418910958e-02	-4.6103919789191913e-02	-3.7467750213531319e-02	-5.7217354908019540e-02	-7.6200962270410705e-02	-2.7056348703798350e-02	2.0582917498173510e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.3729555296864342e-01	-5.9290092382204958e-02	-1.2186255415610098e-01	-4.2362079675098036e-01	-3.7470172257484419e-01	-3.9004557630733316e-01	-3.8300957215711651e-01	-5.0993126037231951e-01	-6.4634555997734999e-01	-4.2594746246673915e-01	-4.1710598102679902e-01	-2.0610193772544727e-01	-3.2991827919638744e-01	-5.4014822692087883e-01	-7.4190937434260096e-01	1.2855079185831125e-01	1.6964905235939128e-02	2.3023438097972023e-02	5.1772500733724455e-02	7.7008906310188113e-02	-1.3553578149926089e-02	2.8840621493029683e-01	2.5335151777313731e-02	-1.9122796925071288e-02	1.5801103530799464e-02	-3.4231821279990401e-02	-4.5632502606014334e-02	-2.9126908082943419e-02	-5.0487451663057147e-02	-1.7327498454215835e-02	-3.3420292270120597e-02	-2.5686122729519284e-02	-4.6249954184990748e-02	-3.7309950926053159e-02	-5.7687687453232613e-02	-7.5996709735904722e-02	-2.6979627484625530e-02	2.0601482849067172e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.3438667748246179e-01	-5.6806844847610789e-02	-1.1910089417720993e-01	-4.2084448484130854e-01	-3.7202826496744745e-01	-3.8726704011903068e-01	-3.8034984324463822e-01	-5.0675457907750432e-01	-6.4235857862775880e-01	-4.2290651165459420e-01	-4.1423617653444700e-01	-2.0386629197699291e-01	-3.2730527656439479e-01	-5.3701496508231850e-01	-7.3806807712586686e-01	1.2844365352015116e-01	1.6263188329527910e-02	2.2762315956403944e-02	5.1309625461521374e-02	7.6622237120548858e-02	-1.3860965716197417e-02	2.8879094175297082e-01	2.5174133840931041e-02	-1.9219242547750148e-02	1.5743560043747114e-02	-3.4402388123553999e-02	-4.5861763448948080e-02	-2.9113726907178731e-02	-5.0566249080083892e-02	-1.7406034760020579e-02	-3.3387010319430234e-02	-2.5649865368346632e-02	-4.6389078292673823e-02	-3.7151129961709564e-02	-5.8148250199743352e-02	-7.5790763351998872e-02	-2.6901552114536830e-02	2.0620654418454771e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.3149389024088730e-01	-5.4356664698667088e-02	-1.1636876032698207e-01	-4.1809493637728884e-01	-3.6938227247720162e-01	-3.8449890466727715e-01	-3.7771821704053427e-01	-5.0360572522368097e-01	-6.3839968840680705e-01	-4.1989702472235518e-01	-4.1138745164814178e-01	-2.0166225465740620e-01	-3.2472133124462482e-01	-5.3390677865782432e-01	-7.3424273805588158e-01	1.2834065188007121e-01	1.5565884647525062e-02	2.2503212447896142e-02	5.0850125105842164e-02	7.6238117303075337e-02	-1.4164024338266351e-02	2.8917131588794059e-01	2.5015934882716400e-02	-1.9311267775288302e-02	1.5686865693879330e-02	-3.4568699385575892e-02	-4.6085776894590036e-02	-2.9097276199469797e-02	-5.0638371365850282e-02	-1.7479953441883755e-02	-3.3350296135129458e-02	-2.5610284446862190e-02	-4.6521406020173059e-02	-3.6991356058969874e-02	-5.8599081388991746e-02	-7.5583169822222115e-02	-2.6822171597990541e-02	2.0640427592309099e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.2861724330529100e-01	-5.1939288239020248e-02	-1.1366602845708990e-01	-4.1537178691956433e-01	-3.6676333117280696e-01	-3.8174141238824644e-01	-3.7511435640752944e-01	-5.0048434314213197e-01	-6.3446873606716270e-01	-4.1691854506235038e-01	-4.0855979479212673e-01	-1.9948936333314604e-01	-3.2216604010453587e-01	-5.3082334137818810e-01	-7.3043346796454955e-01	1.2824172400619091e-01	1.4873043184447009e-02	2.2246131709365943e-02	5.0393961341266752e-02	7.5856491883084576e-02	-1.4462784872346623e-02	2.8954703314441826e-01	2.4860472805513723e-02	-1.9398964957746935e-02	1.5630962953418339e-02	-3.4730812709012307e-02	-4.6304604908598945e-02	-2.9077650611712094e-02	-5.0703951970447719e-02	-1.7549371749657500e-02	-3.3310257136827143e-02	-2.5567482293205098e-02	-4.6647049638136193e-02	-3.6830695716117391e-02	-5.9040219962958905e-02	-7.5373974249556872e-02	-2.6741533776688833e-02	2.0660797762484790e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.2575678115491372e-01	-4.9554455970170372e-02	-1.1099257661591923e-01	-4.1267467649717554e-01	-3.6417103444863508e-01	-3.7899479659210489e-01	-3.7253792546275077e-01	-4.9739008146033431e-01	-6.3056556481458448e-01	-4.1397062369754278e-01	-4.0575318770584495e-01	-1.9734716186133405e-01	-3.1963900636506482e-01	-5.2776433000927914e-01	-7.2664036886966732e-01	1.2814680430629394e-01	1.4184713591401714e-02	2.1991077391615214e-02	4.9941096740107847e-02	7.5477307680324124e-02	-1.4757276923394850e-02	2.8991779234010179e-01	2.4707667777853239e-02	-1.9482424802174055e-02	1.5575796878667543e-02	-3.4888783881249059e-02	-4.6518307234135213e-02	-2.9054942446074764e-02	-5.0763122166754326e-02	-1.7614404409552208e-02	-3.3266998102326029e-02	-2.5521558546423320e-02	-4.6766119810954146e-02	-3.6669213256080357e-02	-5.9471705584254471e-02	-7.5163220221142399e-02	-2.6659685354755665e-02	2.0681760328114098e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.2291254104452741e-01	-4.7201912501644364e-02	-1.0834828496519040e-01	-4.1000324960506063e-01	-3.6160498293846649e-01	-3.7625928176123091e-01	-3.6998858970519061e-01	-4.9432259312162824e-01	-6.2669001460177476e-01	-4.1105281918346048e-01	-4.0296760570231016e-01	-1.9523520032712383e-01	-3.1713983950880198e-01	-5.2472942448843651e-01	-7.2286353432289252e-01	1.2805582455650125e-01	1.3500946131375176e-02	2.1738052677078710e-02	4.9491494788719573e-02	7.5100513270607377e-02	-1.5047528888697693e-02	2.9028329537964914e-01	2.4557442178028372e-02	-1.9561736400381204e-02	1.5521315024646909e-02	-3.5042666888728646e-02	-4.6726941462239491e-02	-2.9029241714378831e-02	-5.0816011085744794e-02	-1.7675163678945321e-02	-3.3220621220487953e-02	-2.5472610247850108e-02	-4.6878725627748440e-02	-3.6506970889585724e-02	-5.9893578655881415e-02	-7.4950949889420970e-02	-2.6576671923410705e-02	2.0703310696942139e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.2008455335460360e-01	-4.4881406457444505e-02	-1.0573303569359178e-01	-4.0735715519967636e-01	-3.5906478442851641e-01	-3.7353508384173834e-01	-3.6746601613572083e-01	-4.9128153540024244e-01	-6.2284192240841674e-01	-4.0816469750957979e-01	-4.0020301791984736e-01	-1.9315303498023559e-01	-3.1466815518813107e-01	-5.2171830805083519e-01	-7.1910304974876760e-01	1.2796871393017079e-01	1.2821791633092232e-02	2.1487060297008715e-02	4.9045119902260834e-02	7.4726058947452531e-02	-1.5333568001706190e-02	2.9064324733494790e-01	2.4409720539085258e-02	-1.9636987256530167e-02	1.5467467362021588e-02	-3.5192513971406103e-02	-4.6930563101932499e-02	-2.9000636196105007e-02	-5.0862745751692716e-02	-1.7731759400002843e-02	-3.3171226143689433e-02	-2.5420731929742098e-02	-4.6984974633246829e-02	-3.6344028776678736e-02	-6.0305880340599832e-02	-7.4737204049811573e-02	-2.6492537985134099e-02	2.0725444286603718e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.1727284193392550e-01	-4.2592690379046561e-02	-1.0314671292762551e-01	-4.0473604669274998e-01	-3.5655005376973631e-01	-3.7082241052829257e-01	-3.6496987337000164e-01	-4.8826656991195527e-01	-6.1902112250786478e-01	-4.0530583200024989e-01	-3.9745938756730559e-01	-1.9110022817076719e-01	-3.1222357513340082e-01	-5.1873066734619855e-01	-7.1535899277488624e-01	1.2788539902710094e-01	1.2147301443556177e-02	2.1238102548107141e-02	4.8601937437948745e-02	7.4353896683762202e-02	-1.5615420376042478e-02	2.9099735652709452e-01	2.4264429494768661e-02	-1.9708263314505557e-02	1.5414206196278438e-02	-3.5338375676995132e-02	-4.7129225649957807e-02	-2.8969211495001534e-02	-5.0903451117196505e-02	-1.7784299052102867e-02	-3.3118910039831216e-02	-2.5366015701127741e-02	-4.7084972858464968e-02	-3.6180445086603535e-02	-6.0708652579788941e-02	-7.4522022215006714e-02	-2.6407326977332876e-02	2.0748156525842973e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.1447742443462010e-01	-4.0335520625250525e-02	-1.0058920263988491e-01	-4.0213958194332022e-01	-3.5406041278944222e-01	-3.6812146154215825e-01	-3.6249983174465594e-01	-4.8527736262066717e-01	-6.1522744672101215e-01	-4.0247580321523013e-01	-3.9473667216281833e-01	-1.8907634828442646e-01	-3.0980572706127163e-01	-5.1576619254628409e-01	-7.1163143355327363e-01	1.2780580390313737e-01	1.1477527379336062e-02	2.0991181308626428e-02	4.8161913706846887e-02	7.3983980093592625e-02	-1.5893111049637296e-02	2.9134533461000844e-01	2.4121497726422744e-02	-1.9775648985035001e-02	1.5361486089088980e-02	-3.5480300914949629e-02	-4.7322980660145474e-02	-2.8935051094326689e-02	-5.0938250097982168e-02	-1.7832887803075799e-02	-3.3063767643856178e-02	-2.5308551330939934e-02	-4.7178824851135885e-02	-3.6016276056094441e-02	-6.1101938111757265e-02	-7.4305442685942621e-02	-2.6321081295513648e-02	2.0771442855678215e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.1169831263949985e-01	-3.8109657269146391e-02	-9.8060392554956743e-02	-3.9956742324813738e-01	-3.5159549020243552e-01	-3.6543242890246558e-01	-3.6005556341701511e-01	-4.8231358384115997e-01	-6.1146072465778034e-01	-3.9967419885003663e-01	-3.9203482376623167e-01	-1.8708096967728868e-01	-3.0741424458331151e-01	-5.1282457744351162e-01	-7.0792043507305935e-01	1.2772985010028617e-01	1.0812521676709598e-02	2.0746298053941313e-02	4.7725015984223566e-02	7.3616264394038955e-02	-1.6166664028923649e-02	2.9168689665556413e-01	2.3980855910868563e-02	-1.9839227172530678e-02	1.5309263781833310e-02	-3.5618337010139563e-02	-4.7511877812323286e-02	-2.8898236410746771e-02	-5.0967263607421244e-02	-1.7877628559266681e-02	-3.3005891308737802e-02	-2.5248426328464892e-02	-4.7266633705824242e-02	-3.5851576046095165e-02	-6.1485780489414756e-02	-7.4087502619645987e-02	-2.6233842315969723e-02	2.0795298730513139e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.0893551278173806e-01	-3.5914863992474136e-02	-9.5560172053181638e-02	-3.9701923733053246e-01	-3.4915492152152339e-01	-3.6275549719068623e-01	-3.5763674245879379e-01	-4.7937490823831252e-01	-6.0772078394672058e-01	-3.9690061363604839e-01	-3.8935378920528463e-01	-1.8511367261020178e-01	-3.0504876711495676e-01	-5.0990551954109320e-01	-7.0422605346451117e-01	1.2765745667740627e-01	1.0152336940733447e-02	2.0503453871613623e-02	4.7291212518513884e-02	7.3250706367275029e-02	-1.6436102333050925e-02	2.9202176124015500e-01	2.3842436669269738e-02	-1.9899079301639089e-02	1.5257498121205432e-02	-3.5752529756189456e-02	-4.7695964980765782e-02	-2.8858846846902809e-02	-5.0990610590735640e-02	-1.7918622014428266e-02	-3.2945371055909924e-02	-2.5185726021133503e-02	-4.7348501093677935e-02	-3.5686397596929154e-02	-6.1860224097243038e-02	-7.3868238093913727e-02	-2.6145650417985569e-02	2.0819719619196446e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.0618902585675176e-01	-3.3750907977618844e-02	-9.3088432072423719e-02	-3.9449469532781806e-01	-3.4673834896762978e-01	-3.6009084380828221e-01	-3.5524304494397363e-01	-4.7646101482295872e-01	-6.0400745045312765e-01	-3.9415464924058413e-01	-3.8669351029566867e-01	-1.8317404318293598e-01	-3.0270893978488855e-01	-5.0700872013502352e-01	-7.0054833829455554e-01	1.2758854024160146e-01	9.4970260933464421e-03	2.0262649475952264e-02	4.6860472538928340e-02	7.2887264322778353e-02	-1.6701448038057055e-02	2.9234965053257433e-01	2.3706174516982939e-02	-1.9955285343469156e-02	1.5206149986876921e-02	-3.5882923468424421e-02	-4.7875288302106953e-02	-2.8816959842659192e-02	-5.1008408058816783e-02	-1.7955966697452953e-02	-3.2882294625104710e-02	-2.5120533629703373e-02	-4.7424527291752810e-02	-3.5520791481957817e-02	-6.2225314167508393e-02	-7.3647684169041078e-02	-2.6056545005571887e-02	2.0844701006031494e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.0345884792632164e-01	-3.1617559797509708e-02	-9.0645065008082407e-02	-3.9199347277728996e-01	-3.4434542137945912e-01	-3.5743863922754393e-01	-3.5287414903119729e-01	-4.7357158694468166e-01	-6.0032054848615057e-01	-3.9143591416696183e-01	-3.8405392405504263e-01	-1.8126167326816781e-01	-3.0039441334495520e-01	-5.0413388438827522e-01	-6.9688733285383275e-01	1.2752301498039567e-01	8.8466423205761369e-03	2.0023885222087808e-02	4.6432766261728868e-02	7.2525898059776106e-02	-1.6962722320955977e-02	2.9267029038308739e-01	2.3572005814416243e-02	-2.0007923841481666e-02	1.5155182221150251e-02	-3.6009561036401669e-02	-4.8049892242696006e-02	-2.8772650925080766e-02	-5.1020771121660986e-02	-1.7989759018970746e-02	-3.2816747523567225e-02	-2.5052930340858742e-02	-4.7494811211884522e-02	-3.5354806759752534e-02	-6.2581096795645913e-02	-7.3425874946618994e-02	-2.5966564528734668e-02	2.0870238391737144e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.0074497041488383e-01	-2.9514593303661515e-02	-8.8229964611543990e-02	-3.8951524960096928e-01	-3.4197579412282703e-01	-3.5479904723562072e-01	-3.5052973504096369e-01	-4.7070631228169391e-01	-5.9665990099531330e-01	-3.8874402365463279e-01	-3.8143496291113266e-01	-1.7937616044537283e-01	-2.9810484408064414e-01	-5.0128072139751734e-01	-6.9324307443543010e-01	1.2746079269477736e-01	8.2012390189471901e-03	1.9787161119569765e-02	4.6008064895207798e-02	7.2166568829936842e-02	-1.7219945503689701e-02	2.9298341041357312e-01	2.3439868718884638e-02	-2.0057071937031188e-02	1.5104559560577971e-02	-3.6132483975988387e-02	-4.8219819665361430e-02	-2.8725993757122738e-02	-5.1027813021358760e-02	-1.8020093316811307e-02	-3.2748813074646554e-02	-2.4982995377302079e-02	-4.7559450429056717e-02	-3.5188490824814504e-02	-6.2927618954779635e-02	-7.3202843625514047e-02	-2.5875746504285261e-02	2.0896327294362269e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.9804738039796128e-01	-2.7441785512557423e-02	-8.5843025887192295e-02	-3.8705971008902490e-01	-3.3962912899963099e-01	-3.5217222517171787e-01	-3.4820948552784770e-01	-4.6786488282803329e-01	-5.9302532975681466e-01	-3.8607859957946250e-01	-3.7883655490400292e-01	-1.7751710793471440e-01	-2.9583989372223490e-01	-4.9844894425267605e-01	-6.8961559460535116e-01	1.2740178283322695e-01	7.5608697411740063e-03	1.9552476845497709e-02	4.5586340643410682e-02	7.1809239300341596e-02	-1.7473137096897007e-02	2.9328874410863370e-01	2.3309703137480632e-02	-2.0102805394534191e-02	1.5054248569473216e-02	-3.6251732480944314e-02	-4.8385111895527924e-02	-2.8677060185093504e-02	-5.1029645164619587e-02	-1.8047061900362781e-02	-3.2678572465706511e-02	-2.4910806065318519e-02	-4.7618541209232562e-02	-3.5021889456865275e-02	-6.3264928509307289e-02	-7.2978622555113837e-02	-2.5784127536205452e-02	2.0922963250154321e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.9536606088272808e-01	-2.5398916490669887e-02	-8.3484144988268227e-02	-3.8462654288206671e-01	-3.3730509415660553e-01	-3.4955832415751198e-01	-3.4591308534807425e-01	-4.6504699487825935e-01	-5.8941665555006950e-01	-3.8343927035424807e-01	-3.7625862388263526e-01	-1.7568412453100613e-01	-2.9359922935663540e-01	-4.9563827008964717e-01	-6.8600491946487996e-01	1.2734589252680126e-01	6.9255881412241833e-03	1.9319831757194771e-02	4.5167566708607450e-02	7.1453873516748520e-02	-1.7722315843464172e-02	2.9358602890748003e-01	2.3181450680937143e-02	-2.0145198626265452e-02	1.5004217575292378e-02	-3.6367345473991480e-02	-4.8545808786670308e-02	-2.8625920284882679e-02	-5.1026377154814020e-02	-1.8070755093832012e-02	-3.2606104795377053e-02	-2.4836437899918795e-02	-4.7672178536620542e-02	-3.4855046868749281e-02	-6.3593074227525484e-02	-7.2753243285950300e-02	-2.5691743335569561e-02	2.0950141814384406e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.9270099108066603e-01	-2.3385769238263437e-02	-8.1153219111665231e-02	-3.8221544095228538e-01	-3.3500336399382369e-01	-3.4695748932077086e-01	-3.4364022172260295e-01	-4.6225234900981022e-01	-5.8583369832482501e-01	-3.8082567082950214e-01	-3.7370108969588400e-01	-1.7387682453778858e-01	-2.9138252334000891e-01	-4.9284842013643498e-01	-6.8241106990488709e-01	1.2729302662537867e-01	6.2954479188374341e-03	1.9089224904438623e-02	4.4751717292564615e-02	7.1100436867194333e-02	-1.7967499761803660e-02	2.9387500629651497e-01	2.3055054618508514e-02	-2.0184324716760463e-02	1.4954436605819037e-02	-3.6479360657328652e-02	-4.8701948785061101e-02	-2.8572642407001730e-02	-5.1018116823492436e-02	-1.8091261278437160e-02	-3.2531487120103661e-02	-2.4759964607568505e-02	-4.7720456140344564e-02	-3.4688005752977709e-02	-6.3912105793231214e-02	-7.2526736617750082e-02	-2.5598628740035191e-02	2.0977858562129916e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.9005214667231314e-01	-2.1402129572263024e-02	-7.8850146391905809e-02	-3.7982610158351066e-01	-3.3272361907303549e-01	-3.4436986001223319e-01	-3.4139058429602165e-01	-4.5948065006320538e-01	-5.8227627735926202e-01	-3.7823744219459321e-01	-3.7116386837796639e-01	-1.7209482770159246e-01	-2.8918945321118805e-01	-4.9007911975303237e-01	-6.7883406185225059e-01	1.2724308773514603e-01	5.6705027635837327e-03	1.8860655041252925e-02	4.4338767596621656e-02	7.0748896045936691e-02	-1.8208706188830293e-02	2.9415542190241817e-01	2.2930459833849903e-02	-2.0220255446823411e-02	1.4904877328128814e-02	-3.6587814562569897e-02	-4.8853568993777810e-02	-2.8517293220438281e-02	-5.1004970261387853e-02	-1.8108666933545015e-02	-3.2454794499999745e-02	-2.4681458206547074e-02	-4.7763466520499481e-02	-3.4520807326935854e-02	-6.4222073816285460e-02	-7.2299132645036179e-02	-2.5504817732910787e-02	2.1006109089015887e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.8741950006407061e-01	-1.9447786008333565e-02	-7.6574825794433893e-02	-3.7745822635025150e-01	-3.3046554602585770e-01	-3.4179557001570399e-01	-3.3916386519142927e-01	-4.5673160712025401e-01	-5.7874421140942134e-01	-3.7567423187926524e-01	-3.6864687232853893e-01	-1.7033775914643390e-01	-2.8701970160597107e-01	-4.8733009846528574e-01	-6.7527390650847041e-01	1.2719597625742937e-01	5.0508062985477852e-03	1.8634120637277634e-02	4.3928693820616309e-02	7.0399219017773768e-02	-1.8445951822584020e-02	2.9442702558562306e-01	2.2807612781894242e-02	-2.0253061317134745e-02	1.4855512989278381e-02	-3.6692742600077558e-02	-4.9000705235947704e-02	-2.8459937755381477e-02	-5.0987041848862914e-02	-1.8123056676781855e-02	-3.2376100043978319e-02	-2.4600989065003017e-02	-4.7801300973569931e-02	-3.4353491376801923e-02	-6.4523029842085952e-02	-7.2070460800318217e-02	-2.5410343461806175e-02	2.1034889011917017e+00
