# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.7024801272402759e-01	-1.9112814214039955e-01	-2.6052433709872735e-01	-5.3345353873725099e-01	-4.6303989432882403e-01	-5.7864361925925478e-01	-5.3261591949183940e-01	-6.1096255668971333e-01	-7.4037555256834042e-01	-4.7947096214957846e-01	-5.7037082026293728e-01	-3.5673683529992872e-01	-4.5746101201269729e-01	-6.5989185031628939e-01	-8.1715601175287889e-01	7.9499781418383333e-02	1.0227364247409417e-02	9.3539441049232917e-03	1.3210519521463623e-02	2.5533450805891592e-02	-2.4357207591034834e-02	2.1951854377549893e-01	-9.9635118071235568e-03	-3.7890276288077389e-02	-2.0937919984567056e-02	-4.1868832385375858e-02	-5.4646429746639004e-02	-5.0370805012331106e-02	-6.2532596369590507e-02	-5.2475189318384817e-02	-4.3075066443656100e-02	-6.8477163795064827e-02	-6.0471786894706642e-02	-4.1049670930521330e-02	-6.5976312623811470e-02	-8.2068644572063518e-02	-2.8239504082002712e-02	1.4596462793457905e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.6676250384182325e-01	-1.8729887014504881e-01	-2.5635014546710500e-01	-5.2970243839191355e-01	-4.5962086628877086e-01	-5.7539017904812384e-01	-5.2874696265026111e-01	-6.0663519486656092e-01	-7.3527769571230572e-01	-4.7570050556800048e-01	-5.6661437404122017e-01	-3.5338171680596625e-01	-4.5373216370183694e-01	-6.5576036573335639e-01	-8.1272014117921143e-01	7.8993516039617476e-02	9.6668329346402421e-03	9.0426547299366881e-03	1.2765379594461682e-02	2.5239878209735275e-02	-2.4556590035225243e-02	2.2027027720576917e-01	-9.9852861805375549e-03	-3.7884550803313308e-02	-2.0785568320238593e-02	-4.1916633970196841e-02	-5.4731691372426013e-02	-5.0200243947023937e-02	-6.2492609686546303e-02	-5.2428389213091856e-02	-4.2940607758398815e-02	-6.8364840673241750e-02	-6.0565658482608246e-02	-4.0835014638146455e-02	-6.6438441087772596e-02	-8.1775922530373329e-02	-2.8145558638830091e-02	1.4579941122254443e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.6329636487323953e-01	-1.8350706196860517e-01	-2.5221158997129017e-01	-5.2599394416501932e-01	-4.5624342357387815e-01	-5.7214410100357993e-01	-5.2491669783982642e-01	-6.0235146690951358e-01	-7.3022395408136975e-01	-4.7197462925116562e-01	-5.6288077069397047e-01	-3.5006792954021748e-01	-4.5004496150867274e-01	-6.5166651469234627e-01	-8.0830378565647565e-01	7.8493361191468880e-02	9.1111903060707468e-03	8.7353641474566014e-03	1.2328363345805450e-02	2.4952579607631007e-02	-2.4751841942466844e-02	2.2102870588690787e-01	-1.0002645293732166e-02	-3.7873973626882586e-02	-2.0631804284943288e-02	-4.1961333950753937e-02	-5.4813227611402920e-02	-5.0026935245567644e-02	-6.2446670516559673e-02	-5.2375990482279762e-02	-4.2803398543856216e-02	-6.8250159480030784e-02	-6.0652673046782679e-02	-4.0620103158072018e-02	-6.6890632542474973e-02	-8.1483542832779254e-02	-2.8050442991275730e-02	1.4564108108287779e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.5984981341720841e-01	-1.7975236243168824e-01	-2.4810843100172320e-01	-5.2232747910930089e-01	-4.5290688755198200e-01	-5.6890580749479436e-01	-5.2112475392325741e-01	-5.9811086661864876e-01	-7.2521400335276531e-01	-4.6829263504439311e-01	-5.5917013935023574e-01	-3.4679490508657179e-01	-4.4639884333559210e-01	-6.4760983889715296e-01	-8.0390714416432218e-01	7.7999290901985555e-02	8.5603745961661277e-03	8.4320619138083322e-03	1.1899352634097535e-02	2.4671396498002006e-02	-2.4943072141454439e-02	2.2179345217248250e-01	-1.0015758116245815e-02	-3.7858695319131039e-02	-2.0476760401373015e-02	-4.2003045523441286e-02	-5.4891158737434817e-02	-4.9851021708290567e-02	-6.2394955260178186e-02	-5.2318173312224353e-02	-4.2663570753490372e-02	-6.8133236841141490e-02	-6.0732974935448956e-02	-4.0405005351189162e-02	-6.7332956708529373e-02	-8.1191534856159986e-02	-2.7954208565677815e-02	1.4548958742667393e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.5642304991979874e-01	-1.7603442429031116e-01	-2.4404043366236999e-01	-5.1870247114925017e-01	-4.4961058955721256e-01	-5.6567570307876180e-01	-5.1737075824895007e-01	-5.9391289050493268e-01	-7.2024751235934348e-01	-4.6465383576840708e-01	-5.5548259648971521e-01	-3.4356208333094274e-01	-4.4279325497857508e-01	-6.4358988044936294e-01	-7.9953040104226547e-01	7.7511277546710014e-02	8.0143263165506993e-03	8.1327366743292277e-03	1.1478230327258020e-02	2.4396173896486174e-02	-2.5130385711048909e-02	2.2256414003453029e-01	-1.0024788773888026e-02	-3.7838862354895204e-02	-2.0320564102742744e-02	-4.2041877378842206e-02	-5.4965600071212886e-02	-4.9672641073420586e-02	-6.2337635302466304e-02	-5.2255112684558173e-02	-4.2521251852518621e-02	-6.8014183724065744e-02	-6.0806704664104316e-02	-4.0189787035136378e-02	-6.7765482354694914e-02	-8.0899925019428318e-02	-2.7856905286687356e-02	1.4534487994739134e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.5301625823680789e-01	-1.7235290825638058e-01	-2.4000736787748719e-01	-5.1511835315645071e-01	-4.4635387081363076e-01	-5.6245417503803907e-01	-5.1365433695666773e-01	-5.8975703797312751e-01	-7.1532414374273967e-01	-4.6105755512478963e-01	-5.5181824639303045e-01	-3.4036891236823857e-01	-4.3922765006553333e-01	-6.3960618223640775e-01	-7.9517372653598906e-01	7.7029291920109322e-02	7.4729882599496901e-03	7.8373761999084579e-03	1.1064880333647553e-02	2.4126760287557746e-02	-2.5313884048313178e-02	2.2334039497084476e-01	-1.0029896663035555e-02	-3.7814617222273417e-02	-2.0163337897095134e-02	-4.2077933818657480e-02	-5.5036662114024582e-02	-4.9491926177679543e-02	-6.2274877154074912e-02	-5.2186978528140526e-02	-4.2376564957172180e-02	-6.7893105643588594e-02	-6.0873999030478278e-02	-3.9974511104932373e-02	-6.8188277348837548e-02	-8.0608736952540921e-02	-2.7758581623055185e-02	1.4520690815127850e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.4962960618518197e-01	-1.6870748300785146e-01	-2.3600900848727191e-01	-5.1157456301687054e-01	-4.4313608235593988e-01	-5.5924159390866957e-01	-5.0997511526625694e-01	-5.8564281149163611e-01	-7.1044355457406783e-01	-4.5750312759758921e-01	-5.4817718158070650e-01	-3.3721484840620669e-01	-4.3570148999109709e-01	-6.3565828829798254e-01	-7.9083727732968401e-01	7.6553303303717513e-02	6.9363055011157143e-03	7.5459674220156297e-03	1.0659187630175234e-02	2.3863007575369962e-02	-2.5493664937072849e-02	2.2412184391657139e-01	-1.0031236563308307e-02	-3.7786098520370417e-02	-2.0005199526481325e-02	-4.2111314870983414e-02	-5.5104450679062701e-02	-4.9309005112798850e-02	-6.2206842590018255e-02	-5.2113935867500752e-02	-4.2229628970598024e-02	-6.7770102861189160e-02	-6.0934991228025155e-02	-3.9759237649193660e-02	-6.8601408709314138e-02	-8.0317991658764992e-02	-2.7659284631907921e-02	1.4507562138659909e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.4626324608327737e-01	-1.6509782518906263e-01	-2.3204513533277385e-01	-5.0807054369050297e-01	-4.3995658494749063e-01	-5.5603831399811310e-01	-5.0633271775011257e-01	-5.8156971674998359e-01	-7.0560539694334490e-01	-4.5398989835141840e-01	-5.4455948324093451e-01	-3.3409935566658905e-01	-4.3221424384826601e-01	-6.3174574417168416e-01	-7.8652119706460433e-01	7.6083279531052886e-02	6.4042253948594962e-03	7.2584964662954169e-03	1.0261038287598567e-02	2.3604771033925793e-02	-2.5669822616895818e-02	2.2490811516031087e-01	-1.0028958748534831e-02	-3.7753441055882200e-02	-1.9846262121204952e-02	-4.2142116403921043e-02	-5.5169067020268255e-02	-4.9124001377988627e-02	-6.2133688786045062e-02	-5.2036144967864191e-02	-4.2080558715342789e-02	-6.7645270578425884e-02	-6.0989810957827281e-02	-3.9544024062040328e-02	-6.9004942656641158e-02	-8.0027707670409606e-02	-2.7559060001552622e-02	1.4495096887169727e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.4291731527997211e-01	-1.6152361940170878e-01	-2.2811553333040102e-01	-5.0460574326392460e-01	-4.3681474899594430e-01	-5.5284467389316305e-01	-5.0272676859026466e-01	-5.7753726280461282e-01	-7.0080931851888939e-01	-4.5051722312640546e-01	-5.4096522164626726e-01	-3.3102190628396511e-01	-4.2876538835714118e-01	-6.2786809721868886e-01	-7.8222561684403202e-01	7.5619187049391134e-02	5.8766975713092301e-03	6.9749486847730090e-03	9.8703194931481462e-03	2.3351909256662709e-02	-2.5842447852386263e-02	2.2569883826493475e-01	-1.0023209095991288e-02	-3.7716775938457077e-02	-1.9686634349189432e-02	-4.2170430237462343e-02	-5.5230607958697817e-02	-4.8937034028400161e-02	-6.2055568452506309e-02	-5.1953761476717826e-02	-4.1929465062441072e-02	-6.7518699124517315e-02	-6.1038584538761362e-02	-3.9328925150816305e-02	-6.9398944665305010e-02	-7.9737901198255579e-02	-2.7457952092859179e-02	1.4483289972191977e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.3959193667260030e-01	-1.5798455818693466e-01	-2.2421999253635067e-01	-5.0117961499619645e-01	-4.3370995446681926e-01	-5.4966099695769077e-01	-4.9915689182076800e-01	-5.7354496221355933e-01	-6.9605496307789627e-01	-4.4708446813030311e-01	-5.3739445655939577e-01	-3.2798198020268882e-01	-4.2535440779108191e-01	-6.2402489693028951e-01	-7.7795065572480238e-01	7.5160990978515155e-02	5.3536739285090030e-03	6.6953086867282503e-03	9.4869195706563814e-03	2.3104284105549898e-02	-2.6011628002693504e-02	2.2649364399325062e-01	-1.0014129193864447e-02	-3.7676230674722047e-02	-1.9526420560667831e-02	-4.2196344253603829e-02	-5.5289166006428879e-02	-4.8748217819612631e-02	-6.1972629965631139e-02	-5.1866936561911672e-02	-4.1776455057104880e-02	-6.7390474138262380e-02	-6.1081435015849173e-02	-3.9113993239743544e-02	-6.9783479515550445e-02	-7.9448586274885769e-02	-2.7356003979255340e-02	1.4472136297543696e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.3628721921381550e-01	-1.5448034199893682e-01	-2.2035830820129360e-01	-4.9779161735852273e-01	-4.3064159079516823e-01	-5.4648759182024242e-01	-4.9562271155609511e-01	-5.6959233116064822e-01	-6.9134197100934680e-01	-4.4369100992809307e-01	-5.3384723762814534e-01	-3.2497906507218693e-01	-4.2198079390054533e-01	-6.2021569521613229e-01	-7.7369642119561310e-01	7.4708655166492541e-02	4.8351086224615192e-03	6.4195603682951526e-03	9.1107279983341453e-03	2.2861760659777172e-02	-2.6177447091141424e-02	2.2729216423869864e-01	-1.0001856446879221e-02	-3.7631929260917150e-02	-1.9365720928266005e-02	-4.2219942504677616e-02	-5.5344829488022183e-02	-4.8557663348213286e-02	-6.1885017496138742e-02	-5.1775817046319519e-02	-4.1621632041040441e-02	-6.7260676744416950e-02	-6.1118482266668009e-02	-3.8899278269640666e-02	-7.0158611345041255e-02	-7.9159774892141432e-02	-2.7253257485388087e-02	1.4461630761798654e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.3300325840738094e-01	-1.5101067917049685e-01	-2.1653028081556680e-01	-4.9444121406814240e-01	-4.2760905679564443e-01	-5.4332475285140058e-01	-4.9212385220630334e-01	-5.6567888956968981e-01	-6.8666997979034727e-01	-4.4033623532931926e-01	-5.3032360476985163e-01	-3.2201265614104402e-01	-4.1864404583485126e-01	-6.1644004667484276e-01	-7.6946300964228487e-01	7.4262142242606063e-02	4.3209580547297335e-03	6.1476869408403660e-03	8.7416354243371533e-03	2.2624207164112026e-02	-2.6339985874921985e-02	2.2809403196121397e-01	-9.9865241801214526e-03	-3.7583992274063366e-02	-1.9204631582668139e-02	-4.2241305319855024e-02	-5.5397682659544055e-02	-4.8365477188486043e-02	-6.1792871135115154e-02	-5.1680545539041549e-02	-4.1465095771413177e-02	-6.7129383724756658e-02	-6.1149843105739302e-02	-3.8684827893817102e-02	-7.0524403700244626e-02	-7.8871477132874471e-02	-2.7149753224481786e-02	1.4451768260657274e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.2974013679299803e-01	-1.4757528587076438e-01	-2.1273571614518602e-01	-4.9112787411679615e-01	-4.2461176057119532e-01	-5.4017276063087805e-01	-4.8865993867947594e-01	-5.6180416120928955e-01	-6.8203862443698426e-01	-4.3701954127347592e-01	-5.2682358854528355e-01	-3.1908225615006275e-01	-4.1534367006213202e-01	-6.1269750884784335e-01	-7.6525050680019469e-01	7.3821413667509536e-02	3.8111808576837226e-03	5.8796709581738467e-03	8.3795336802818619e-03	2.2391494977000347e-02	-2.6499321914744394e-02	2.2889888112841064e-01	-9.9682617409622750e-03	-3.7532536961604641e-02	-1.9043244743960439e-02	-4.2260509409837443e-02	-5.5447805825196088e-02	-4.8171762025304238e-02	-6.1696327017115429e-02	-5.1581260563183413e-02	-4.1306942536477861e-02	-6.6996667683926231e-02	-6.1175631386835606e-02	-3.8470687570251780e-02	-7.0880919587440402e-02	-7.8583701297249189e-02	-2.7045530634447045e-02	1.4442543689215244e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.2649792442026144e-01	-1.4417388605566897e-01	-2.0897442525889756e-01	-4.8785107179413428e-01	-4.2164911942053451e-01	-5.3703188240443189e-01	-4.8523059657221579e-01	-5.5796767378870027e-01	-6.7744753793078794e-01	-4.3374033471369855e-01	-5.2334721052225364e-01	-3.1618737522459500e-01	-4.1207918028763690e-01	-6.0898764245701942e-01	-7.6105898819404116e-01	7.3386429780699661e-02	3.3057378774999950e-03	5.6154943426449241e-03	8.0243157928104412e-03	2.2163498518494404e-02	-2.6655529644408382e-02	2.2970634666219303e-01	-9.9471945991281112e-03	-3.7477677329483837e-02	-1.8881648848769594e-02	-4.2277627969692574e-02	-5.5495275451549107e-02	-4.7976616783245600e-02	-6.1595517440452510e-02	-5.1478096680234078e-02	-4.1147265267933081e-02	-6.6862597210219865e-02	-6.1195958103119251e-02	-3.8256900650215982e-02	-7.1228221523219892e-02	-7.8296454023750128e-02	-2.6940628012774210e-02	1.4433951944132863e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.2327667931180999e-01	-1.4080621141125024e-01	-2.0524622454657349e-01	-4.8461028670652478e-01	-4.1872055974461719e-01	-5.3390237253049166e-01	-4.8183545234867931e-01	-5.5416895904526686e-01	-6.7289635162176842e-01	-4.3049803249888413e-01	-5.1989448362912027e-01	-3.1332753076641895e-01	-4.0885009737065703e-01	-6.0531001162693243e-01	-7.5688851956520631e-01	7.2957149845414848e-02	2.8045921549963702e-03	5.3551384101718303e-03	7.6758759933618376e-03	2.1940095218048281e-02	-2.6808680440224844e-02	2.3051606439092936e-01	-9.9234444448690461e-03	-3.7419524228608780e-02	-1.8719928673359729e-02	-4.2292730779860170e-02	-5.5540164279467494e-02	-4.7780136752034998e-02	-6.1490570984643882e-02	-5.1371184611057073e-02	-4.0986153650031068e-02	-6.6727237031515646e-02	-6.1210931485077537e-02	-3.8043508463400447e-02	-7.1566371584400823e-02	-7.8009740405036040e-02	-2.6835082550249478e-02	1.4425987925709325e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.2007644791582197e-01	-1.3747200129019882e-01	-2.0155093572912053e-01	-4.8140500379145523e-01	-4.1582551695229619e-01	-5.3078447291663100e-01	-4.7847413350876283e-01	-5.5040755282384757e-01	-6.6838469560903613e-01	-4.2729206125463953e-01	-5.1646541249830968e-01	-3.1050224734534460e-01	-4.0565594924021103e-01	-6.0166418409220979e-01	-7.5273915728683294e-01	7.2533532091034206e-02	2.3077089043971009e-03	5.0985838942609165e-03	7.3341097262492961e-03	2.1721165462275174e-02	-2.6958842690224659e-02	2.3132767100728133e-01	-9.8971292852419041e-03	-3.7358185439655668e-02	-1.8558165452775947e-02	-4.2305884305313887e-02	-5.5582541433699416e-02	-4.7582413708339086e-02	-6.1381612624987779e-02	-5.1260651353546370e-02	-4.0823694225485041e-02	-6.6590648166417216e-02	-6.1220657096191858e-02	-3.7830550399723092e-02	-7.1895431457217843e-02	-7.7723564098915413e-02	-2.6728930363541688e-02	1.4418646539863644e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.1689726554796911e-01	-1.3417100264186402e-01	-1.9788838586016000e-01	-4.7823471332798467e-01	-4.1296343536532942e-01	-5.2767841344584521e-01	-4.7514626874595334e-01	-5.4668299514866825e-01	-6.6391219909991928e-01	-4.2412185726310114e-01	-5.1305999380009559e-01	-3.0771105659077497e-01	-4.0249627080967265e-01	-5.9804973139075412e-01	-7.4861094876694434e-01	7.2115533753082023e-02	1.8150554901043248e-03	4.8458109690579327e-03	6.9989136551783784e-03	2.1506592542685801e-02	-2.7106081863120867e-02	2.3214080403182114e-01	-9.8683635384727575e-03	-3.7293765756206208e-02	-1.8396436996183870e-02	-4.2317151792892194e-02	-5.5622472530225273e-02	-4.7383536033985311e-02	-6.1268763844257085e-02	-5.1146620296963340e-02	-4.0659970498230981e-02	-6.6452888070839697e-02	-6.1225237926314076e-02	-3.7618063987875032e-02	-7.2215462485749629e-02	-7.7437927434532344e-02	-2.6622206526699135e-02	1.4411922700025539e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.1373915682294935e-01	-1.3090296993603473e-01	-1.9425840731969704e-01	-4.7509891094343665e-01	-4.1013376812284003e-01	-5.2458441239275977e-01	-4.7185148809542787e-01	-5.4299483028808304e-01	-6.5947849074856346e-01	-4.2098686634190191e-01	-5.0967821656673429e-01	-3.0495349708340552e-01	-3.9937060389056350e-01	-5.9446622904336710e-01	-7.4450393283965666e-01	7.1703111110921952e-02	1.3266014015576738e-03	4.5967992714829745e-03	6.6701856682852938e-03	2.1296262603509471e-02	-2.7250460576978160e-02	2.3295510178246689e-01	-9.8372581264426391e-03	-3.7226367066184443e-02	-1.8234817798513370e-02	-4.2326593366806498e-02	-5.5660019781377065e-02	-4.7183588830706967e-02	-6.1152142741539017e-02	-5.1029211333030004e-02	-4.0495063033094282e-02	-6.6314010780093732e-02	-6.1224774482721116e-02	-3.7406084970763920e-02	-7.2526525719436352e-02	-7.7152831513964459e-02	-2.6514945101577054e-02	1.4405811328939171e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.1060213607574600e-01	-1.2766766508062238e-01	-1.9066083779994403e-01	-4.7199709761676328e-01	-4.0733597708546121e-01	-5.2150267682976026e-01	-4.6858942307281193e-01	-5.3934260681253277e-01	-6.5508319897481959e-01	-4.1788654372244444e-01	-5.0632006250720063e-01	-3.0222911424721316e-01	-3.9627849710554675e-01	-5.9091325672031425e-01	-7.4041814014484253e-01	7.1296219523243651e-02	8.4231822627113876e-04	4.3515279224992931e-03	6.3478248818304777e-03	2.1090064589610189e-02	-2.7392038667539750e-02	2.3377020334990273e-01	-9.8039205652665634e-03	-3.7156088431569249e-02	-1.8073379148502978e-02	-4.2334266122346670e-02	-5.5695242098799856e-02	-4.6982654031440967e-02	-6.1031864138166116e-02	-5.0908540963767977e-02	-4.0329049552439510e-02	-6.6174067046704532e-02	-6.1219364878805395e-02	-3.7194647377939823e-02	-7.2828681959657540e-02	-7.6868276309390249e-02	-2.6407179167258453e-02	1.4400307360381936e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.0748620777277342e-01	-1.2446485733360700e-01	-1.8709552028355528e-01	-4.6892877967872104e-01	-4.0456953273920560e-01	-5.1843340302317109e-01	-4.6535970680411942e-01	-5.3572587764614077e-01	-6.5072595226431773e-01	-4.1482035392760652e-01	-5.0298550631267958e-01	-2.9953746024193079e-01	-3.9321950580090087e-01	-5.8739039839549279e-01	-7.3635359349636986e-01	7.0894813461429729e-02	3.6217962109270864e-04	4.1099755475482620e-03	6.0317316426264037e-03	2.0887890194563382e-02	-2.7530873256192020e-02	2.3458574857895095e-01	-9.7684550539802947e-03	-3.7083026166372463e-02	-1.7912189233315095e-02	-4.2340224217788762e-02	-5.5728195194282244e-02	-4.6780810508261737e-02	-6.0908039680815040e-02	-5.0784722406205636e-02	-4.0162005029812924e-02	-6.6033104474036361e-02	-6.1209104920424154e-02	-3.6983783595103556e-02	-7.3121991805271624e-02	-7.6584260755955411e-02	-2.6298940848485965e-02	1.4395405740801388e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.0439136691304221e-01	-1.2129432320930900e-01	-1.8356230301436693e-01	-4.6589346880913635e-01	-4.0183391409916774e-01	-5.1537677681954441e-01	-4.6216197414734023e-01	-5.3214420011229080e-01	-6.4640637945054225e-01	-4.1178777064909400e-01	-4.9967451595300028e-01	-2.9687809385611152e-01	-3.9019319195850599e-01	-5.8389724248857866e-01	-7.3231030823912202e-01	7.0498846540889434e-02	-1.1383871820810923e-04	3.8721202962079611e-03	5.7218075292955195e-03	2.0689633808936549e-02	-2.7667018817527731e-02	2.3540137805605366e-01	-9.7309625613588510e-03	-3.7007273912893511e-02	-1.7751313239779014e-02	-4.2344518964540903e-02	-5.5758931678505791e-02	-4.6578134177045045e-02	-6.0780777941719689e-02	-5.0657865693930181e-02	-3.9994001780705384e-02	-6.5891167645818219e-02	-6.1194088189848977e-02	-3.6773524430842149e-02	-7.3406515697036226e-02	-7.6300782840517709e-02	-2.6190261343146486e-02	1.4391101430872781e+00
