# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.4523970770072537e-01	-1.0974841451172621e-03	-2.6814293248220510e-02	-2.3703302540316315e-01	-2.6384267752223167e-01	-1.8594408669019238e-01	-2.1059672583118788e-01	-3.7576702958575564e-01	-4.7170742831095130e-01	-4.4901639976417640e-01	-2.4945082440092625e-01	-8.3620509860393752e-02	-1.9063541483133434e-01	-3.5448705630789984e-01	-7.3692616698878666e-01	2.0502814024818236e-01	5.2143267921716113e-02	4.8093799738893904e-02	1.5000036203343792e-01	1.8553468202374665e-01	2.3233718432793159e-02	3.5345689399188163e-01	9.1818173335714001e-02	4.8409536422020082e-02	7.7974022040160962e-02	7.0746888074148485e-03	3.7740139066320074e-03	4.4144511128228273e-02	4.9219635249635380e-02	9.2897485730502077e-02	2.8255483457735295e-02	1.2017289552231104e-01	4.6499507711180214e-02	-1.3821561751044929e-02	1.7855642941757215e-02	-5.2775533347016942e-02	-2.0082959311120693e-02	3.6543350740839156e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.4284896208960319e-01	4.6832011662301576e-04	-2.5538379169995833e-02	-2.3493135718607674e-01	-2.6132494401067197e-01	-1.8415253539195192e-01	-2.0873250010612907e-01	-3.7314511797606648e-01	-4.6912675462543263e-01	-4.4594217890972837e-01	-2.4742232791332236e-01	-8.1952049498660640e-02	-1.8860108954769572e-01	-3.5190791181134867e-01	-7.3395441732240507e-01	2.0531130093432023e-01	5.1130671099865216e-02	4.7829271086101667e-02	1.4959694334332357e-01	1.8496326112679368e-01	2.2622321244696850e-02	3.5309915138269299e-01	9.1222767032226287e-02	4.8063658480458980e-02	7.7366080103481727e-02	6.4950907305800776e-03	2.9538044542756618e-03	4.3770585709713879e-02	4.8767734495497428e-02	9.2481073759152196e-02	2.7854727726395603e-02	1.1991990853426925e-01	4.6082720160469111e-02	-1.3988952746577150e-02	1.7085967731949463e-02	-5.2972279875260812e-02	-2.0213928052925486e-02	3.6619240896544141e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.4046529930516034e-01	2.0047888378344797e-03	-2.4283111658648850e-02	-2.3285293816577388e-01	-2.5883439301900019e-01	-1.8236382718272942e-01	-2.0689087178724733e-01	-3.7054855672358272e-01	-4.6655475706313232e-01	-4.4289837636095836e-01	-2.4540848518550976e-01	-8.0314628953429487e-02	-1.8659582567464886e-01	-3.4935271671609985e-01	-7.3097925770659788e-01	2.0559397113385541e-01	5.0120155957894472e-02	4.7562823496077315e-02	1.4918799145127465e-01	1.8439005766759248e-01	2.2016049873439903e-02	3.5273551755523447e-01	9.0631334514528775e-02	4.7720879178161812e-02	7.6762089374331502e-02	5.9213124263528564e-03	2.1418784699106168e-03	4.3401031416424943e-02	4.8320060818684604e-02	9.2068174765341182e-02	2.7458386388866430e-02	1.1967040829374240e-01	4.5669781161247106e-02	-1.4151067809820351e-02	1.6321752829279754e-02	-5.3161335679335460e-02	-2.0340354839124712e-02	3.6695834702668284e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.3808893625648345e-01	3.5122575532717318e-03	-2.3048264562858137e-02	-2.3079748565157732e-01	-2.5637069123469097e-01	-1.8057831870652793e-01	-2.0507165912653819e-01	-3.6797708965654813e-01	-4.6399164047284730e-01	-4.3988454940119703e-01	-2.4340939494961880e-01	-7.8707762876895071e-02	-1.8461919145292718e-01	-3.4682132312904806e-01	-7.2800112459987010e-01	2.0587610059792710e-01	4.9111893139435724e-02	4.7294507454357579e-02	1.4877351411122586e-01	1.8381508691693813e-01	2.1414963339827075e-02	3.5236590012840030e-01	9.0043882414096388e-02	4.7381182792933761e-02	7.6162035429012523e-02	5.3533816503952697e-03	1.3382827242511513e-03	4.3035791685044511e-02	4.7876603363582140e-02	9.1658714845854194e-02	2.7066445003332617e-02	1.1942424196791780e-01	4.5260682027809168e-02	-1.4307990867392355e-02	1.5563083972850066e-02	-5.3342816253112914e-02	-2.0462299072638749e-02	3.6773127927045350e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.3572008169803996e-01	4.9910607033680880e-03	-2.1833612951250629e-02	-2.2876472020475463e-01	-2.5393351197322866e-01	-1.7879635914185193e-01	-2.0327467646238237e-01	-3.6543045902865312e-01	-4.6143760077426887e-01	-4.3690026267829618e-01	-2.4142514826241124e-01	-7.7130970274735505e-02	-1.8267076009364680e-01	-3.4431357804623147e-01	-7.2502044373518704e-01	2.0615763632417666e-01	4.8106052647798950e-02	4.7024374005595684e-02	1.4835352098660889e-01	1.8323836514238909e-01	2.0819118827314870e-02	3.5199020807238929e-01	8.9460416761715345e-02	4.7044553235486904e-02	7.5565904855467755e-02	4.7913249707352695e-03	5.4306213666584821e-04	4.2674810549717501e-02	4.7437350319881319e-02	9.1252620958026123e-02	2.6678888289878324e-02	1.1918125831341631e-01	4.4855413050921007e-02	-1.4459805510824209e-02	1.4810045137710065e-02	-5.3516835487907442e-02	-2.0579820413092087e-02	3.6851116318543320e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.3335893644155273e-01	6.4415315209184996e-03	-2.0638933189998172e-02	-2.2675436567580101e-01	-2.5152253504265804e-01	-1.7701829022728596e-01	-2.0149973448144110e-01	-3.6290840578270028e-01	-4.5889282519879826e-01	-4.3394508812349880e-01	-2.3945582867475904e-01	-7.5583774592897349e-02	-1.8075010980724129e-01	-3.4182932365983526e-01	-7.2203763023062728e-01	2.0643852255572487e-01	4.7102803774649191e-02	4.6752474738034164e-02	1.4792802369875249e-01	1.8265990959275943e-01	2.0228571669810916e-02	3.5160835177585048e-01	8.8880942973948190e-02	4.6710974064559707e-02	7.4973685196473586e-02	4.2351677662247674e-03	-2.4374022866109458e-04	4.2318032643865383e-02	4.7002288956461531e-02	9.0849820938855852e-02	2.6295700163752749e-02	1.1894130770822084e-01	4.4453963537685583e-02	-1.4606594961061774e-02	1.4062718530585378e-02	-5.3683505702206355e-02	-2.0692978737000305e-02	3.6929795608624745e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.3100569356994280e-01	7.8640019248176641e-03	-1.9464003013903101e-02	-2.2476614923538726e-01	-2.4913744660776199e-01	-1.7524444629089428e-01	-1.9974664047134036e-01	-3.6041066980290831e-01	-4.5635749252641611e-01	-4.3101860486845717e-01	-2.3750151240050704e-01	-7.4065703798268726e-02	-1.7885682382707949e-01	-3.3936839765562993e-01	-7.1905308870571993e-01	2.0671870078178731e-01	4.6102315028527630e-02	4.6478861767358111e-02	1.4749703587355020e-01	1.8207973848207812e-01	1.9643375340387577e-02	3.5122024311226485e-01	8.8305465839947042e-02	4.6380428501303556e-02	7.4385364893740064e-02	3.6849342248995555e-03	-1.0220831663374347e-03	4.1965403201409630e-02	4.6571405654443961e-02	9.0450243522912532e-02	2.5916863767738052e-02	1.1870424218347984e-01	4.4056321850421236e-02	-1.4748442034508888e-02	1.3321184585155495e-02	-5.3842937671110119e-02	-2.0801834098998283e-02	3.7009161512874633e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.2866053865286915e-01	9.2588024205890775e-03	-1.8308601591279058e-02	-2.2279980139931038e-01	-2.4677793905402176e-01	-1.7347515428325974e-01	-1.9801519856436245e-01	-3.5793699015619262e-01	-4.5383177331854935e-01	-4.2812039916060091e-01	-2.3556226848461412e-01	-7.2576290453451750e-02	-1.7699049042802537e-01	-3.3693063350098928e-01	-7.1606721340313906e-01	2.0699810973999785e-01	4.5104754063298814e-02	4.6203587719938190e-02	1.4706057318631588e-01	1.8149787097304013e-01	1.9063581440927267e-02	3.5082579550553339e-01	8.7733989508667842e-02	4.6052899442965041e-02	7.3800933232981106e-02	3.1406473422701409e-03	-1.7919273331253505e-03	4.1616868057443648e-02	4.6144685939431260e-02	9.0053818359089419e-02	2.5542361503621842e-02	1.1846991545515766e-01	4.3662475444562518e-02	-1.4885429110585260e-02	1.2585521956899645e-02	-5.3995240655450367e-02	-2.0906446694119580e-02	3.7089209732495645e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.2632364996354901e-01	1.0626262007437345e-02	-1.7172509582897361e-02	-2.2085505604774824e-01	-2.4444371085153191e-01	-1.7171073381400978e-01	-1.9630520997232351e-01	-3.5548710532270150e-01	-4.5131583014689142e-01	-4.2525006427706069e-01	-2.3363815897047935e-01	-7.1115071785844391e-02	-1.7515070294020371e-01	-3.3451586072367456e-01	-7.1308038831542930e-01	2.0727668542046920e-01	4.4110287606590019e-02	4.5926705715469592e-02	1.4661865340476343e-01	1.8091432715997657e-01	1.8489239692712725e-02	3.5042492399471831e-01	8.7166517476520405e-02	4.5728369475908089e-02	7.3220380290008366e-02	2.6023289195780362e-03	-2.5532352510378086e-03	4.1272373648395998e-02	4.5722114512953355e-02	8.9660476026234975e-02	2.5172175062780650e-02	1.1823818295550227e-01	4.3272410905592154e-02	-1.5017638100777164e-02	1.1855807517531845e-02	-5.4140522430584100e-02	-2.1006876821135272e-02	3.7169935955770326e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.2399519869647608e-01	1.1966708091552205e-02	-1.6055509195290852e-02	-2.1893165043912113e-01	-2.4213446641899153e-01	-1.6995149719163011e-01	-1.9461647321284839e-01	-3.5306075341594517e-01	-4.4880981781814244e-01	-4.2240720043730667e-01	-2.3172923906634299e-01	-6.9681589751221504e-02	-1.7333705975820460e-01	-3.3212390518154644e-01	-7.1009298731645454e-01	2.0755436107165048e-01	4.3119081388296759e-02	4.5648269349017646e-02	1.4617129643004750e-01	1.8032912805137608e-01	1.7920397927974799e-02	3.5001754529789386e-01	8.6603052575499620e-02	4.5406820888003380e-02	7.2643696877898165e-02	2.0699995620442188e-03	-3.3059713101544074e-03	4.0931867011724153e-02	4.5303675283127356e-02	8.9270148047711689e-02	2.4806285455880591e-02	1.1800890186430733e-01	4.2886113985014782e-02	-1.5145150419148910e-02	1.1132116349045502e-02	-5.4278889314820361e-02	-2.1103184846954313e-02	3.7251335859490302e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.2167534918569307e-01	1.3280466405425153e-02	-1.4957384228670378e-02	-2.1702932521886534e-01	-2.3984991598794661e-01	-1.6819774946645230e-01	-1.9294878432724177e-01	-3.5065767239277934e-01	-4.4631388359461405e-01	-4.1959141471469713e-01	-2.2983555731067509e-01	-6.8275391092011153e-02	-1.7154916434596448e-01	-3.2975458932338919e-01	-7.0710537429723563e-01	2.0783106720802139e-01	4.2131300069228855e-02	4.5368332672479389e-02	1.4571852433578841e-01	1.7974229555198140e-01	1.7357102082408954e-02	3.4960357787506424e-01	8.6043596961830518e-02	4.5088235680426379e-02	7.2070874495281684e-02	1.5436786771437019e-03	-4.0501017711395927e-03	4.0595295785176434e-02	4.4889351394558970e-02	8.8882766904914423e-02	2.4444673041706569e-02	1.1778193113992158e-01	4.2503569635385957e-02	-1.5268046954288727e-02	1.0414521737398685e-02	-5.4410446197487500e-02	-2.1195431172090443e-02	3.7333405110352369e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.1936425912325273e-01	1.4567860932911261e-02	-1.3877920119726684e-02	-2.1514782442338282e-01	-2.3758977546739277e-01	-1.6644978847661579e-01	-1.9130193709015722e-01	-3.4827760025357563e-01	-4.4382816741070952e-01	-4.1680232094707942e-01	-2.2795715573647399e-01	-6.6896027390454041e-02	-1.6978662523754781e-01	-3.2740773244101995e-01	-7.0411790330589041e-01	2.0810673161968454e-01	4.1147107169970089e-02	4.5086950175472998e-02	1.4526036140502430e-01	1.7915385244448537e-01	1.6799396188671021e-02	3.4918294199008471e-01	8.5488152105167345e-02	4.4772595578890823e-02	7.1501905275793212e-02	1.0233844729318833e-03	-4.7855947674426127e-03	4.0262608205655040e-02	4.4479125257492813e-02	8.8498266049789012e-02	2.4087317555125453e-02	1.1755713154998751e-01	4.2124762044406509e-02	-1.5386408042662152e-02	9.7030951658585770e-03	-5.4535296566607633e-02	-2.1283676197196233e-02	3.7416139366321488e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.1706207977754097e-01	1.5829213839802181e-02	-1.2816903979565641e-02	-2.1328689547945698e-01	-2.3535376630887594e-01	-1.6470790489686352e-01	-1.8967572321128046e-01	-3.4592027523284968e-01	-4.4135280208523126e-01	-4.1403953964660717e-01	-2.2609407003437526e-01	-6.5543055116821416e-02	-1.6804905603404538e-01	-3.2508315091286699e-01	-7.0113091869136490e-01	2.0838127938390211e-01	4.0166665000023027e-02	4.4804176765668287e-02	1.4479683416502362e-01	1.7856382237085874e-01	1.6247322370858193e-02	3.4875555977155509e-01	8.4936718778371903e-02	4.4459882044356400e-02	7.0936781938716748e-02	5.0913395645235475e-04	-5.5124203071677414e-03	3.9933753107713799e-02	4.4072978576232706e-02	8.8116579916386606e-02	2.3734198134198300e-02	1.1733436570186682e-01	4.1749674668098355e-02	-1.5500313443338808e-02	8.9979063080398401e-03	-5.4653542536171218e-02	-2.1367980290664036e-02	3.7499534277960600e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.1476895621112122e-01	1.7064845409672541e-02	-1.1774124627023321e-02	-2.1144628919938988e-01	-2.3314161537221645e-01	-1.6297238229003258e-01	-1.8806993252922344e-01	-3.4358543598064478e-01	-4.3888791352952361e-01	-4.1130269790891510e-01	-2.2424632971450920e-01	-6.4216035672870292e-02	-1.6633607539679868e-01	-3.2278065843919979e-01	-6.9814475525065600e-01	2.0865463287863040e-01	3.9190134587313942e-02	4.4520067748571049e-02	1.4432797141989254e-01	1.7797222981332331e-01	1.5700920839984246e-02	3.4832135527261715e-01	8.4389297047908624e-02	4.4150076283235813e-02	7.0375497740861770e-02	9.4293225195520975e-07	-6.2305502745923494e-03	3.9608679921718799e-02	4.3670892376848937e-02	8.7737643931482395e-02	2.3385293346449072e-02	1.1711349807271774e-01	4.1378290263073721e-02	-1.5609842314068431e-02	8.2990230206640356e-03	-5.4765284873002688e-02	-2.1448403757291935e-02	3.7583585489727356e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.1248502749778451e-01	1.8275073984762150e-02	-1.0749372617607049e-02	-2.0962575977212872e-01	-2.3095305479197720e-01	-1.6124349716106123e-01	-1.8648435319784804e-01	-3.4127282173494528e-01	-4.3643362095144678e-01	-4.0859142932178200e-01	-2.2241395826702165e-01	-6.2914535430703397e-02	-1.6464730703714450e-01	-3.2050006626918831e-01	-6.9515973837924505e-01	2.0892671179810907e-01	3.8217675608130275e-02	4.4234678806777034e-02	1.4385380428092170e-01	1.7737910007500884e-01	1.5160229890452712e-02	3.4788025452961346e-01	8.3845886264875449e-02	4.3843159257139934e-02	6.9818046429695968e-02	-5.0117399896891176e-04	-6.9399584313201744e-03	3.9287338671704503e-02	4.3272847034185782e-02	8.7361394524298100e-02	2.3040581214305356e-02	1.1689439503918211e-01	4.1010590917913668e-02	-1.5715073188671613e-02	7.6065113360736921e-03	-5.4870623023198381e-02	-2.1525006808010030e-02	3.7668288641237968e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.1021042693847301e-01	1.9460215911667387e-02	-9.7424402682893645e-03	-2.0782506475061696e-01	-2.2878782184477053e-01	-1.5952151901338621e-01	-1.8491877186521713e-01	-3.3898217248541551e-01	-4.3399003705516931e-01	-4.0590537387340903e-01	-2.2059697332119843e-01	-6.1638125767198487e-02	-1.6298237970287932e-01	-3.1824118341997615e-01	-6.9217618422445171e-01	2.0919743317055925e-01	3.7249446317562634e-02	4.3948065978712134e-02	1.4337436619460794e-01	1.7678445926030242e-01	1.4625285897533561e-02	3.4743218561955053e-01	8.3306485056704502e-02	4.3539111692182726e-02	6.9264422197758732e-02	-9.9720344154860226e-04	-7.6406204170501391e-03	3.8969679972945280e-02	4.2878822298190011e-02	8.6987769135353360e-02	2.2700039239722351e-02	1.1667692490665363e-01	4.0646558083671486e-02	-1.5816083955715279e-02	6.9204354545315087e-03	-5.4969655138128105e-02	-2.1597849530663408e-02	3.7753639368498151e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.0794528227577711e-01	2.0620585491628041e-02	-8.7531216783806980e-03	-2.0604396503562444e-01	-2.2664565881753859e-01	-1.5780671040758917e-01	-1.8337297384539381e-01	-3.3671322912871343e-01	-4.3155726823680673e-01	-4.0324417786044070e-01	-2.1879538680312302e-01	-6.0386383094167467e-02	-1.6134092716161885e-01	-3.1600381688795731e-01	-6.8919439984143582e-01	2.0946671137804487e-01	3.6285603480526757e-02	4.3660285636871438e-02	1.4288969296829537e-01	1.7618833425492664e-01	1.4096123315844969e-02	3.4697707871631350e-01	8.2771091319545631e-02	4.3237914087882856e-02	6.8714619638376412e-02	-1.4871332058704720e-03	-8.3325137499450745e-03	3.8655655029274462e-02	4.2488797319573737e-02	8.6616706224477591e-02	2.2363644428005796e-02	1.1646095793807498e-01	4.0286172603514622e-02	-1.5912951838443729e-02	6.2408577363431044e-03	-5.5062478099999340e-02	-2.1666991861844644e-02	3.7839633305101379e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.0568971590671018e-01	2.1756494935186142e-02	-7.7812127466987228e-03	-2.0428222485626918e-01	-2.2452631287687749e-01	-1.5609932702213400e-01	-1.8184674328328868e-01	-3.3446573361567317e-01	-4.2913541477590195e-01	-4.0060749379582772e-01	-2.1700920509180641e-01	-5.9158888884396722e-02	-1.5972258818123874e-01	-3.1378777185242313e-01	-6.8621468335157920e-01	2.0973445817855663e-01	3.5326302303429903e-02	4.3371394465582157e-02	1.4239982279337926e-01	1.7559075270575880e-01	1.3572774678842041e-02	3.4651486614557991e-01	8.2239702211361898e-02	4.2939546725683210e-02	6.8168633702695977e-02	-1.9709523091641298e-03	-9.0156178265835708e-03	3.8345215630165505e-02	4.2102750674828014e-02	8.6248145278009780e-02	2.2031373310847480e-02	1.1624636638223933e-01	3.9929414741524713e-02	-1.6005753375931867e-02	5.5678386938329350e-03	-5.5149187546964476e-02	-2.1732493559768893e-02	3.7926266083394751e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.0344384509346611e-01	2.2868254321011913e-02	-6.8265111852544276e-03	-2.0253961174747687e-01	-2.2242953593953066e-01	-1.5439961771607685e-01	-1.8033986331276219e-01	-3.3223942909059861e-01	-4.2672457102277866e-01	-3.9799498031664471e-01	-2.1523842917373917e-01	-5.7955229693724207e-02	-1.5812700650756131e-01	-3.1159285187177810e-01	-6.8323732410297122e-01	2.1000058273036737e-01	3.4371696366560574e-02	4.3081449438301979e-02	1.4190479626602140e-01	1.7499174300041873e-01	1.3055270599314156e-02	3.4604548243837596e-01	8.1712314145750600e-02	4.2643989677122018e-02	6.7626459658047672e-02	-2.4486509760754385e-03	-9.6899139214788148e-03	3.8038314147604391e-02	4.1720660390605152e-02	8.5882026815212079e-02	2.1703201968589218e-02	1.1603302450153789e-01	3.9576264210667809e-02	-1.6094564405431298e-02	4.9014369832187359e-03	-5.5229877897772360e-02	-2.1794414178180239e-02	3.8013533335612548e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.0120778217185834e-01	2.3956171558695928e-02	-5.8888165296407226e-03	-2.0081589652457207e-01	-2.2035508454412042e-01	-1.5270782459359794e-01	-1.7885211620819472e-01	-3.3003406002294050e-01	-4.2432482558177365e-01	-3.9540630209194849e-01	-2.1348305479580179e-01	-5.6774997179293643e-02	-1.5655383083945154e-01	-3.0941885907249217e-01	-6.8026260283275752e-01	2.1026499161872550e-01	3.3421937557266489e-02	4.2790507794476663e-02	1.4140465640532091e-01	1.7439133424664491e-01	1.2543639770887741e-02	3.4556886438322493e-01	8.1188922786507342e-02	4.2351222811676470e-02	6.7088093047650663e-02	-2.9202206389863823e-03	-1.0355385186146862e-02	3.7734903532766706e-02	4.1342503967482951e-02	8.5518292393923431e-02	2.1379106051731340e-02	1.1582080859912894e-01	3.9226700199955028e-02	-1.6179460045874020e-02	4.2417093964141330e-03	-5.5304642375952562e-02	-2.1852813041281904e-02	3.8101430694977889e+00
