# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.1817588627355913e-01	-6.4705695512047623e-01	-6.5299207112393143e-01	-5.7753905368070790e-01	-4.6565377227847643e-01	-5.4880681501111528e-01	-6.7247528381048305e-01	-5.0914826456049300e-01	-7.1418977496762004e-01	-7.1122591552788245e-02	-4.3078292056176547e-02	-4.1902074912374354e-02	-7.9981594740780315e-02	-5.5521666127189923e-02	-1.3938291156992728e-02	-9.0120249299354444e-02	-5.5401810833296712e-02	-4.8131194386095207e-02	-7.8257039903036146e-02	-1.0562220391884239e-01	-4.8743839885232551e-02	1.2987991882143772e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.1468630163558280e-01	-6.4309326368733843e-01	-6.4940656146067888e-01	-5.7395079091372758e-01	-4.6135009269181088e-01	-5.4491681245933532e-01	-6.6804446167242248e-01	-5.0516335517849820e-01	-7.0962581087418874e-01	-7.1552777201732906e-02	-4.3092618000239905e-02	-4.1839728592201891e-02	-7.9521519941394350e-02	-5.5334277294025132e-02	-1.3790203684946579e-02	-9.0310995526056148e-02	-5.4768977023995760e-02	-4.7559830420520754e-02	-7.8094729708414828e-02	-1.0565176877530259e-01	-4.8588900465290144e-02	1.2990400690166573e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.1122924967088965e-01	-6.3916654857429833e-01	-6.4585597109530157e-01	-5.7040074796804674e-01	-4.5709545470810564e-01	-5.4107048165399918e-01	-6.6364748668219142e-01	-5.0122066443687063e-01	-7.0509405248352719e-01	-7.1977805723810684e-02	-4.3103599358422992e-02	-4.1774574292746787e-02	-7.9061299466194876e-02	-5.5145308156205039e-02	-1.3644350087048680e-02	-9.0496073569946392e-02	-5.4141309266603196e-02	-4.6993507355944625e-02	-7.7928394115356348e-02	-1.0567781873849570e-01	-4.8432084428969832e-02	1.2993268281011683e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.0780445436246244e-01	-6.3527632485635099e-01	-6.4233979274591635e-01	-5.6688849410009479e-01	-4.5288930260419896e-01	-5.3726723847691371e-01	-6.5928418116299925e-01	-4.9731967004228517e-01	-7.0059441121555310e-01	-7.2397812515887741e-02	-4.3111285639486449e-02	-4.1706688294310228e-02	-7.8601056775065695e-02	-5.4954836114632664e-02	-1.3500705376735356e-02	-9.0675506916127316e-02	-5.3518857549685599e-02	-4.6432261054668397e-02	-7.7758160451964209e-02	-1.0570042804184987e-01	-4.8273478916431974e-02	1.2996590951286886e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.0441163582462876e-01	-6.3142210974811974e-01	-6.3885752060452239e-01	-5.6341359811395375e-01	-4.4873108375909049e-01	-5.3350650269181821e-01	-6.5495436275499141e-01	-4.9345985513090868e-01	-6.9612679029516444e-01	-7.2812926699886135e-02	-4.3115725388986198e-02	-4.1636144878242951e-02	-7.8140909350493240e-02	-5.4762935919396245e-02	-1.3359243888084286e-02	-9.0849317234318522e-02	-5.2901667364405595e-02	-4.5876123229153597e-02	-7.7584152172192167e-02	-1.0571966572594664e-01	-4.8113168110968635e-02	1.3000365020521458e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.0105051053969827e-01	-6.2760342286726190e-01	-6.3540865056935958e-01	-5.5997562857585048e-01	-4.4462024890837282e-01	-5.2978769810506032e-01	-6.5065784474316335e-01	-4.8964070835864204e-01	-6.9169108520584244e-01	-7.3223271214794661e-02	-4.3116966231713967e-02	-4.1563016393578199e-02	-7.7680968956109805e-02	-5.4569679764650651e-02	-1.3219939352175743e-02	-9.1017524490439441e-02	-5.2289779929237015e-02	-4.5325121658338456e-02	-7.7406488989083921e-02	-1.0573559581910648e-01	-4.7951233339818509e-02	1.3004586831395784e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.9772079158373981e-01	-6.2381978648304892e-01	-6.3199268046720414e-01	-5.5657415401613308e-01	-4.4055625238143153e-01	-5.2611025271503331e-01	-6.4639443637123917e-01	-4.8586172398075977e-01	-6.8728718412551559e-01	-7.3628962908042314e-02	-4.3115054912896467e-02	-4.1487373321662240e-02	-7.7221341886686168e-02	-5.4375137380436825e-02	-1.3082764969050937e-02	-9.1180147056302882e-02	-5.1683232404672430e-02	-4.4779280394528449e-02	-7.7225287004220142e-02	-1.0574827751449645e-01	-4.7787753171935267e-02	1.3009252749946525e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.9442218884206999e-01	-6.2007072575079325e-01	-6.2860911026602029e-01	-5.5320874311951695e-01	-4.3653855232210226e-01	-5.2247359885077571e-01	-6.4216394314203773e-01	-4.8212240192146855e-01	-6.8291496834522314e-01	-7.4030112626264313e-02	-4.3110037338171696e-02	-4.1409284338834444e-02	-7.6762129209872965e-02	-5.4179376121503607e-02	-1.2947693475479914e-02	-9.1337201817407065e-02	-5.1082058098265402e-02	-4.4238619961069564e-02	-7.7040658833420844e-02	-1.0575776534376435e-01	-4.7622803512753949e-02	1.3014359165749179e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.9115440921479401e-01	-6.1635576893273358e-01	-6.2525744227852387e-01	-5.4987896490393762e-01	-4.3256661089319548e-01	-5.1887717330043204e-01	-6.3796616710475618e-01	-4.7842224783369924e-01	-6.7857431267111035e-01	-7.4426825305409339e-02	-4.3101958612306021e-02	-4.1328816377148803e-02	-7.6303426999735677e-02	-5.3982461053186742e-02	-1.2814697208714398e-02	-9.1488704278812880e-02	-5.0486286660198228e-02	-4.3703157541149409e-02	-7.6852713728711802e-02	-1.0576410934736218e-01	-4.7456457696021963e-02	1.3019902492079536e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.8791715681294832e-01	-6.1267444760594658e-01	-6.2193718135695564e-01	-5.4658438888863603e-01	-4.2863989446561945e-01	-5.1532041742992851e-01	-6.3380090712965165e-01	-4.7476077314979892e-01	-6.7426508581026168e-01	-7.4819200060220345e-02	-4.3090863076682202e-02	-4.1246034683175475e-02	-7.5845326562297657e-02	-5.3784455034429780e-02	-1.2683748166407058e-02	-9.1634668669068484e-02	-4.9895944269836623e-02	-4.3172907157978058e-02	-7.6661557696636184e-02	-1.0576735524153291e-01	-4.7288786572716686e-02	1.3025879166055030e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.8471013314565334e-01	-6.0902629685789489e-01	-6.1864783507962884e-01	-5.4332458525196592e-01	-4.2475787379261293e-01	-5.1180277729258128e-01	-6.2966795917054208e-01	-4.7113749512342157e-01	-6.6998715074093906e-01	-7.5207330273108330e-02	-4.3076794345542589e-02	-4.1161002874897663e-02	-7.5387914653248414e-02	-5.3585418797989892e-02	-1.2554818062880852e-02	-9.1775108042184445e-02	-4.9311053813464595e-02	-4.2647879846676437e-02	-7.6467293612946421e-02	-1.0576754458216071e-01	-4.7119858597152980e-02	1.3032285648757858e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.8153303729869832e-01	-6.0541085547011186e-01	-6.1538891392952810e-01	-5.4009912497945289e-01	-4.2092002416965607e-01	-5.0832370372994828e-01	-6.2556711651557839e-01	-4.6755193686308655e-01	-6.6574036506768186e-01	-7.5591303682426267e-02	-4.3059795340994085e-02	-4.1073782996745273e-02	-7.4931273688007949e-02	-5.3385411027913908e-02	-1.2427878381915829e-02	-9.1910034377631705e-02	-4.8731635053529974e-02	-4.2128083818115961e-02	-7.6270021333732466e-02	-1.0576471492546614e-01	-4.6949739910304364e-02	1.3039118425340805e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.7838556610500602e-01	-6.0182766609057781e-01	-6.1215993146538716e-01	-5.3690758000252647e-01	-4.1712582558056671e-01	-5.0488265246445641e-01	-6.2149817002670260e-01	-4.6400362735781997e-01	-6.6152458136176273e-01	-7.5971202470183977e-02	-4.3039908326792206e-02	-4.0984435572786235e-02	-7.4475481944263885e-02	-5.3184488434344528e-02	-1.2302900426218861e-02	-9.2039458678347549e-02	-4.8157704789694535e-02	-4.1613524614990328e-02	-7.6069837803039470e-02	-1.0575889998567796e-01	-4.6778494420401627e-02	1.3046374005116714e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.7526741430741157e-01	-5.9827627539523076e-01	-6.0896040448556232e-01	-5.3374952332852876e-01	-4.1337476283046387e-01	-5.0147908418432319e-01	-6.1746090836818035e-01	-4.6049210149531700e-01	-6.5733964748755336e-01	-7.6347103349280507e-02	-4.3017174940898420e-02	-4.0893019658110555e-02	-7.4020613757228987e-02	-5.2982705825717437e-02	-1.2179855363726365e-02	-9.2163391066723430e-02	-4.7589277012012973e-02	-4.1104205260440396e-02	-7.5866837157056138e-02	-1.0575012978974549e-01	-4.6606183880907107e-02	1.3054048921633272e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.7217827471401583e-01	-5.9475623423913648e-01	-6.0578985318503642e-01	-5.3062452916225711e-01	-4.0966632566601557e-01	-4.9811246462107783e-01	-6.1345511822462595e-01	-4.5701690007296703e-01	-6.5318540691515836e-01	-7.6719077650167375e-02	-4.2991636226822297e-02	-4.0799592888431373e-02	-7.3566739707732670e-02	-5.2780116178432694e-02	-1.2058714270920185e-02	-9.2281840878571081e-02	-4.7026363046487947e-02	-4.0600126399443381e-02	-7.5661110824901817e-02	-1.0573843082915585e-01	-4.6432867965868881e-02	1.3062139732733344e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.6911783834675045e-01	-5.9126709779772457e-01	-6.0264780130587781e-01	-5.2753217301975530e-01	-4.0600000888351584e-01	-4.9478226462019192e-01	-6.0948058450892129e-01	-4.5357756980214337e-01	-6.4906169901987409e-01	-7.7087191407209266e-02	-4.2963332663768665e-02	-4.0704211527970179e-02	-7.3113926803334242e-02	-5.2576770704058688e-02	-1.1939448173268087e-02	-9.2394816755045878e-02	-4.6468971693301164e-02	-4.0101286433262995e-02	-7.5452747626109679e-02	-1.0572382620895186e-01	-4.6258604342766269e-02	1.3070643020602488e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.6608579458330099e-01	-5.8780842569852065e-01	-5.9953377628141324e-01	-5.2447203183457669e-01	-4.0237531242543101e-01	-4.9148796020523206e-01	-6.0553709056034910e-01	-4.5017366330614500e-01	-6.4496835936888763e-01	-7.7451505444588606e-02	-4.2932304195590854e-02	-4.0606930515613884e-02	-7.2662238652668146e-02	-5.2372718914136231e-02	-1.1822028082963962e-02	-9.2502326732489690e-02	-4.5917109358025635e-02	-3.9607681647245561e-02	-7.5241833864849159e-02	-1.0570633579401599e-01	-4.6083448742898964e-02	1.3079555391804250e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.6308183129287437e-01	-5.8437978214381014e-01	-5.9644730937437207e-01	-5.2144368405702324e-01	-3.9879174146571317e-01	-4.8822903263575784e-01	-6.0162441833333913e-01	-4.4680473911208363e-01	-6.4090521999563910e-01	-7.7812075461932223e-02	-4.2898590258566842e-02	-4.0507803509416497e-02	-7.2211735633124913e-02	-5.2168008682641757e-02	-1.1706425034084294e-02	-9.2604378330217549e-02	-4.5370780176038635e-02	-3.9119306332145616e-02	-7.5028453420971405e-02	-1.0568597635263619e-01	-4.5907455029363206e-02	1.3088873477303755e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.6010563496616583e-01	-5.8098073602456779e-01	-5.9338793580932747e-01	-5.1844670974684137e-01	-3.9524880648461869e-01	-4.8500496845956287e-01	-5.9774234857720854e-01	-4.4347036163715775e-01	-6.3687210966228958e-01	-7.8168952119703122e-02	-4.2862229808013859e-02	-4.0406882929486208e-02	-7.1762475052113084e-02	-5.1962686306202599e-02	-1.1592610115301003e-02	-9.2700978636181097e-02	-4.4829986130489823e-02	-3.8636152899314172e-02	-7.4812687837928812e-02	-1.0566276169753928e-01	-4.5730675262704856e-02	1.3098593932480977e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.5715689083986664e-01	-5.7761086102606030e-01	-5.9035519489956167e-01	-5.1548069065967517e-01	-3.9174602333330011e-01	-4.8181525955939153e-01	-5.9389066100715693e-01	-4.4017010116952471e-01	-6.3286885411071947e-01	-7.8522181124426105e-02	-4.2823261343753243e-02	-4.0304219999260801e-02	-7.1314511302011954e-02	-5.1756796562096072e-02	-1.1480554500269391e-02	-9.2792134390534020e-02	-4.4294727163983388e-02	-3.8158211989936887e-02	-7.4594616407653622e-02	-1.0563670282431227e-01	-4.5553159764302069e-02	1.3108713437133814e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.5423528301603819e-01	-5.7426973572547035e-01	-5.8734863016866845e-01	-5.1254521032771494e-01	-3.8828291328881698e-01	-4.7865940319459904e-01	-5.9006913446692633e-01	-4.3690353384421005e-01	-6.2889527630244468e-01	-7.8871803313797409e-02	-4.2781722934454300e-02	-4.0199864785248562e-02	-7.0867896009010375e-02	-5.1550382764123145e-02	-1.1370229475828312e-02	-9.2877852067060257e-02	-4.3765001284339945e-02	-3.7685472578594927e-02	-7.4374316252459757e-02	-1.0560780804737942e-01	-4.5374957177541121e-02	1.3119228695472043e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.5134049457671852e-01	-5.7095694368183125e-01	-5.8436778946702872e-01	-5.0963985413496271e-01	-3.8485900309991183e-01	-4.7553690203799270e-01	-5.8627754708340485e-01	-4.3367024161426138e-01	-6.2495119664785592e-01	-7.9217854741802346e-02	-4.2737652240849411e-02	-4.0093866235260650e-02	-7.0422678176002715e-02	-5.1343486816405437e-02	-1.1261606468108398e-02	-9.2958137952442579e-02	-4.3240804664601618e-02	-3.7217922071359148e-02	-7.4151862404035679e-02	-1.0557608313353427e-01	-4.5196114526851051e-02	1.3130136436102551e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.4847220769405591e-01	-5.6767207351862936e-01	-5.8141222508340973e-01	-5.0676420938740119e-01	-3.8147382502405008e-01	-4.7244726420818911e-01	-5.8251567641349766e-01	-4.3046981221751596e-01	-6.2103643322513780e-01	-7.9560366763869156e-02	-4.2691086537861613e-02	-3.9986272215165805e-02	-6.9978904319677127e-02	-5.1136149265182493e-02	-1.1154657066665272e-02	-9.3032998223383567e-02	-4.2722131737589771e-02	-3.6755546398657961e-02	-7.3927327879596438e-02	-1.0554153143311232e-01	-4.5016677274650752e-02	1.3141433412006338e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.4563010373630882e-01	-5.6441471899935403e-01	-5.7848149385176129e-01	-5.0391786537849803e-01	-3.7812691685617683e-01	-4.6939000329772046e-01	-5.7878329958354857e-01	-4.2730183913925213e-01	-6.1715080198929706e-01	-7.9899366122178878e-02	-4.2642062735654601e-02	-3.9877129544217314e-02	-6.9536618601991299e-02	-5.0928409348651914e-02	-1.1049353046757472e-02	-9.3102439021517380e-02	-4.2208975285240577e-02	-3.6298330103126102e-02	-7.3700783755281954e-02	-1.0550415400880217e-01	-4.4836689376290713e-02	1.3153116400508382e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.4281386337001714e-01	-5.6118447909630176e-01	-5.7557515725355823e-01	-5.0110041345034606e-01	-3.7481782194955171e-01	-4.6636463839728581e-01	-5.7508019342163763e-01	-4.2416592157094890e-01	-6.1329411697158109e-01	-8.0234875031196834e-02	-4.2590617399624241e-02	-3.9766484028993049e-02	-6.9095862956148030e-02	-5.0720305044938810e-02	-1.0945666389849423e-02	-9.3166466526161271e-02	-4.1701326522908783e-02	-3.5846256422690750e-02	-7.3472299236841981e-02	-1.0546394976224938e-01	-4.4656193333027915e-02	1.3165182203239891e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.4002316665863814e-01	-5.5798095805284398e-01	-5.7269278151555925e-01	-4.9831144705084046e-01	-3.7154608922911680e-01	-4.6337069411614501e-01	-5.7140613458299350e-01	-4.2106166436549614e-01	-6.0946619046970707e-01	-8.0566911263531910e-02	-4.2536786769347669e-02	-3.9654380495984479e-02	-6.8656677207284494e-02	-5.0511873118223867e-02	-1.0843569302450787e-02	-9.3225087024806072e-02	-4.1199175178936343e-02	-3.5399307369011715e-02	-7.3241941727711729e-02	-1.0542091555832581e-01	-4.4475230243102667e-02	1.3177627646094388e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.3725769315791694e-01	-5.5480376543950050e-01	-5.6983393770341573e-01	-4.9555056178709578e-01	-3.6831127319783635e-01	-4.6040770059923680e-01	-5.6776089966882837e-01	-4.1798867798909067e-01	-6.0566683322920778e-01	-8.0895488236156485e-02	-4.2480606776517826e-02	-3.9540862822868526e-02	-6.8219099187955962e-02	-5.0303149163126851e-02	-1.0743034233377278e-02	-9.3278306981419173e-02	-4.0702509569675339e-02	-3.4957463801628473e-02	-7.3009776894530060e-02	-1.0537504634728835e-01	-4.4293839850983410e-02	1.3190449579177510e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.3451712200832757e-01	-5.5165251620400202e-01	-5.6699820181103922e-01	-4.9281735547558014e-01	-3.6511293393630484e-01	-4.5747519354092614e-01	-5.6414426533885098e-01	-4.1494657847003386e-01	-6.0189585461621986e-01	-8.1220615097149493e-02	-4.2422113061883412e-02	-3.9425973968523001e-02	-6.7783164848630076e-02	-5.0094167647365941e-02	-1.0644033889530412e-02	-9.3326133102482667e-02	-4.0211316670182871e-02	-3.4520705497841891e-02	-7.2775868730163923e-02	-1.0532633528472771e-01	-4.4112060594826100e-02	1.3203644876750922e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.3180113202478851e-01	-5.4852683071557173e-01	-5.6418515484593956e-01	-4.9011142818910686e-01	-3.6195063709598990e-01	-4.5457271419576345e-01	-5.6055600841767950e-01	-4.1193498734467854e-01	-5.9815306278205693e-01	-8.1542296812982210e-02	-4.2361340991203679e-02	-3.9309756001795149e-02	-6.7348908363263002e-02	-4.9884961952771124e-02	-1.0546541250253482e-02	-9.3368572400782224e-02	-3.9725582180778748e-02	-3.4089011218629707e-02	-7.2540279614323799e-02	-1.0527477384939118e-01	-4.3929929652215045e-02	1.3217210437171147e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.2910940178397325e-01	-5.4542633480369895e-01	-5.6139438291064114e-01	-4.8743238230113733e-01	-3.5882395388667765e-01	-4.5169980938649068e-01	-5.5699590599545645e-01	-4.0895353160080583e-01	-5.9443826481985840e-01	-8.1860534256469511e-02	-4.2298325670256973e-02	-3.9192250129086920e-02	-6.6916362230206625e-02	-4.9675564414705907e-02	-1.0450529580394318e-02	-9.3405632256924151e-02	-3.9245290589721558e-02	-3.3662358770795237e-02	-7.2303070371835906e-02	-1.0522035195893396e-01	-4.3747482984231464e-02	1.3231143182823035e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.2644160970945642e-01	-5.4235065979157016e-01	-5.5862547728021372e-01	-4.8477982252751450e-01	-3.5573246105811024e-01	-4.4885603150929049e-01	-5.5346373552285022e-01	-4.0600184361854708e-01	-5.9075126691361723e-01	-8.2175324295474306e-02	-4.2233101958919272e-02	-3.9073496720780990e-02	-6.6485557368433354e-02	-4.9466006359938433e-02	-1.0355972442092526e-02	-9.3437320478585550e-02	-3.8770425232132741e-02	-3.3240725065422208e-02	-7.2064300328620934e-02	-1.0516305808354370e-01	-4.3564755377913773e-02	1.3245440060048843e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.2379743415491953e-01	-5.3929944252434192e-01	-5.5587803447605644e-01	-4.8215335596606129e-01	-3.5267574087654363e-01	-4.4604093853665738e-01	-5.4995927490072172e-01	-4.0307956110923060e-01	-5.8709187447989175e-01	-8.2486659882427760e-02	-4.2165704484319708e-02	-3.8953535336561665e-02	-6.6056523209369888e-02	-4.9256318143034591e-02	-1.0262843705405502e-02	-9.3463645357448277e-02	-3.8300968345466584e-02	-3.2824086172921291e-02	-7.1824027365478507e-02	-1.0510287935754536e-01	-4.3381780487156088e-02	1.3260098039072563e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.2117655348565373e-01	-5.3627232539251002e-01	-5.5315165633600283e-01	-4.7955259213412171e-01	-3.4965338109618765e-01	-4.4325409401793037e-01	-5.4648230256462493e-01	-4.0018632705211132e-01	-5.8345989230245821e-01	-8.2794530144738837e-02	-4.2096167653120513e-02	-3.8832404749636840e-02	-6.5629287784350260e-02	-4.9046529181307447e-02	-1.0171117557820027e-02	-9.3484615723864767e-02	-3.7836901121533269e-02	-3.2412417374775931e-02	-7.1582307969708298e-02	-1.0503980168894869e-01	-4.3198590872100942e-02	1.3275114113920516e+00
