# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.9093395488984966e-01	-2.5166298710481100e-01	-2.0661049773166554e-01	-2.4353950729506388e-01	-2.7569759699308222e-01	-2.2350984172784866e-01	-2.9989281519164551e-01	-4.5738249108035622e-01	-2.2165655584431124e-01	-2.7759892845471051e-01	-2.9462294813322720e-01	-6.3852666311920636e-01	-8.4160622149259245e-03	-2.4674332931431107e-03	5.9367736766052621e-02	-5.4905510220911420e-03	5.0242156234165773e-03	6.6278868135461105e-02	3.3359683934569347e-02	2.9165698338441910e-02	5.9566960163544742e-03	3.7099336060810159e-02	2.5238246630346781e-02	2.0040379154903826e-01	7.9623398146496549e-02	2.1474200965524031e-02	7.8569171475851018e-03	6.8574033538386536e-02	3.1271783301769121e-02	3.0424492661388332e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.8803712310768661e-01	-2.4979639064581896e-01	-2.0422782921709454e-01	-2.4099182822983700e-01	-2.7346242397812337e-01	-2.2181331701361590e-01	-2.9753865565444304e-01	-4.5489126102197347e-01	-2.1968133016289884e-01	-2.7579964227530962e-01	-2.9242567617558668e-01	-6.3594377253435730e-01	-8.5923723192969162e-03	-2.8374496379490097e-03	5.9163310148135750e-02	-5.5896636796612187e-03	4.8261063384207707e-03	6.5905800597206909e-02	3.2916479391414094e-02	2.8787188137873163e-02	5.8202411317110096e-03	3.6693315385313133e-02	2.4922656302844012e-02	2.0043002065496193e-01	7.9280495870032330e-02	2.1212984172263083e-02	7.5071329015634894e-03	6.8069553902760316e-02	3.0573529586374180e-02	3.0482153192375545e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.8513587298129852e-01	-2.4795120863643313e-01	-2.0186791786861122e-01	-2.3846186300090852e-01	-2.7124911419458808e-01	-2.2013434124124093e-01	-2.9520795707805647e-01	-4.5241867589210888e-01	-2.1772815589687708e-01	-2.7401605769329207e-01	-2.9024885115617216e-01	-6.3336371295462457e-01	-8.7642610247012052e-03	-3.2009046033234421e-03	5.8961523281313148e-02	-5.6855764850318492e-03	4.6323738813681698e-03	6.5536407163870880e-02	3.2476823407319867e-02	2.8414160271579818e-02	5.6866451955693972e-03	3.6292401809395698e-02	2.4610024129572892e-02	2.0045469278885944e-01	7.8940703778241361e-02	2.0955576065771430e-02	7.1618873366780696e-03	6.7565097056837400e-02	2.9878067098351734e-02	3.0540397079399284e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.8223062827555503e-01	-2.4612712592192346e-01	-1.9953068918616290e-01	-2.3594978275840706e-01	-2.6905746320216817e-01	-2.1847268261743460e-01	-2.9290049909311705e-01	-4.4996473223999972e-01	-2.1579676742984705e-01	-2.7224798243827097e-01	-2.8809229034830042e-01	-6.3078672561770566e-01	-8.9317783529921854e-03	-3.5578269522891712e-03	5.8762275575456546e-02	-5.7783579316850716e-03	4.4429415111781863e-03	6.5170620249057926e-02	3.2040707820606480e-02	2.8046550682541107e-02	5.5558541364991477e-03	3.5896543467459983e-02	2.4300332324830691e-02	2.0047767345217632e-01	7.8603945597374686e-02	2.0701938168810444e-02	6.8211841467842836e-03	6.7060684558188519e-02	2.9185463681285800e-02	3.0599220643253409e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.7932180563702982e-01	-2.4432383137400321e-01	-1.9721606630372127e-01	-2.3345575143011948e-01	-2.6688726876277297e-01	-2.1682811329848742e-01	-2.9061606196080364e-01	-4.4752941736288160e-01	-2.1388690360044627e-01	-2.7049522706643231e-01	-2.8595581145075893e-01	-6.2821304311509973e-01	-9.0949748055049098e-03	-3.9082472371650863e-03	5.8565468287544886e-02	-5.8680753185165035e-03	4.2577334746099907e-03	6.4808373391935653e-02	3.1608125138399168e-02	2.7684295634561304e-02	5.4278147497257264e-03	3.5505688666990942e-02	2.3993563552300382e-02	2.0049882782666695e-01	7.8270145996299695e-02	2.0452031816530224e-02	6.4850256342138630e-03	6.6556339250410435e-02	2.8495787201585368e-02	3.0658620196199879e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.7640981461291594e-01	-2.4254101788832585e-01	-1.9492397012510149e-01	-2.3097992584196836e-01	-2.6473833080639009e-01	-2.1520040932334328e-01	-2.8835442665061911e-01	-4.4511270955940202e-01	-2.1199830759675417e-01	-2.6875760494219803e-01	-2.8383923267081224e-01	-6.2564288952957925e-01	-9.2539013195876169e-03	-4.2521977481994296e-03	5.8371004520583192e-02	-5.9547947590344683e-03	4.0766750041980422e-03	6.4449601246970536e-02	3.1179068514832296e-02	2.7327331720346053e-02	5.3024746910235914e-03	3.5119785900559142e-02	2.3689700917643355e-02	2.0051802085301962e-01	7.7939230605364729e-02	2.0205818175680772e-02	6.1534127290443818e-03	6.6052085291925064e-02	2.7809105559560714e-02	3.0718592043174868e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.7349505767328333e-01	-2.4077838237916446e-01	-1.9265431945344683e-01	-2.2852245583563374e-01	-2.6261045139621975e-01	-2.1358935054666822e-01	-2.8611537491326250e-01	-4.4271457838030837e-01	-2.1013072685219208e-01	-2.6703493221806396e-01	-2.8174237280190734e-01	-6.2307648057431497e-01	-9.4086092262316637e-03	-4.5897124620241517e-03	5.8178789222172539e-02	-6.0385811911446491e-03	3.8996923158011285e-03	6.4094239573656009e-02	3.0753531728578389e-02	2.6975595869399197e-02	5.1797824701980306e-03	3.4738783857182910e-02	2.3388727960397489e-02	2.0053511730984300e-01	7.7611126034335162e-02	1.9963258263177571e-02	5.8263450088026150e-03	6.5547948181925372e-02	2.7125486698718164e-02	3.0779132482962122e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.7057793023653689e-01	-2.3903562577141929e-01	-1.9040703111452728e-01	-2.2608348438335832e-01	-2.6050343469317760e-01	-2.1199472057200236e-01	-2.8389868934881574e-01	-4.4033498487646761e-01	-2.0828391294294576e-01	-2.6532702781276069e-01	-2.7966505129626262e-01	-6.2051402373351838e-01	-9.5591502088082630e-03	-4.9208269899825262e-03	5.7988729182730014e-02	-6.1194983874840450e-03	3.7267126057762049e-03	6.3742225226243912e-02	3.0331509159758907e-02	2.6629025355734689e-02	5.0596874441836224e-03	3.4362631433079154e-02	2.3090628645210026e-02	2.0054998189301576e-01	7.7285759889429081e-02	1.9724312964037333e-02	5.5038207185906171e-03	6.5043954783421024e-02	2.6444998613244831e-02	3.0840237809333790e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.6765882069792037e-01	-2.3731245299013126e-01	-1.8818202007398813e-01	-2.2366314770000117e-01	-2.5841708691990334e-01	-2.1041630668507988e-01	-2.8170415347045985e-01	-4.3797388184426139e-01	-2.0645762148697439e-01	-2.6363371338787339e-01	-2.7760708833257669e-01	-6.1795571840449215e-01	-9.7055762629191158e-03	-5.2455785263904077e-03	5.7800733033339761e-02	-6.1976089662671595e-03	3.5576640477869891e-03	6.3393496143480027e-02	2.9912995766286539e-02	2.6287557805406338e-02	4.9421398097895019e-03	3.3991277741821660e-02	2.2795387352460235e-02	2.0056247929538767e-01	7.6963060789464535e-02	1.9488943048714309e-02	5.1858367916128873e-03	6.4540133343352929e-02	2.5767709353658571e-02	3.0901904312159041e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.6473811046093501e-01	-2.3560857294764367e-01	-1.8597919954871023e-01	-2.2126157535238977e-01	-2.5635121632436031e-01	-2.0885389978740534e-01	-2.7953155176392508e-01	-4.3563121406839878e-01	-2.0465161204463106e-01	-2.6195481332305420e-01	-2.7556830487903522e-01	-6.1540175604094982e-01	-9.8479396573608463e-03	-5.5640057967861487e-03	5.7614711243225890e-02	-6.2729744026121343e-03	3.3924757892639691e-03	6.3047991338350748e-02	2.9497987059683747e-02	2.5951131203843542e-02	4.8270905961143064e-03	3.3624672123929174e-02	2.2502988868299753e-02	2.0057247428682484e-01	7.6642958381141574e-02	1.9257109189856153e-02	4.8723888700942190e-03	6.4036513509746665e-02	2.5093687030607780e-02	3.0964128278480820e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.6181617397153003e-01	-2.3392369852856348e-01	-1.8379848111240682e-01	-2.1887889036603850e-01	-2.5430563314313531e-01	-2.0730729433014544e-01	-2.7738066974287651e-01	-4.3330691856221326e-01	-2.0286564802093934e-01	-2.6029015468995054e-01	-2.7354852275183833e-01	-6.1285232029752290e-01	-9.9862928962091840e-03	-5.8761490062227304e-03	5.7430576116841221e-02	-6.3456550403085971e-03	3.2310779475211043e-03	6.2705650887844799e-02	2.9086479080430581e-02	2.5619683903002444e-02	4.7144916566587954e-03	3.3262764155903672e-02	2.2213418374160392e-02	2.0057983179459199e-01	7.6325383353470402e-02	1.9028771978505294e-02	4.5634713265650783e-03	6.3533126345872964e-02	2.4422999816797120e-02	3.1026905993561193e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.5889337875492127e-01	-2.3225754657266157e-01	-1.8163977479561363e-01	-2.1651520932929069e-01	-2.5228014956452810e-01	-2.0577628824841843e-01	-2.7525129400042214e-01	-4.3100092480549712e-01	-2.0109949656954942e-01	-2.5863956722496628e-01	-2.7154756466941415e-01	-6.1030758717531508e-01	-1.0120688682016727e-02	-6.1820497876514816e-03	5.7248241790559345e-02	-6.4157101039998207e-03	3.0734016055458269e-03	6.2366415922734113e-02	2.8678468372882918e-02	2.5293154628316324e-02	4.6042956611605495e-03	3.2905503658745783e-02	2.1926661435760778e-02	2.0058441698405302e-01	7.6010267451367949e-02	1.8803891939763832e-02	4.2590772855032703e-03	6.3030004341394830e-02	2.3755715947029070e-02	3.1090233741895577e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.5597008545492463e-01	-2.3060983785585157e-01	-1.7950298918021723e-01	-2.1417064249496348e-01	-2.5027457969152372e-01	-2.0426068289603239e-01	-2.7314321225693700e-01	-4.2871315497992502e-01	-1.9935292849841399e-01	-2.5700288330096643e-01	-2.6956525430253442e-01	-6.0776772516843125e-01	-1.0251179880127482e-02	-6.4817511504523043e-03	5.7067624228954943e-02	-6.4831977117407215e-03	2.9193788074758000e-03	6.2030228617373756e-02	2.8273951959809977e-02	2.4971482485454912e-02	4.4964560871718021e-03	3.2552840705957618e-02	2.1642703991650886e-02	2.0058609533967742e-01	7.5697543488429331e-02	1.8582429547949007e-02	3.9591986453096969e-03	6.2527181420482456e-02	2.3091903716344449e-02	3.1154107808196283e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.5304664787566402e-01	-2.2898029706937706e-01	-1.7738803148865853e-01	-2.1184529387956044e-01	-2.4828873950472649e-01	-2.0276028298073537e-01	-2.7105621340437508e-01	-4.2644352420215020e-01	-1.9762571817719984e-01	-2.5537993789803842e-01	-2.6760141632049622e-01	-6.0523289541137060e-01	-1.0377819484100180e-02	-6.7752974291563359e-03	5.6888641220671748e-02	-6.5481748879052245e-03	2.7689425537656895e-03	6.1697032179527711e-02	2.7872927316591439e-02	2.4654606966881747e-02	4.3909272114070700e-03	3.2204725631062109e-02	2.1361532341333506e-02	2.0058473274632926e-01	7.5387145358892488e-02	1.8364345241254795e-02	3.6638261006026154e-03	6.2024692946877243e-02	2.2431631476251726e-02	3.1218524478345788e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.5012341302552790e-01	-2.2736865279732421e-01	-1.7529480766796024e-01	-2.0953926136013232e-01	-2.4632244682534205e-01	-2.0127489650003061e-01	-2.6899008754724801e-01	-4.2419194075460798e-01	-1.9591764344646737e-01	-2.5377056857339403e-01	-2.6565587643355831e-01	-6.0270325182718776e-01	-1.0500660582237635e-02	-7.0627342324052784e-03	5.6711212373857157e-02	-6.6106975764119013e-03	2.6220267960672060e-03	6.1366770840218091e-02	2.7475392345121027e-02	2.4342467958212037e-02	4.2876641008757922e-03	3.1861109034653598e-02	2.1083133132993641e-02	2.0058019557082027e-01	7.5079008048806836e-02	1.8149599435945355e-02	3.3729491648113179e-03	6.1522575725896783e-02	2.1774967629042612e-02	3.1283480040320288e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.4720072116327021e-01	-2.2577463749259388e-01	-1.7322322246872418e-01	-2.0725263676885594e-01	-2.4437552127827408e-01	-1.9980433467760153e-01	-2.6694462604042907e-01	-4.2195830631411252e-01	-1.9422848552863067e-01	-2.5217461543052339e-01	-2.6372846143179529e-01	-6.0017894127634186e-01	-1.0619756325213317e-02	-7.3441083921990096e-03	5.6535259111163721e-02	-6.6708206542362512e-03	2.4785664318235962e-03	6.1039389843601154e-02	2.7081345347453701e-02	2.4035005744365581e-02	4.1866226038277422e-03	3.1521941791000360e-02	2.0807493350872942e-02	2.0057235074369939e-01	7.4773067646421137e-02	1.7938152540095710e-02	3.0865561930529021e-03	6.1020868003373946e-02	2.1121980620182720e-02	3.1348970785083772e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.4427890584611680e-01	-2.2419798745143221e-01	-1.7117317951923811e-01	-2.0498550598542248e-01	-2.4244778425541025e-01	-1.9834841190039049e-01	-2.6491962152395548e-01	-4.1974251617830499e-01	-1.9255802894072033e-01	-2.5059192108767736e-01	-2.6181899922056007e-01	-5.9766010370615208e-01	-1.0735159894788236e-02	-7.6194679134669041e-03	5.6360704664302277e-02	-6.7285979451848030e-03	2.3384972985977487e-03	6.0714835436871464e-02	2.6690784999241143e-02	2.3732161015517676e-02	4.0877593405255043e-03	3.1187175054214280e-02	2.0534600302320242e-02	2.0056106584125016e-01	7.4469261351791161e-02	1.7729964966900855e-02	2.8046344052676448e-03	6.0519609461525625e-02	2.0472738928778014e-02	3.1414993007453282e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.4135829397978361e-01	-2.2263844278664208e-01	-1.6914458139483168e-01	-2.0273794902729883e-01	-2.4053905887916588e-01	-1.9690694565637662e-01	-2.6291486795496399e-01	-4.1754445949000091e-01	-1.9090606140896574e-01	-2.4902233064576687e-01	-2.5992731885268494e-01	-5.9514687230075758e-01	-1.0846924473606988e-02	-7.8888619240119646e-03	5.6187474068137080e-02	-6.7840822339016111e-03	2.2017561681400900e-03	6.0393054860193744e-02	2.6303710322990947e-02	2.3433874872839561e-02	3.9910316938647538e-03	3.0856760264013041e-02	2.0264441604555521e-02	2.0054620916766816e-01	7.4167527485632948e-02	1.7524997147574811e-02	2.5271699096032960e-03	6.0018841211758552e-02	1.9827311056122621e-02	3.1481543006935655e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.3843920587029135e-01	-2.2109574739957133e-01	-1.6713732968264086e-01	-2.0051004013797041e-01	-2.3864916996633737e-01	-1.9547975647307969e-01	-2.6093016063693164e-01	-4.1536401945951973e-01	-1.8927237378520062e-01	-2.4746569165575805e-01	-2.5805325055761580e-01	-5.9263937363153041e-01	-1.0955103216065295e-02	-8.1523406248616235e-03	5.6015494154320992e-02	-6.8373252800803834e-03	2.0682807402117149e-03	6.0073996336662862e-02	2.5920120661191374e-02	2.3140088834032749e-02	3.8963977998606545e-03	3.0530649151082032e-02	1.9997005171169778e-02	2.0052764983737562e-01	7.3867805497416880e-02	1.7323209543850131e-02	2.2541477260198850e-03	5.9518605784415674e-02	1.9185765512323309e-02	3.1548617088536415e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.3552195527745581e-01	-2.1956964895097833e-01	-1.6515132504189853e-01	-1.9830184787321609e-01	-2.3677794399233634e-01	-1.9406666785683147e-01	-2.5896529624634435e-01	-4.1320107358503855e-01	-1.8765675996511491e-01	-2.4592185408563069e-01	-2.5619662576760799e-01	-5.9013772780785001e-01	-1.1059749220231143e-02	-8.4099552410642452e-03	5.5844693544452192e-02	-6.8883778328594448e-03	1.9380096361728729e-03	5.9757609062291710e-02	2.5540015649337115e-02	2.2850744838654052e-02	3.8038165380163969e-03	3.0208793742062551e-02	1.9732279198401939e-02	2.0050525785744930e-01	7.3570035972720160e-02	1.7124562660104200e-02	1.9855518101022968e-03	5.9018947115476936e-02	1.8548170801017564e-02	3.1616211563541134e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.3260684946997969e-01	-2.1805989883087470e-01	-1.6318646725991368e-01	-1.9611343518553359e-01	-2.3492520905584854e-01	-1.9266750623283582e-01	-2.5702007285694189e-01	-4.1105549387103196e-01	-1.8605901680835057e-01	-2.4439067028698119e-01	-2.5435727714114925e-01	-5.8764204862816660e-01	-1.1160915500815135e-02	-8.6617579729713449e-03	5.5675002642753151e-02	-6.9372896453727458e-03	1.8108823923436554e-03	5.9443843196029141e-02	2.5163395188893083e-02	2.2565785253228061e-02	3.7132475215911234e-03	2.9891146364176360e-02	1.9470252151214309e-02	2.0047890421010592e-01	7.3274160639842226e-02	1.6929017055121766e-02	1.7213650770577242e-03	5.8519910530233039e-02	1.7914595402189828e-02	3.1684322750269858e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.2969418928202547e-01	-2.1656625212743169e-01	-1.6124265530387683e-01	-1.9394485950677443e-01	-2.3309079484396494e-01	-1.9128210088604894e-01	-2.5509428996166827e-01	-4.0892714704485772e-01	-1.8447894406044757e-01	-2.4287199496132073e-01	-2.5253503858374343e-01	-5.8515244373129283e-01	-1.1258654963167282e-02	-8.9078019480345067e-03	5.5506353628264567e-02	-6.9841094894328073e-03	1.6868394531569667e-03	5.9132649849801787e-02	2.4790259420230654e-02	2.2285152876150849e-02	3.6246510877824350e-03	2.9577659649507551e-02	1.9210912749198492e-02	2.0044846093521246e-01	7.2980122375693554e-02	1.6736533353514063e-02	1.4615694258817455e-03	5.8021542723954107e-02	1.7285107753100864e-02	3.1752946974805050e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.2678426917117258e-01	-2.1508846759503358e-01	-1.5931978736861790e-01	-1.9179617282908637e-01	-2.3127453259784841e-01	-1.8991028390289899e-01	-2.5318774849244757e-01	-4.0681589477152486e-01	-1.8291634427665335e-01	-2.4136568512614137e-01	-2.5072974526620451e-01	-5.8266901474784183e-01	-1.1353020378292600e-02	-9.1481411731528205e-03	5.5338680446537336e-02	-7.0288851703270384e-03	1.5658221641050138e-03	5.8823981078586711e-02	2.4420608695572672e-02	2.2008790942378800e-02	3.5379882878379620e-03	2.9268286538951954e-02	1.8954249952341056e-02	2.0041380121277311e-01	7.2687865210966859e-02	1.6547072256808459e-02	1.2061457636704336e-03	5.7523891739579308e-02	1.6659776227349696e-02	3.1822080571693614e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.2387737727768255e-01	-2.1362630762156923e-01	-1.5741776092048476e-01	-1.8966742178425175e-01	-2.2947625507895791e-01	-1.8855189011386964e-01	-2.5130025083792157e-01	-4.0472159386670437e-01	-1.8137102274758291e-01	-2.3987160008079880e-01	-2.4894123364059176e-01	-5.8019185745176238e-01	-1.1444064358865346e-02	-9.3828304876009249e-03	5.5171918800831235e-02	-7.0716635417017995e-03	1.4477727644974956e-03	5.8517789870506813e-02	2.4054443551978354e-02	2.1736643127906907e-02	3.4532208771100611e-03	2.8962980285855252e-02	1.8700252946673667e-02	2.0037479944533326e-01	7.2397334334592445e-02	1.6360594554222226e-02	9.5507403006083466e-04	5.7027006942464320e-02	1.6038669112087373e-02	3.1891719884623431e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.2097379548496634e-01	-2.1217953819502258e-01	-1.5553647273745419e-01	-1.8755864772149242e-01	-2.2769579653588345e-01	-1.8720675703695586e-01	-2.4943160085924723e-01	-4.0264409650801719e-01	-1.7984278742674031e-01	-2.3838960137226814e-01	-2.4716934145391845e-01	-5.7772106191188655e-01	-1.1531839336228188e-02	-9.6119255165658061e-03	5.5006006142802696e-02	-7.1124905205137354e-03	1.3326343800376479e-03	5.8214030136952595e-02	2.3691764684404735e-02	2.1468653554034097e-02	3.3703113050682415e-03	2.8661694459351062e-02	1.8448911129834461e-02	2.0033133134026393e-01	7.2108476097491367e-02	1.6177061133136210e-02	7.0833322178204467e-04	5.6530938992222800e-02	1.5421854583404315e-02	3.1961861267074965e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.1807379948118557e-01	-2.1074792886945704e-01	-1.5367581894563753e-01	-1.8546988678384635e-01	-2.2593299267182093e-01	-1.8587472482201942e-01	-2.4758160390408152e-01	-4.0058325044464033e-01	-1.7833144885989000e-01	-2.3691955276082630e-01	-2.4541390775976379e-01	-5.7525671264344047e-01	-1.1616397538358431e-02	-9.8354826253230759e-03	5.4840881662688017e-02	-7.1514111020326348e-03	1.2203510152276038e-03	5.7912656702728930e-02	2.3332572918869615e-02	2.1204766791415502e-02	3.2892227052788710e-03	2.8364382947411764e-02	1.8200214096567274e-02	2.0028327399185775e-01	7.1821238015631242e-02	1.5996432989280791e-02	4.6590141729392013e-04	5.6035739811702380e-02	1.4809400679926235e-02	3.2032501082948452e+00
