# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-7.5584185456247677e-02	-3.2836058835311299e-01	-8.4929076034676629e-02	2.4691316211802052e-03	-2.0582434393711029e-02	-2.8459963730331030e-02	-3.4557829475712287e-01	-7.5876527106022815e-02	-1.0341786250190786e-01	1.2918547557424315e-01	-1.3769218045811734e-02	-1.8611609712724950e-02	8.0648015029402081e-02	-1.7971455356444607e-02	-7.5476577200924225e-03	-3.4757238358557457e-02	3.9113734908389451e-02	2.5665063507697185e-02	9.3042026859357641e-02	1.3424448704087785e-01	3.2068588875322920e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-7.5092940934149463e-02	-3.2671330877049737e-01	-8.4401717220945749e-02	2.4727037165053504e-03	-2.0474491974678360e-02	-2.8227331912573095e-02	-3.4383242859859892e-01	-7.5436604621538200e-02	-1.0284405964432110e-01	1.2859261024209237e-01	-1.3727618540728606e-02	-1.8554027099459480e-02	8.0197883231848038e-02	-1.7915900894297010e-02	-7.5183243155802467e-03	-3.4658093645058459e-02	3.8919458643881730e-02	2.5515283867314716e-02	9.2598988173312663e-02	1.3365447704811784e-01	3.1886531481942634e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-7.4608633987546080e-02	-3.2507406594182114e-01	-8.3881074666298280e-02	2.4755872051218011e-03	-2.0367312632598715e-02	-2.7999524535822686e-02	-3.4209551393029353e-01	-7.5001268397199158e-02	-1.0227531913362518e-01	1.2800043411753451e-01	-1.3685096980245481e-02	-1.8495241032536306e-02	7.9751735693772294e-02	-1.7859178699715213e-02	-7.4887698606989992e-03	-3.4556369844990692e-02	3.8726083068637902e-02	2.5367104966860322e-02	9.2157111175127843e-02	1.3306395420621028e-01	3.1706201805538889e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-7.4131158928881516e-02	-3.2344285299555581e-01	-8.3367047869891672e-02	2.4777998980445998e-03	-2.0260885810684835e-02	-2.7776451649183138e-02	-3.4036753976832818e-01	-7.4570457086857111e-02	-1.0171158358253382e-01	1.2740899165296962e-01	-1.3641680004766333e-02	-1.8435288540740745e-02	7.9309535495756214e-02	-1.7801325005920847e-02	-7.4590043984554379e-03	-3.4452137794728797e-02	3.8533605295044501e-02	2.5220504578624584e-02	9.1716420655598707e-02	1.3247299427721643e-01	3.1527581864272868e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-7.3660410905586365e-02	-3.2181966273064561e-01	-8.2859537331657560e-02	2.4793592807837261e-03	-2.0155201338204806e-02	-2.7558024357616069e-02	-3.3864849439346267e-01	-7.4144110043552966e-02	-1.0115279618245226e-01	1.2681832696969231e-01	-1.3597393935279265e-02	-1.8374206091493386e-02	7.8871245563304784e-02	-1.7742375476298495e-02	-7.4290377527120007e-03	-3.4345467602550014e-02	3.8342022618885974e-02	2.5075460744823662e-02	9.1276940833330933e-02	1.3188167217433872e-01	3.1350653657965050e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-7.3196285920198514e-02	-3.2020448760479220e-01	-8.2358444563177535e-02	2.4802825175750738e-03	-2.0050249416119399e-02	-2.7344154827637406e-02	-3.3693836536080318e-01	-7.3722167317950532e-02	-1.0059890070501815e-01	1.2622848383421148e-01	-1.3552264769674157e-02	-1.8312029591131335e-02	7.8436828689877988e-02	-1.7682365205708036e-02	-7.3988795314374684e-03	-3.4236428632392596e-02	3.8151332509180909e-02	2.4931951777515563e-02	9.0838695356242727e-02	1.3129006193805734e-01	3.1175399178322440e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-7.2738680849695356e-02	-3.1859731972343563e-01	-8.1863672097750126e-02	2.4805864555799235e-03	-1.9946020603070574e-02	-2.7134756292396391e-02	-3.3523713950966788e-01	-7.3304569656634205e-02	-1.0004984150325208e-01	1.2563950563533680e-01	-1.3506318179335640e-02	-1.8248794385485476e-02	7.8006247559396807e-02	-1.7621328722058734e-02	-7.3685391299538328e-03	-3.4125089488550829e-02	3.7961532598225538e-02	2.4789956258354378e-02	9.0401707303380235e-02	1.3069823671358116e-01	3.1001800418828520e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-7.2287493464025881e-02	-3.1699815082942656e-01	-8.1375123499655033e-02	2.4802876290538948e-03	-1.9842505801716672e-02	-2.6929743056140949e-02	-3.3354480297361100e-01	-7.2891258500271408e-02	-9.9505563512340411e-02	1.2505143536204760e-01	-1.3459579506008682e-02	-1.8184535260744459e-02	7.7579464768213827e-02	-1.7559299988141382e-02	-7.3380257341772066e-03	-3.4011518001294788e-02	3.7772620671851415e-02	2.4649453038188173e-02	8.9965999187034337e-02	1.3010626872960276e-01	3.0829839384298948e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-7.1842622443843263e-02	-3.1540697229337555e-01	-8.0892703372635252e-02	2.4794022634852587e-03	-1.9739696245414204e-02	-2.6729030498079759e-02	-3.3186134119058253e-01	-7.2482175981634797e-02	-9.8966012250061963e-02	1.2446431558214752e-01	-1.3412073758931354e-02	-1.8119286444595390e-02	7.7156442846540538e-02	-1.7496312403701603e-02	-7.3073483238505063e-03	-3.3895781213399548e-02	3.7584594659900765e-02	2.4510421236508033e-02	8.9531592955146580e-02	1.2951422927833289e-01	3.0659498100103887e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-7.1403967397424453e-02	-3.1382377510468140e-01	-8.0416317367602796e-02	2.4779462797038260e-03	-1.9637583485243162e-02	-2.6532535075646405e-02	-3.3018673891323008e-01	-7.2077264923486054e-02	-9.8431133816873934e-02	1.2387818842172141e-01	-1.3363825612232243e-02	-1.8053081607632346e-02	7.6737144279320074e-02	-1.7432398807751919e-02	-7.2765156757667046e-03	-3.3777945367573170e-02	3.7397452626926252e-02	2.4372840240754416e-02	8.9098509993994282e-02	1.2892218869680278e-01	3.0490758621060231e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-7.0971428876783441e-02	-3.1224854986321848e-01	-7.9945872189586403e-02	2.4759352979600692e-03	-1.9536159377375014e-02	-2.6340174327175798e-02	-3.2852098021932585e-01	-7.1676468836317717e-02	-9.7900874895673923e-02	1.2329309554539254e-01	-1.3314859402586459e-02	-1.7985953865023132e-02	7.6321531526541211e-02	-1.7367591481110684e-02	-7.2455363669800535e-03	-3.3658075894766923e-02	3.7211192763117878e-02	2.4236689705486623e-02	8.8666771131142824e-02	1.2833021634940994e-01	3.0323603039995452e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-7.0544908392956532e-02	-3.1068128677168494e-01	-7.9481275603932686e-02	2.4733846419759554e-03	-1.9435416070780056e-02	-2.6151866874001652e-02	-3.2686404852231021e-01	-7.1279731915952105e-02	-9.7375182751249803e-02	1.2270907813739922e-01	-1.3265199127126712e-02	-1.7917935778425036e-02	7.5909567042982629e-02	-1.7301922149158586e-02	-7.2144187780041657e-03	-3.3536237403353701e-02	3.7025813375463436e-02	2.4101949551422804e-02	8.8236396638655568e-02	1.2773838061168924e-01	3.0158013495986704e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-7.0124308430483201e-02	-3.0912197562859522e-01	-7.9022436441779129e-02	2.4703093429664221e-03	-1.9335345995272962e-02	-2.5967532421983987e-02	-3.2521592658195020e-01	-7.0886999040999571e-02	-9.6854005229431897e-02	1.2212617688347874e-01	-1.3214868441606010e-02	-1.7849059358140754e-02	7.5501213297387085e-02	-1.7235421984804912e-02	-7.1831710959953466e-03	-3.3412493669160187e-02	3.6841312879142239e-02	2.3968599964355949e-02	8.7807406236548383e-02	1.2714674885528507e-01	2.9993972182279095e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.9709532461054061e-02	-3.0757060582190443e-01	-7.8569264604809008e-02	2.4667241436330920e-03	-1.9235941849891997e-02	-2.5787091762478027e-02	-3.2357659651509479e-01	-7.0498215770172123e-02	-9.6337290755962590e-02	1.2154443195357850e-01	-1.3163890658803140e-02	-1.7779356065505132e-02	7.5096432791055989e-02	-1.7168121611654853e-02	-7.1518013179188555e-03	-3.3286907626333219e-02	3.6657689789158614e-02	2.3836621393952321e-02	8.7379819096481140e-02	1.2655538743410572e-01	2.9831461353885352e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.9300484956356420e-02	-3.0602716632325949e-01	-7.8121671069308077e-02	2.4626435021294010e-03	-1.9137196591609555e-02	-2.5610466772754824e-02	-3.2194603980653125e-01	-7.0113328339456132e-02	-9.5824988335095090e-02	1.2096388298537800e-01	-1.3112288747171198e-02	-1.7708856815494070e-02	7.4695188075867211e-02	-1.7100051107369174e-02	-7.1203172536976837e-03	-3.3159541359027302e-02	3.6474942712214242e-02	2.3705994552438089e-02	8.6953653845672357e-02	1.2596436167163258e-01	2.9670463334872176e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.8897071400094240e-02	-3.0449164568285858e-01	-7.7679567889537657e-02	2.4580815959984836e-03	-1.9039103424370780e-02	-2.5437580415884464e-02	-3.2032423731991827e-01	-6.9732283659142733e-02	-9.5317047547932632e-02	1.2038456906863658e-01	-1.3060085329718940e-02	-1.7637591979545897e-02	7.4297441771708370e-02	-1.7031240007206471e-02	-7.0887265293414726e-03	-3.3030456093893192e-02	3.6293070338823147e-02	2.3576700413179916e-02	8.6528928571029728e-02	1.2537373584936332e-01	2.9510960525337377e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-6.8499198299203562e-02	-3.0296403202491123e-01	-7.7242868200440420e-02	2.4530523260827808e-03	-1.8941655788456430e-02	-2.5268356740094301e-02	-3.1871116930880627e-01	-6.9355029310718436e-02	-9.4813418550526718e-02	1.1980652873035558e-01	-1.3007302683123971e-02	-1.7565591388588379e-02	7.3903156583327606e-02	-1.6961717307742669e-02	-7.0570365900548731e-03	-3.2899712193351922e-02	3.6112071435670023e-02	2.3448720209165472e-02	8.6105660823482283e-02	1.2478357319636255e-01	2.9352935408081406e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-6.8106773194257467e-02	-3.0144431304368219e-01	-7.6811486219695399e-02	2.4475693204066258e-03	-1.8844847350166609e-02	-2.5102720877613619e-02	-3.1710681542771840e-01	-6.8981513543614870e-02	-9.4314052071737611e-02	1.1922979992075733e-01	-1.2953962737069079e-02	-1.7492884336260176e-02	7.3512295316599682e-02	-1.6891511470755832e-02	-7.0252547033237316e-03	-3.2767369149634386e-02	3.5931944838212208e-02	2.3322035431390539e-02	8.5683867622509430e-02	1.2419393587989415e-01	2.9196370554979204e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-6.7719704669076911e-02	-2.9993247600011019e-01	-7.6385337249139137e-02	2.4416459380308952e-03	-1.8748671991821470e-02	-2.4940599043017715e-02	-3.1551115474330099e-01	-6.8611685271821932e-02	-9.3818899410876191e-02	1.1865442000007166e-01	-1.2900087073798252e-02	-1.7419499582320589e-02	7.3124820894210296e-02	-1.6820650427271763e-02	-6.9933879619782664e-03	-3.2633485579570035e-02	3.5752689443526324e-02	2.3196627827154842e-02	8.5263565460851995e-02	1.2360488499711203e-01	2.9041248633056009e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-6.7337902359541582e-02	-2.9842850771898077e-01	-7.5964337675569441e-02	2.4352952728808105e-03	-1.8653123802072496e-02	-2.4781918531082994e-02	-3.1392416574552157e-01	-6.8245494070364759e-02	-9.3327912435136551e-02	1.1808042572613038e-01	-1.2845696927885706e-02	-1.7345465356237766e-02	7.2740696370758237e-02	-1.6749161581759386e-02	-6.9614432872313449e-03	-3.2498119220103448e-02	3.5574304203399076e-02	2.3072479398276190e-02	8.4844770309397480e-02	1.2301648056778072e-01	2.8887552410273829e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-6.6961276961623420e-02	-2.9693239458664816e-01	-7.5548404970952859e-02	2.4285301575457910e-03	-1.8558197066524503e-02	-2.4626607714168428e-02	-3.1234582635891828e-01	-6.7882890171645865e-02	-9.2841043576827542e-02	1.1750785324275789e-01	-1.2790813186213161e-02	-1.7270809360947829e-02	7.2359884947277478e-02	-1.6677071816470775e-02	-6.9294274316919107e-03	-3.2361326924522572e-02	3.5396788117662246e-02	2.2949572399225210e-02	8.4427497622230979e-02	1.2242878152799801e-01	2.8735264761032282e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-6.6589740238635786e-02	-2.9544412254928354e-01	-7.5137457692045162e-02	2.4213631670527338e-03	-1.8463886258659440e-02	-2.4474596039132376e-02	-3.1077611395388327e-01	-6.7523824461656751e-02	-9.2358245830418614e-02	1.1693673806895498e-01	-1.2735456388148467e-02	-1.7195558776776320e-02	7.1982349985183644e-02	-1.6604407495916143e-02	-6.8973469823514584e-03	-3.2223164659377426e-02	3.5220140227770952e-02	2.2827889335185893e-02	8.4011762341839907e-02	1.2184184572489787e-01	2.8584368671390581e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-6.6223205027725746e-02	-2.9396367711163929e-01	-7.4731415479451863e-02	2.4138066226113090e-03	-1.8370186031059207e-02	-2.4325814023803575e-02	-3.0921500535798069e-01	-6.7168248476059303e-02	-9.1879472749406138e-02	1.1636711508886137e-01	-1.2679646725920856e-02	-1.7119740265514688e-02	7.1608055019648814e-02	-1.6531194471467454e-02	-6.8652083635434447e-03	-3.2083687502070357e-02	3.5044359610622737e-02	2.2707412960049272e-02	8.3597578904466466e-02	1.2125572991229934e-01	2.8434847244015096e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-6.5861585245607701e-02	-2.9249104333631520e-01	-7.4330199056139315e-02	2.4058725953319971e-03	-1.8277091206923383e-02	-2.4180193253014966e-02	-3.0766247686728709e-01	-6.6816114396142032e-02	-9.1404678443014559e-02	1.1579901854249217e-01	-1.2623404045186817e-02	-1.7043379974643225e-02	7.1236963772407763e-02	-1.6457458086082975e-02	-6.8330178398744706e-03	-3.1942949639099570e-02	3.4869445372617686e-02	2.2588126274340974e-02	8.3184961245594963e-02	1.2067048974728015e-01	2.8286683702859253e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-6.5504795893552376e-02	-2.9102620584350702e-01	-7.3933730225418229e-02	2.3975729099168482e-03	-1.8184596771875151e-02	-2.4037666374217923e-02	-3.0611850425774689e-01	-6.6467375044651972e-02	-9.0933817572737677e-02	1.1523248201723649e-01	-1.2566747845779401e-02	-1.6966503541692948e-02	7.0869040164001737e-02	-1.6383223179145315e-02	-6.8007815191261003e-03	-3.1801004364934049e-02	3.4695396643957099e-02	2.2470012523091099e-02	8.2773922805568820e-02	1.2008617978764259e-01	2.8139861397581383e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-6.5152753061647320e-02	-2.8956914881122658e-01	-7.3541931868413457e-02	2.3889191483228767e-03	-1.8092697866051780e-02	-2.3898167092688175e-02	-3.0458306279654057e-01	-6.6121983881506877e-02	-9.0466845348733255e-02	1.1466753844010487e-01	-1.2509697282637480e-02	-1.6889136098739772e-02	7.0504248325466576e-02	-1.6308514091406684e-02	-6.7685053551271536e-03	-3.1657904081502521e-02	3.4522212573177731e-02	2.2353055193648299e-02	8.2364476535325956e-02	1.1950285349024789e-01	2.7994363807705341e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-6.4805373932343369e-02	-2.8811985597597733e-01	-7.3154727941041997e-02	2.3799226533967790e-03	-1.8001389776473836e-02	-2.3761630166338414e-02	-3.0305612725345282e-01	-6.5779894999390007e-02	-9.0003717526076971e-02	1.1410422007071332e-01	-1.2452271166907097e-02	-1.6811302277021902e-02	7.0142552609470762e-02	-1.6233354670033520e-02	-6.7361951505955052e-03	-3.1513700298275514e-02	3.4349892321919338e-02	2.2237238013443246e-02	8.1956634902246486e-02	1.1892056321018843e-01	2.7850174546531957e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-6.4462576783289288e-02	-2.8667831063386567e-01	-7.2772043470512957e-02	2.3705945324832417e-03	-1.7910667929688012e-02	-2.3627991400150851e-02	-3.0153767191223763e-01	-6.5441063119231438e-02	-8.9544390400887061e-02	1.1354255849499541e-01	-1.2394487967208611e-02	-1.6733026211675130e-02	6.9783917600909517e-02	-1.6157768273744641e-02	-6.7038565599485756e-03	-3.1368443632920101e-02	3.4178435059924565e-02	2.2122544947706196e-02	8.1550409896102183e-02	1.1833936020077135e-01	2.7707277364805549e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-6.4124280989487428e-02	-2.8524449564214244e-01	-7.2393804551368943e-02	2.3609456610040980e-03	-1.7820527884677643e-02	-2.3497187640246140e-02	-3.0002767058197310e-01	-6.5105443585580333e-02	-8.9088820806328323e-02	1.1298258461962041e-01	-1.2336365811066787e-02	-1.6654331546577084e-02	6.9428308126966612e-02	-1.6081777778035645e-02	-6.6714950920825225e-03	-3.1222183812511111e-02	3.4007839960264574e-02	2.2008960197140777e-02	8.1145813035100475e-02	1.1775929461428618e-01	2.7565656154142450e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-6.3790407024769916e-02	-2.8381839342114407e-01	-7.2019938341087678e-02	2.3509866860100237e-03	-1.7730965326036775e-02	-2.3369156767599410e-02	-2.9852609660839713e-01	-6.4772992361869036e-02	-8.8636966108499013e-02	1.1242432866711106e-01	-1.2277922486493653e-02	-1.6575241439294904e-02	6.9075689266645868e-02	-1.6005405580483592e-02	-6.6391161131185662e-03	-3.1074969675273359e-02	3.3838106194790940e-02	2.1896468195560567e-02	8.0742855372017211e-02	1.1718041550352644e-01	2.7425294950227996e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-6.3460876462617929e-02	-2.8239998595663440e-01	-7.1650373055256622e-02	2.3407280297036560e-03	-1.7641976057400782e-02	-2.3243837691418971e-02	-2.9703292288522276e-01	-6.4443666025576565e-02	-8.8188784202214765e-02	1.1186782017164147e-01	-1.2219175443721864e-02	-1.6495778566129077e-02	6.8726026359787154e-02	-1.5928673606125893e-02	-6.6067248491173411e-03	-3.0926849172842094e-02	3.3669232929807169e-02	2.1785053607489280e-02	8.0341547500407437e-02	1.1660277082404200e-01	2.7286177935787408e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-6.3135611976340891e-02	-2.8098925480251813e-01	-7.1285037962341619e-02	2.3301798929341974e-03	-1.7553555995129071e-02	-2.3121170342202912e-02	-2.9554812186542273e-01	-6.4117421763293020e-02	-8.7744233506695496e-02	1.1131308797549874e-01	-1.2160141797080392e-02	-1.6415965127246631e-02	6.8379285015572652e-02	-1.5851603312906942e-02	-6.5743263887595221e-03	-3.0777869373016357e-02	3.3501219321958063e-02	2.1674701325730111e-02	7.9941899560888180e-02	1.1602640743709007e-01	2.7148289443337307e-02	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-6.2814537338625576e-02	-2.7958618108392130e-01	-7.0923863378066651e-02	2.3193522586635049e-03	-1.7465701162233140e-02	-2.3001095664484744e-02	-2.9407166557247705e-01	-6.3794217365688105e-02	-8.7303272961156267e-02	1.1076016022619881e-01	-1.2100838327007975e-02	-1.6335822851897431e-02	6.8035431120531870e-02	-1.5774215697186345e-02	-6.5419256859935229e-03	-3.0628076462990799e-02	3.3334064514333121e-02	2.1565396468906754e-02	7.9543921247487881e-02	1.1545137111326170e-01	2.7011613957724379e-02	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-6.2497577420482633e-02	-2.7819074550061351e-01	-7.0566780659418807e-02	2.3082548954029706e-03	-1.7378407682546466e-02	-2.2883555609284505e-02	-2.9260352561158237e-01	-6.3474011222391796e-02	-8.6865862020321302e-02	1.1020906437422993e-01	-1.2041281482198017e-02	-1.6255373003707118e-02	6.7694430846058348e-02	-1.5696531299304164e-02	-6.5095275626488366e-03	-3.0477515753043392e-02	3.3167767632777762e-02	2.1457124378980022e-02	7.9147621814051175e-02	1.1487770653675321e-01	2.6876136118456552e-02	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-6.2184658189599624e-02	-2.7680292833076725e-01	-7.0213722198297204e-02	2.2968973606213579e-03	-1.7291671775126357e-02	-2.2768493126278291e-02	-2.9114367318081380e-01	-6.3156762316785964e-02	-8.6431960649855519e-02	1.0965982717141497e-01	-1.1981487381869453e-02	-1.6174636386041094e-02	6.7356250655447522e-02	-1.5618570209196114e-02	-6.4771367110158110e-03	-3.0326231680662567e-02	3.3002327782410232e-02	2.1349870618741482e-02	7.8753010080698099e-02	1.1430545731025980e-01	2.6741840721833544e-02	0
